time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_60,174.480852918,18.968842517,38.7166106803,31.7106811016
28000,parlamento,10,amphora_61,180.795292592,19.7960892564,35.9879016556,37.7488081232
28000,parlamento,10,amphora_62,181.786252716,8.47137009455,46.1158852818,34.5799552244
28000,parlamento,10,amphora_63,184.310767284,12.4784821798,34.8995560754,34.3612387081
28000,parlamento,10,amphora_64,172.848226727,22.0761455198,38.4773452702,30.8909164405
28000,parlamento,10,amphora_65,164.768120569,15.5006103453,45.8399942915,33.9580231277
28000,parlamento,10,amphora_66,176.831394388,12.3328368892,43.9087901162,29.3063261849
28000,parlamento,10,amphora_67,174.835557691,21.7503966117,41.6282997126,30.7191560384
28000,parlamento,10,amphora_68,179.260153288,22.6649203253,40.7606737291,38.7045729009
28000,parlamento,10,amphora_69,182.807032259,31.1913296656,43.6742630982,26.6580240314
28000,parlamento,10,amphora_70,169.732853235,17.5005334107,39.2759751787,36.7761071189
28000,parlamento,10,amphora_71,190.234048272,19.9806547524,44.4471710621,37.5948590438
28000,parlamento,10,amphora_72,196.913305982,19.13887474,43.222393805,34.3868523425
28000,parlamento,10,amphora_73,182.951404872,18.9128933523,38.2525387897,34.5591553704
28000,parlamento,10,amphora_74,171.952272689,9.10959949917,39.7490733484,31.989359168
28000,parlamento,10,amphora_75,183.321241631,16.4160953773,42.4507265145,32.7178578839
28000,parlamento,10,amphora_76,167.895294273,22.8663379089,41.0279126771,36.1197982697
28000,parlamento,10,amphora_77,188.158899135,24.0654815119,42.9632556104,33.5770097414
28000,parlamento,10,amphora_78,185.437473901,22.2820526242,34.0056553313,33.1504663779
28000,parlamento,10,amphora_79,176.523445038,13.4545160548,42.5598981348,35.7268735093
28000,parlamento,10,amphora_80,176.674428383,19.3335120521,37.6116998811,38.9225294766
28000,parlamento,10,amphora_81,169.017798442,26.8270257435,38.2295206346,28.8720623204
28000,parlamento,10,amphora_82,158.695247358,17.186272815,40.2098495536,26.6870810308
28000,parlamento,10,amphora_83,169.53155889,23.3845388384,44.6124033957,29.9565772129
28000,parlamento,10,amphora_84,169.895926373,11.2025745403,39.8927080817,33.2324195491
28000,parlamento,10,amphora_85,158.612819395,27.2327361849,40.7477048258,29.7061901277
28000,parlamento,10,amphora_86,185.974855273,14.7141231934,45.4764677396,33.6499151652
28000,parlamento,10,amphora_87,182.095578398,26.0260745493,45.3528297753,32.4999297437
28000,parlamento,10,amphora_88,162.805744385,17.8836651403,41.2185163892,35.8613053875
28000,parlamento,10,amphora_89,176.30897707,16.1200022442,41.7554629594,38.5623670683
28000,parlamento,10,amphora_90,172.990017612,17.8970090706,42.2533004048,34.1974177749
28000,parlamento,10,amphora_91,180.183193066,25.7959788843,39.7874501203,31.5857311683
28000,parlamento,10,amphora_92,163.329003093,14.1638981009,40.7608200412,28.6147058522
28000,parlamento,10,amphora_93,161.628275949,22.7102486172,40.4664401145,31.2427340501
28000,parlamento,10,amphora_94,209.015260134,16.9872036439,35.4846992442,31.876024668
28000,parlamento,10,amphora_95,193.117996052,21.3414241824,36.932409007,33.3570396662
28000,parlamento,10,amphora_96,158.458090558,19.0608395416,35.464456768,31.8720304577
28000,parlamento,10,amphora_97,175.18681572,12.0107065902,45.9546616368,36.8541589527
28000,parlamento,10,amphora_98,195.753880315,5.38925079687,48.150402249,31.9038560058
28000,parlamento,10,amphora_99,175.58577035,26.5568199338,38.5330043161,32.7693455897
28000,belen,10,amphora_1,177.067967322,18.9252457343,40.5062627915,34.4836454935
28000,belen,10,amphora_2,184.09838815,23.3373861086,38.6210050866,34.0042958347
28000,belen,10,amphora_3,154.539145349,21.2005025924,40.817938487,31.0373742277
28000,belen,10,amphora_4,165.111637656,12.7355905738,40.1121380896,30.0310432258
28000,belen,10,amphora_5,186.818452298,18.1210745703,40.6419976152,29.9478379316
28000,belen,10,amphora_6,192.103742369,15.0967182721,37.6785205777,31.3432688488
28000,belen,10,amphora_7,178.906106936,23.6070782363,38.4516806734,32.6915862345
28000,belen,10,amphora_8,170.486945127,14.068625925,39.5519110999,30.0244367815
28000,belen,10,amphora_9,176.969640812,24.7245788103,39.4539128989,32.1967198236
28000,belen,10,amphora_10,175.716100109,19.5144845923,35.7985644253,34.6475753739
28000,belen,10,amphora_11,209.45459739,15.7350416288,39.2746318725,34.0395468933
28000,belen,10,amphora_12,179.871391189,15.5781703349,33.3873947243,34.023066642
28000,belen,10,amphora_13,189.098668684,17.9011549462,38.7885474804,32.5458681149
28000,belen,10,amphora_14,159.552491067,28.3082044903,42.3079795554,32.4459456646
28000,belen,10,amphora_15,182.203049031,15.2040729048,44.2007408724,33.6868793433
28000,belen,10,amphora_16,169.996848882,16.425653119,34.1846444334,34.096620172
28000,belen,10,amphora_17,197.363923298,20.0834689039,42.492767141,30.2410224945
28000,belen,10,amphora_18,193.300245627,21.5330813727,45.2422787732,34.371486854
28000,belen,10,amphora_19,183.005284862,14.229869541,44.0435403273,29.6820541952
28000,belen,10,amphora_20,177.392315371,13.1743140815,38.7590208696,28.5681385783
28000,belen,10,amphora_21,191.421796405,18.1643987495,40.6088729753,36.573502212
28000,belen,10,amphora_22,189.316625366,27.7851159201,39.8045071535,30.2756807613
28000,belen,10,amphora_23,168.523296729,21.2187486216,31.7559057018,33.6453970571
28000,belen,10,amphora_24,193.518935885,22.869552009,40.5634202797,35.8772769127
28000,belen,10,amphora_25,178.232028219,25.5829353021,34.6882120066,35.5684251017
28000,belen,10,amphora_26,165.7332378,15.9579455958,51.8824114912,29.0623143309
28000,belen,10,amphora_27,171.668037115,19.5689492784,48.3732375937,34.2043524055
28000,belen,10,amphora_28,170.628366242,23.7666363692,43.1120327743,33.2073525423
28000,belen,10,amphora_29,169.875201891,15.2798584228,47.7802115326,31.3669238023
28000,belen,10,amphora_30,172.22827973,20.1063325342,37.3110330486,31.056325169
28000,belen,10,amphora_31,186.042850245,31.4006589609,42.9954908388,33.8856339715
28000,belen,10,amphora_32,170.507390155,17.8621370936,46.8792203379,30.8946881808
28000,belen,10,amphora_33,176.505217568,11.3121808784,44.9670823445,35.1677456879
28000,belen,10,amphora_34,179.553998432,12.1188749071,45.235875086,31.9958185241
28000,belen,10,amphora_35,182.961316139,28.68780199,42.6712035114,33.9939780138
28000,belen,10,amphora_36,187.019795663,17.5946067878,36.8053417952,29.4064541209
28000,belen,10,amphora_37,178.739938562,21.7271305949,36.9661330814,33.4968899043
28000,belen,10,amphora_38,180.435125715,13.7079703907,41.8182761833,32.3410445118
28000,belen,10,amphora_39,170.228342687,15.727834361,40.040803918,37.2841712502
28000,belen,10,amphora_40,185.699423201,14.8408792794,38.0707008473,32.6362430108
28000,belen,10,amphora_41,163.258778891,14.0945378461,40.3865121632,34.3811317731
28000,belen,10,amphora_42,180.619924685,15.8478372677,36.4485198651,33.6010859522
28000,belen,10,amphora_43,189.652927567,18.0442291424,36.074698477,29.4656764735
28000,belen,10,amphora_44,189.350526063,21.5942662038,41.3077032436,32.3911510194
28000,belen,10,amphora_45,185.181322682,21.7374426249,42.9768199426,27.6567452261
28000,belen,10,amphora_46,173.078162798,17.2126166632,44.6777887,30.0885689595
28000,belen,10,amphora_47,169.964192567,18.8603680497,39.8135281294,31.5495092634
28000,belen,10,amphora_48,173.699341792,25.5222307647,47.04182222,34.9197531154
28000,belen,10,amphora_49,185.905110604,17.8713542792,45.3721070585,33.4630333351
28000,belen,10,amphora_50,175.889029951,14.7797253743,47.1785905662,33.8267619624
28000,belen,10,amphora_51,172.426998833,10.1772456119,41.1771925534,31.7855888962
28000,belen,10,amphora_52,167.762599148,23.8428139049,36.4953019148,34.591941733
28000,belen,10,amphora_53,168.213129334,16.4327753881,36.4214083426,36.1204320202
28000,belen,10,amphora_54,184.947483376,22.0544418535,43.0045943171,34.0016596707
28000,belen,10,amphora_55,180.668669948,22.5122195819,34.2745540181,35.0591849966
28000,belen,10,amphora_56,193.468926347,20.2061263591,36.5226325327,25.933939985
28000,belen,10,amphora_57,154.444338411,20.3841066721,34.6132474289,33.9510580382
28000,belen,10,amphora_58,177.579645199,17.8283477683,43.4936267923,29.6350739384
28000,belen,10,amphora_59,183.44956377,10.7540890655,45.032054451,35.2676597848
28000,belen,10,amphora_60,184.380698022,23.5789498539,45.6766652662,34.3970814744
28000,belen,10,amphora_61,190.109685653,10.8048550486,44.986995124,34.4152126436
28000,belen,10,amphora_62,172.639324147,21.6167942905,42.156352027,38.5494232454
28000,belen,10,amphora_63,195.752437062,14.9229739303,42.204179018,29.7698950384
28000,belen,10,amphora_64,191.255931029,24.2321274916,35.9897909279,28.7532846455
28000,belen,10,amphora_65,181.543731131,19.7225672178,43.2577938886,33.5256303755
28000,belen,10,amphora_66,181.493339323,20.3395394935,38.2050263712,31.1614482259
28000,belen,10,amphora_67,182.111186822,9.93796060202,39.9125145333,36.2742428016
28000,belen,10,amphora_68,179.500934673,22.4895761052,40.485926465,32.3529357173
28000,belen,10,amphora_69,191.803644584,16.5510114494,35.4375739213,31.623161102
28000,belen,10,amphora_70,157.8579942,26.1419920164,42.0874302673,35.674293011
28000,belen,10,amphora_71,190.447599659,29.9870181019,47.8776446634,34.5836450558
28000,belen,10,amphora_72,177.773101418,19.7859874514,35.4236350363,32.9260112359
28000,belen,10,amphora_73,188.229992715,9.21957095375,36.1914950551,33.7706681868
28000,belen,10,amphora_74,173.662331431,7.26461107256,39.405764486,33.9836735749
28000,belen,10,amphora_75,173.998630949,19.6607811381,40.9375986125,33.3415734909
28000,belen,10,amphora_76,180.017898065,17.0685853413,41.0740804902,34.4154899214
28000,belen,10,amphora_77,189.423944025,13.7296913087,39.2018929951,34.8208407291
28000,belen,10,amphora_78,175.389887407,19.4894990547,41.4764439518,31.8734966019
28000,belen,10,amphora_79,198.030082098,16.2438418144,41.7292397951,31.985028539
28000,belen,10,amphora_80,172.362236531,20.7211289595,41.9989027718,27.7259527099
28000,belen,10,amphora_81,189.142289186,15.2310403689,37.6199533911,30.5662261347
28000,belen,10,amphora_82,196.903182088,13.560361382,44.1053682331,32.1470096885
28000,belen,10,amphora_83,180.499030042,25.1110328203,41.7519385452,31.6857456802
28000,belen,10,amphora_84,178.98526457,15.2287944721,47.0969868591,29.1415206884
28000,belen,10,amphora_85,183.397662184,16.9891494455,42.7146472289,33.7159287238
28000,belen,10,amphora_86,167.603725939,18.7714348597,41.7834325738,34.3008071626
28000,belen,10,amphora_87,198.949726465,27.373251466,39.604161553,30.1133640915
28000,belen,10,amphora_88,173.159435423,30.8704458088,38.1693293578,24.8409338531
28000,belen,10,amphora_89,169.009719159,26.8808272506,46.8767040207,25.9723096257
28000,belen,10,amphora_90,177.390760507,29.0019327162,40.9140306614,29.697348295
28000,belen,10,amphora_91,200.67270424,15.8001798932,39.2614021536,32.2529968139
28000,belen,10,amphora_92,187.707865923,25.1547134816,45.5521684446,27.7803816037
28000,belen,10,amphora_93,169.915814185,10.7919528808,42.7881075366,33.6811122086
28000,belen,10,amphora_94,183.714180429,20.4534257038,43.6894599911,35.5194164352
28000,belen,10,amphora_95,179.738559013,16.9410884425,42.431245452,29.7663533368
28000,belen,10,amphora_96,174.051984981,21.7647574338,43.5798212193,30.4889765308
28000,belen,10,amphora_97,194.890514238,21.7565468514,44.0862234512,29.236949282
28000,belen,10,amphora_98,197.909218369,20.9197276737,42.0124338287,33.9315099309
28000,belen,10,amphora_99,171.142137923,19.8121685308,38.7874365469,30.0363108176
29000,malpica,10,amphora_1,182.007446136,24.3443236477,42.2062007454,32.8754765073
29000,malpica,10,amphora_2,186.025853836,17.3781379552,40.18645804,34.7417401288
29000,malpica,10,amphora_3,202.119481575,18.9942924788,43.8304175174,34.586279597
29000,malpica,10,amphora_4,174.976172989,17.1271037315,33.2549909387,32.8229076252
29000,malpica,10,amphora_5,185.032834375,14.9627633214,38.6027829999,36.2272539023
29000,malpica,10,amphora_6,164.219034949,14.3258377121,41.4739566839,29.6298524169
29000,malpica,10,amphora_7,178.240886371,22.4114233863,36.2900927601,32.3736809163
29000,malpica,10,amphora_8,164.403734123,20.4074992076,41.934770835,32.233169637
29000,malpica,10,amphora_9,180.939033604,17.6154209561,38.1959051489,35.0476573614
29000,malpica,10,amphora_10,169.843861118,17.9369875649,45.8932382712,32.2280688563
29000,malpica,10,amphora_11,185.313632576,15.0010515558,37.5721630062,34.2816034184
29000,malpica,10,amphora_12,178.653881254,20.6503635523,40.2217721663,39.5875121705
29000,malpica,10,amphora_13,190.7137558,26.6890631086,53.1544416642,33.1810943974
29000,malpica,10,amphora_14,186.435842457,19.2034320107,41.4714487696,30.2017430844
29000,malpica,10,amphora_15,186.2783956,21.5547107112,31.2420959417,31.0360242732
29000,malpica,10,amphora_16,180.596946096,18.8497486242,42.153173936,35.0296531335
29000,malpica,10,amphora_17,182.120814759,19.3183037494,39.6660217764,30.1949180389
29000,malpica,10,amphora_18,178.487394568,8.69781696074,34.3342043634,35.2389070872
29000,malpica,10,amphora_19,153.241511816,16.951243633,43.9411963339,32.4993671376
29000,malpica,10,amphora_20,188.380772544,15.2633752041,44.9564686653,31.1565967626
29000,malpica,10,amphora_21,156.885346999,24.3490155616,41.7927237083,32.2078439321
29000,malpica,10,amphora_22,176.869000713,17.3865424625,39.5831821249,36.2782092403
29000,malpica,10,amphora_23,183.140426677,28.8595903998,38.8349465123,36.9096018753
29000,malpica,10,amphora_24,172.726676548,14.4067365407,37.7503010951,33.0469819108
29000,malpica,10,amphora_25,203.911304271,17.5708109792,38.8834348108,32.8943366252
29000,malpica,10,amphora_26,164.640360765,13.5336044032,37.4376847776,31.6028356517
29000,malpica,10,amphora_27,181.310532148,27.1195956727,34.1983898938,35.6996706818
29000,malpica,10,amphora_28,180.438049967,27.0277191511,48.8041391692,35.9203431647
29000,malpica,10,amphora_29,186.212614784,14.1690321417,43.5141339682,38.6593988699
29000,malpica,10,amphora_30,166.275346826,17.2670474205,45.4638928687,25.1204248555
29000,malpica,10,amphora_31,173.757390913,15.6777823937,36.6762075276,31.2418646339
29000,malpica,10,amphora_32,153.822629604,15.7370168624,48.0664301085,32.5420666731
29000,malpica,10,amphora_33,187.012967033,16.6807294077,46.1949982704,31.0329658697
29000,malpica,10,amphora_34,181.686430676,21.5078765373,40.4559966727,33.8885750266
29000,malpica,10,amphora_35,180.410424313,18.8587344268,41.8354911679,32.2865583703
29000,malpica,10,amphora_36,184.343233284,16.3619358221,37.8916409363,33.9349637428
29000,malpica,10,amphora_37,174.454514782,12.7152598932,44.6131297819,30.163822267
29000,malpica,10,amphora_38,178.272284757,18.850975432,34.0448675055,30.9609033458
29000,malpica,10,amphora_39,185.686303425,24.7468682981,31.4244301887,36.7488668907
29000,malpica,10,amphora_40,166.496287757,17.177801156,38.7208444564,33.2441571712
29000,malpica,10,amphora_41,175.52769763,16.206941319,41.7493821395,34.2310221873
29000,malpica,10,amphora_42,180.868867393,23.1496405025,43.4039413867,30.8496157174
29000,malpica,10,amphora_43,175.191447416,15.9949143719,39.8781981125,34.9265531891
29000,malpica,10,amphora_44,172.957274195,16.2997833076,37.4606591771,31.285190161
29000,malpica,10,amphora_45,159.992434986,19.1330056332,37.9400426129,35.3076157762
29000,malpica,10,amphora_46,197.793493972,18.9608502535,38.394047614,34.1145377672
29000,malpica,10,amphora_47,163.09613846,19.3634713815,44.5457364209,29.9186714603
29000,malpica,10,amphora_48,175.742128828,21.4931846395,39.2694863644,35.4137959525
29000,malpica,10,amphora_49,192.878367451,21.0124557233,38.2323951512,34.157907985
29000,malpica,10,amphora_50,168.542670008,22.1316232233,48.052357827,32.8476661463
29000,malpica,10,amphora_51,186.409556352,19.8986837709,40.5660614601,37.8735892472
29000,malpica,10,amphora_52,178.270948981,11.5563629609,37.4265664327,35.4107967525
29000,malpica,10,amphora_53,183.699399955,25.890462609,43.6347399358,31.5174089427
29000,malpica,10,amphora_54,188.546044909,25.7986742154,48.6203825144,35.3949816644
29000,malpica,10,amphora_55,176.29273043,18.5637252134,39.1580832148,30.8326302785
29000,malpica,10,amphora_56,184.902575052,18.7344173069,39.3543928044,30.1345032474
29000,malpica,10,amphora_57,184.156171223,17.4108285846,43.3544713403,35.239742573
29000,malpica,10,amphora_58,195.121224025,17.8910698632,41.2960823974,34.5573736172
29000,malpica,10,amphora_59,194.220910936,25.1741816285,42.3488711854,33.5199506339
29000,malpica,10,amphora_60,167.242285732,16.7927214381,38.5045754501,34.221272143
29000,malpica,10,amphora_61,178.655151809,29.5912706731,43.3362802263,29.995586532
29000,malpica,10,amphora_62,182.177021934,25.186847532,40.3620636376,35.3092174858
29000,malpica,10,amphora_63,174.647357254,27.5128323393,39.148645468,34.2964085479
29000,malpica,10,amphora_64,183.474806956,7.48795873022,46.9030772926,36.0157108633
29000,malpica,10,amphora_65,190.600516527,11.4407775215,42.6738432574,35.7484060634
