time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_22,160.630191369,15.7759951317,35.2063022107,45.7330801422
26000,delicias,10,amphora_23,162.197102231,20.7770297263,39.6022566474,42.8779612591
26000,delicias,10,amphora_24,153.850984354,8.85083576881,41.9816397611,43.9624516931
26000,delicias,10,amphora_25,164.415523734,24.604258613,33.9732535616,41.0223123683
26000,delicias,10,amphora_26,158.780291353,17.3406117299,30.6817327224,42.5687686607
26000,delicias,10,amphora_27,147.083311074,15.6450687059,27.7400270137,46.1835155745
26000,delicias,10,amphora_28,169.670201121,20.9194316702,35.4014907759,48.5505664157
26000,delicias,10,amphora_29,167.938038243,20.8856262663,37.489831388,45.9712483109
26000,delicias,10,amphora_30,156.637257362,25.3038483488,32.9661567004,47.3323425432
26000,delicias,10,amphora_31,177.984556308,25.320099187,29.6922686465,41.5176840279
26000,delicias,10,amphora_32,155.719401565,21.1976066349,34.1996355934,43.1660838381
26000,delicias,10,amphora_33,164.387303856,24.7720408687,38.1618079971,45.9944105023
26000,delicias,10,amphora_34,165.587100614,24.8220584533,32.1133753761,39.1771730593
26000,delicias,10,amphora_35,176.99728706,14.9501468322,37.5289661973,41.8161907301
26000,delicias,10,amphora_36,149.591246557,25.2794907034,26.2869336471,42.5167319207
26000,delicias,10,amphora_37,174.436596492,23.1168320327,30.5253628628,41.1615205817
26000,delicias,10,amphora_38,176.694481159,17.9821350601,38.791421415,47.150005859
26000,delicias,10,amphora_39,163.329398197,20.1765826551,38.5125060782,44.1279813913
26000,delicias,10,amphora_40,145.669100113,15.2136639307,39.3206918335,38.5983636731
26000,delicias,10,amphora_41,141.030906781,22.261443861,36.2120616657,46.4091300072
26000,delicias,10,amphora_42,156.043613502,27.8805616813,30.1504552477,44.524751575
26000,delicias,10,amphora_43,168.827846051,23.1782135993,32.0065199457,43.420717171
26000,delicias,10,amphora_44,158.175777435,21.2236591845,42.7676269413,47.901766892
26000,delicias,10,amphora_45,157.294670572,30.7654473231,33.4824203888,45.0003179169
26000,delicias,10,amphora_46,160.106009874,21.1876005217,41.1645923257,42.6172247508
26000,delicias,10,amphora_47,162.345009663,27.9039000516,39.54149934,40.4497112303
26000,delicias,10,amphora_48,156.954756744,25.5884509748,29.5999619278,45.3570346936
26000,delicias,10,amphora_49,154.958944153,29.9218549514,33.2037465252,46.139986844
26000,delicias,10,amphora_50,188.287463246,15.6511347734,38.1548567487,43.8091586565
26000,delicias,10,amphora_51,167.237596371,21.5450745714,31.4742939171,48.9697809582
26000,delicias,10,amphora_52,157.241560472,25.0160863627,31.790836701,48.2928101209
26000,delicias,10,amphora_53,166.620616027,24.2376168659,37.4571236907,44.6241347666
26000,delicias,10,amphora_54,160.163005655,17.6244364027,30.9900201643,42.2045423681
26000,delicias,10,amphora_55,152.531868249,28.7656743993,33.5060163276,42.4676100042
26000,delicias,10,amphora_56,188.976646964,17.0050880563,35.1711931549,44.9481933292
26000,delicias,10,amphora_57,182.608027687,21.1784052433,33.6721394308,46.5869897669
26000,delicias,10,amphora_58,177.49138052,18.4810745727,29.1298105855,41.0208463106
26000,delicias,10,amphora_59,151.205497661,24.7691327112,32.7762642814,43.954373424
26000,delicias,10,amphora_60,161.777055831,15.6591205021,30.1249614004,42.9144146291
26000,delicias,10,amphora_61,181.54257364,20.5530124004,29.1205877348,39.0337885742
26000,delicias,10,amphora_62,150.288384315,26.0425605446,23.0250525761,43.8260650049
26000,delicias,10,amphora_63,167.060500813,26.5433509413,36.9579399605,44.6484942436
26000,delicias,10,amphora_64,162.021458334,23.4810540368,35.2993768505,46.4873243635
26000,delicias,10,amphora_65,161.267869803,22.1471894775,45.6797423133,43.0022397829
26000,delicias,10,amphora_66,175.468441995,18.9112933343,27.4934464841,40.944877522
26000,delicias,10,amphora_67,158.324552414,24.9118559846,28.6703741546,41.9110446707
26000,delicias,10,amphora_68,169.016851824,18.6000245421,42.5106911065,44.8237970566
26000,delicias,10,amphora_69,152.817607091,18.7090571529,26.6287208119,50.7869735017
26000,delicias,10,amphora_70,152.753011104,32.7716950214,26.2205132446,44.2886869348
26000,delicias,10,amphora_71,129.08163017,23.5293852818,32.7783499235,49.1701146595
26000,delicias,10,amphora_72,152.09452862,21.6597035884,35.9261388398,40.4420904657
26000,delicias,10,amphora_73,162.670499744,17.3965685528,31.0384010316,48.2685547478
26000,delicias,10,amphora_74,159.465730103,22.0993093814,35.8038452806,43.0029526641
26000,delicias,10,amphora_75,168.135908949,25.7804684275,38.1914023461,47.4155178486
26000,delicias,10,amphora_76,177.63536047,13.1723273407,22.1828746105,47.7979978524
26000,delicias,10,amphora_77,160.47601921,16.188889174,38.3974475504,41.0676553392
26000,delicias,10,amphora_78,160.029938283,34.1446578191,36.4160655796,44.0961793722
26000,delicias,10,amphora_79,175.258222907,27.5324848448,36.4902022989,44.3062874938
26000,delicias,10,amphora_80,173.955270385,20.4256821413,37.3955603275,44.5343748561
26000,delicias,10,amphora_81,178.738232554,19.5455153429,34.2187825396,43.0212773258
26000,delicias,10,amphora_82,179.648104259,24.3893027964,31.7053421802,37.4107850525
26000,delicias,10,amphora_83,180.38640421,24.2152804662,28.4964729911,47.7280289547
26000,delicias,10,amphora_84,168.370287789,25.3000312688,37.1995442728,40.1248498442
26000,delicias,10,amphora_85,165.17284273,29.6597847989,31.2718458753,45.2337752603
26000,delicias,10,amphora_86,160.935263495,26.8366236919,34.795965059,38.6450097781
26000,delicias,10,amphora_87,169.179448095,22.2566052478,34.0459764683,37.8211546368
26000,delicias,10,amphora_88,154.964817223,20.8728826763,33.6093745377,50.4629413163
26000,delicias,10,amphora_89,173.752237431,17.1213111903,27.5195714006,41.6907329437
26000,delicias,10,amphora_90,170.774116831,18.9708756311,31.4530796444,44.5147057021
26000,delicias,10,amphora_91,151.584243267,25.5354429385,39.4661395303,41.5592592981
26000,delicias,10,amphora_92,141.806420929,17.952441731,30.5382616144,44.403019426
26000,delicias,10,amphora_93,177.264324738,14.9066486799,33.4376196737,44.8691896759
26000,delicias,10,amphora_94,160.153729244,16.6767635433,32.1110337475,42.5016182466
26000,delicias,10,amphora_95,162.539723181,22.5206942592,31.8608160945,41.5874076495
26000,delicias,10,amphora_96,157.36817745,24.7699503386,32.9802273085,50.070167625
26000,delicias,10,amphora_97,140.887140086,26.261547347,27.4542323378,50.9873640453
26000,delicias,10,amphora_98,168.96157319,20.6728390265,33.6296900852,47.0264029115
26000,delicias,10,amphora_99,161.715053797,27.5341145001,40.7337731957,46.6025258209
26000,parlamento,10,amphora_1,168.357520597,28.5651910199,32.604243519,42.946243447
26000,parlamento,10,amphora_2,166.100246372,17.4501288627,29.3243888908,46.1154986154
26000,parlamento,10,amphora_3,170.615919596,23.1898909233,30.4000266312,43.4532026963
26000,parlamento,10,amphora_4,176.696646074,15.8127601494,37.1607132343,43.1076386587
26000,parlamento,10,amphora_5,153.563292209,14.6627717656,23.3557616046,44.3512946058
26000,parlamento,10,amphora_6,162.75505642,20.4350107146,35.484282412,38.6512467835
26000,parlamento,10,amphora_7,149.899426778,18.3600194051,27.7406204044,43.3261064534
26000,parlamento,10,amphora_8,145.17125138,26.980751262,28.7676929439,42.6164383806
26000,parlamento,10,amphora_9,163.747428665,21.6554269719,39.2061799663,45.9286083095
26000,parlamento,10,amphora_10,160.021281236,23.2205190229,40.5687783974,44.0281152752
26000,parlamento,10,amphora_11,156.214518259,8.96178499394,34.9352145171,42.181763395
26000,parlamento,10,amphora_12,160.286265011,14.0231527742,37.584994316,42.0872546369
26000,parlamento,10,amphora_13,168.488877168,17.5460908809,34.6451971913,48.2377175294
26000,parlamento,10,amphora_14,159.050121623,22.3318681386,37.501237914,45.9520853361
26000,parlamento,10,amphora_15,183.380368663,21.6887041395,26.7429333558,41.5105255517
26000,parlamento,10,amphora_16,164.986277097,26.6137847183,30.284237075,44.9183785922
26000,parlamento,10,amphora_17,137.660763161,31.0886710583,38.7967476263,45.0804989662
26000,parlamento,10,amphora_18,154.926507301,24.6549799349,33.4993346821,43.577513441
26000,parlamento,10,amphora_19,185.00978675,16.3923405818,30.3610038879,43.9768439262
26000,parlamento,10,amphora_20,172.721425284,23.6077845637,33.7975453072,44.5588625973
26000,parlamento,10,amphora_21,162.788781863,18.7668876263,30.7779347295,42.8168542232
26000,parlamento,10,amphora_22,168.636508637,24.3843530941,33.6394845618,45.6469167886
26000,parlamento,10,amphora_23,177.733707919,25.2315546514,29.9997910565,51.0841900705
26000,parlamento,10,amphora_24,139.00334429,26.6086154143,37.7805484997,45.3775576722
26000,parlamento,10,amphora_25,152.754244399,20.8522637985,28.1253779319,44.5470456774
26000,parlamento,10,amphora_26,153.698021221,25.2234878299,30.4055433279,48.0668437789
26000,parlamento,10,amphora_27,173.474083784,26.8598062765,31.1445220343,42.9200384934
26000,parlamento,10,amphora_28,148.420678389,16.7838904916,30.73561623,44.6856351774
26000,parlamento,10,amphora_29,169.62270986,18.3256382653,31.6961234359,47.2292022629
26000,parlamento,10,amphora_30,179.405566691,24.590091264,41.0106207542,48.0395352771
26000,parlamento,10,amphora_31,189.808613091,23.7256286231,33.7632043032,46.9331799239
26000,parlamento,10,amphora_32,168.108894849,17.780337042,28.9884815304,46.203584357
26000,parlamento,10,amphora_33,171.483328481,21.7812181858,32.4099278161,43.5593222088
26000,parlamento,10,amphora_34,141.11674232,21.5111634184,33.2638431926,41.8834112757
26000,parlamento,10,amphora_35,164.655583376,19.0783650436,26.5709093678,43.9517074971
26000,parlamento,10,amphora_36,153.090200705,9.37127129211,40.3815591307,47.9974778389
26000,parlamento,10,amphora_37,162.756900952,17.739378562,37.0325939172,39.8372099847
26000,parlamento,10,amphora_38,150.267041089,24.9550480447,33.6359730622,42.6688563918
26000,parlamento,10,amphora_39,149.503748556,9.29006478933,38.0772888263,44.3359358474
26000,parlamento,10,amphora_40,151.478679716,27.3743788573,33.9677845313,36.6061352236
26000,parlamento,10,amphora_41,176.138372462,25.1464343314,28.5079690664,39.1783899957
26000,parlamento,10,amphora_42,156.338851507,29.7894094511,30.6817460178,42.5326311803
26000,parlamento,10,amphora_43,176.295572816,18.7479019413,34.5573595086,47.50469756
26000,parlamento,10,amphora_44,189.259360821,26.0171576928,36.3396152889,42.9180428725
26000,parlamento,10,amphora_45,169.681034916,20.4143148386,37.0834517765,43.826183456
26000,parlamento,10,amphora_46,155.848268017,29.3786248575,29.3889295439,42.2907838795
26000,parlamento,10,amphora_47,147.222873536,25.8327748461,32.1793816438,39.5623441888
26000,parlamento,10,amphora_48,156.259951303,30.6326040827,30.8591933476,43.6355455421
26000,parlamento,10,amphora_49,156.925169372,22.3612617773,30.6009862654,43.2128111591
26000,parlamento,10,amphora_50,161.030084123,24.8449423035,32.4086300065,44.6798637124
26000,parlamento,10,amphora_51,133.653168655,20.0380498372,27.8862235684,41.6545180122
26000,parlamento,10,amphora_52,180.537861005,17.3058202484,29.5938707676,43.6548484573
26000,parlamento,10,amphora_53,154.2101095,28.8846012613,33.4631990997,41.2817139372
26000,parlamento,10,amphora_54,174.765893714,21.9620115626,36.6926826939,43.4636042499
26000,parlamento,10,amphora_55,170.724900056,27.1814503058,35.0071742736,44.2070531003
26000,parlamento,10,amphora_56,155.157787253,28.334559438,31.0300909844,43.7740059083
26000,parlamento,10,amphora_57,163.126338969,21.5603206517,39.0865345842,41.8215097457
26000,parlamento,10,amphora_58,166.699150605,24.2229978245,34.6812760521,43.2573169047
26000,parlamento,10,amphora_59,167.032980253,25.4176515206,22.6530638797,44.4324963207
26000,parlamento,10,amphora_60,175.585289714,25.8539755476,35.9556208809,47.9693253232
26000,parlamento,10,amphora_61,159.333624348,26.8932517284,30.4443515188,45.2830943279
26000,parlamento,10,amphora_62,168.371801256,18.017472154,31.9986407509,44.5312355873
26000,parlamento,10,amphora_63,168.332803839,25.5130773303,30.4649118291,44.0993921542
26000,parlamento,10,amphora_64,160.698751553,17.8951012781,33.7433418604,42.4801737774
26000,parlamento,10,amphora_65,161.577339215,22.6851064805,30.6151386039,41.9050593729
26000,parlamento,10,amphora_66,175.941843007,14.912662757,34.4013950059,41.031640148
26000,parlamento,10,amphora_67,164.398418838,19.3181330507,36.5647629224,43.0778549095
26000,parlamento,10,amphora_68,142.653072722,20.6295159144,28.9573393849,45.0560678922
26000,parlamento,10,amphora_69,170.096033584,14.8533816687,28.7702641721,40.5363080023
26000,parlamento,10,amphora_70,152.504063328,32.339809809,39.3347783292,43.3528243062
26000,parlamento,10,amphora_71,159.782044873,15.8248105515,30.0072309456,41.1810344443
26000,parlamento,10,amphora_72,178.364344467,22.471857791,36.1240740125,42.8741080197
26000,parlamento,10,amphora_73,152.356153954,19.5128196243,35.8169214648,41.9195015975
26000,parlamento,10,amphora_74,138.236439148,18.5743808812,27.4546686345,42.3877879978
26000,parlamento,10,amphora_75,147.772251428,26.3750290205,31.5658815993,43.7128573146
26000,parlamento,10,amphora_76,160.759473516,19.0860018885,34.7322417115,43.7324155325
26000,parlamento,10,amphora_77,157.463561665,21.1909940853,37.7108866914,47.6628633001
26000,parlamento,10,amphora_78,145.082768397,18.5991193592,29.4586108934,43.0140648288
26000,parlamento,10,amphora_79,169.314159014,21.6587370087,37.549344947,50.3654285463
26000,parlamento,10,amphora_80,157.383683629,28.4070517039,35.1272338541,48.7734455289
26000,parlamento,10,amphora_81,182.739186475,17.4050228332,41.0013185759,44.9263068537
26000,parlamento,10,amphora_82,169.261131588,10.7163537595,32.5483279352,43.3065655025
26000,parlamento,10,amphora_83,179.091563446,17.7282619358,34.1890947026,44.3040949159
26000,parlamento,10,amphora_84,165.550432332,33.0941196118,42.9380745324,45.8398141405
26000,parlamento,10,amphora_85,142.86944461,15.2649143424,37.0384611612,47.8872510487
26000,parlamento,10,amphora_86,157.936135556,12.9134161265,35.2773594186,43.2935995084
26000,parlamento,10,amphora_87,157.588806146,18.9260059942,33.4794081809,49.2105207101
26000,parlamento,10,amphora_88,178.667962932,18.3176194216,29.2258030128,41.9075587325
26000,parlamento,10,amphora_89,175.264257424,20.8826631641,23.7243356986,49.3894552843
26000,parlamento,10,amphora_90,189.019153589,17.6453467429,30.5279837223,50.2303025317
26000,parlamento,10,amphora_91,165.602930338,26.8179098304,29.782609899,39.7496263136
26000,parlamento,10,amphora_92,180.551616543,20.0173133795,34.238874576,45.542978688
26000,parlamento,10,amphora_93,174.518273162,19.0335957817,38.4954441895,42.2695676906
26000,parlamento,10,amphora_94,164.984999061,23.7321064471,32.1987996324,48.3319602806
26000,parlamento,10,amphora_95,175.281596726,25.6174535181,34.0504243181,44.9990933826
26000,parlamento,10,amphora_96,167.076017385,28.796411266,24.3245769659,44.8272030055
26000,parlamento,10,amphora_97,169.485326397,22.7639274024,36.4287052384,46.0517114902
26000,parlamento,10,amphora_98,174.083702934,24.4767362345,31.4628377232,45.0391929013
26000,parlamento,10,amphora_99,150.764848419,17.8333149641,34.8600921958,45.702308986
26000,belen,10,amphora_1,146.550144304,22.0614955632,32.9090213764,42.2689157965
26000,belen,10,amphora_2,172.504255469,22.6558434678,33.557265041,45.6118143326
26000,belen,10,amphora_3,173.868179793,22.7512828596,36.954962103,41.9206287575
26000,belen,10,amphora_4,164.264532802,23.6560811556,39.0047652164,44.3979367599
26000,belen,10,amphora_5,175.579779361,16.2877746749,36.3523119898,39.167414625
26000,belen,10,amphora_6,182.038277741,26.0301986371,34.8104334022,46.1941907914
26000,belen,10,amphora_7,142.267536213,15.0404036749,38.3021734623,47.0993957144
26000,belen,10,amphora_8,162.266728127,28.5276176949,32.892670794,44.7642898367
26000,belen,10,amphora_9,148.411297589,23.4853573806,39.051475663,45.6808188198
26000,belen,10,amphora_10,154.520114257,26.069851359,39.8299442483,46.313397237
26000,belen,10,amphora_11,163.584277847,19.8965834283,36.7221745549,49.248068815
26000,belen,10,amphora_12,173.06163853,21.1367515215,36.3449675604,45.2683985573
26000,belen,10,amphora_13,164.742687902,18.4836801812,37.3961040481,38.0961466976
26000,belen,10,amphora_14,201.505601747,24.1218498285,27.0093271467,43.9797860298
26000,belen,10,amphora_15,164.221539708,20.3162872411,32.9305670718,40.3461428919
26000,belen,10,amphora_16,151.669497615,23.6128588402,34.5575937633,41.0370955692
26000,belen,10,amphora_17,149.769900098,21.9061284324,29.8146157061,40.3314635013
26000,belen,10,amphora_18,153.306432634,36.2733282771,42.495831784,44.0269585181
26000,belen,10,amphora_19,157.466576343,20.5688012708,30.3793118462,42.5572862524
26000,belen,10,amphora_20,167.892983198,24.7568700664,30.9099831814,47.000421643
26000,belen,10,amphora_21,168.344252002,16.5002992667,36.1066445551,46.0233035881
26000,belen,10,amphora_22,169.40001145,27.1889460178,31.5081509846,43.8775946048
26000,belen,10,amphora_23,186.007640093,16.2566119362,27.7162628543,46.2033589832
26000,belen,10,amphora_24,140.154443702,19.0064349665,32.9117120178,42.365890771
