time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_1,147.011073431,14.5244264228,12.0828681046,50.9290191337
26000,belen,10,amphora_2,154.62289195,26.704180762,16.7923248947,45.2058956985
26000,belen,10,amphora_3,140.385374787,19.2777657131,9.27504850948,50.5191318774
26000,belen,10,amphora_4,160.97799161,20.7830761618,10.1508104297,49.4512569408
26000,belen,10,amphora_5,151.806288666,11.9452114668,15.7635398595,49.3321449958
26000,belen,10,amphora_6,144.526636182,14.7854527912,14.3788381344,51.3542256275
26000,belen,10,amphora_7,138.497317593,16.6982318563,20.9453022932,45.8467904106
26000,belen,10,amphora_8,175.130907223,13.385663537,8.42910595388,48.8952468915
26000,belen,10,amphora_9,145.987642621,17.6310300164,7.17198136554,47.1904026364
26000,belen,10,amphora_10,141.988818871,18.7438519411,15.4373473105,54.7870965484
26000,belen,10,amphora_11,161.731719228,14.3811967794,14.2575596913,52.3991057871
26000,belen,10,amphora_12,170.251467251,16.6334078112,9.0683922554,44.8516477174
26000,belen,10,amphora_13,150.787107665,22.6264285574,21.1076844812,54.7699978972
26000,belen,10,amphora_14,148.783182968,19.0608834583,10.5718997307,50.9322124515
26000,belen,10,amphora_15,151.472721939,21.8980161421,10.6318607746,49.8767673096
26000,belen,10,amphora_16,146.990576608,16.5534278766,17.6398453249,48.3193098094
26000,belen,10,amphora_17,147.680709991,23.3688677663,17.3107921583,51.196428574
26000,belen,10,amphora_18,140.100668817,18.712723186,22.6873146573,51.9578322463
26000,belen,10,amphora_19,159.399919898,23.4999810661,12.6534401954,48.950966477
26000,belen,10,amphora_20,163.280609458,17.3375650558,9.23496141572,49.2046080668
26000,belen,10,amphora_21,151.187034591,13.1331092437,13.1730217249,51.0564446375
26000,belen,10,amphora_22,160.986876277,20.028254468,6.11124524752,50.8682961552
26000,belen,10,amphora_23,138.110309252,21.1278928796,20.9189254162,51.2252990138
26000,belen,10,amphora_24,148.556971795,29.7884330167,6.95652868324,46.1250761781
26000,belen,10,amphora_25,154.094378158,25.2325973166,15.2070696598,45.4181474989
26000,belen,10,amphora_26,129.457173333,20.287788829,11.8095313745,46.1095958225
26000,belen,10,amphora_27,165.944361367,21.9824295013,8.32212515288,49.1423662979
26000,belen,10,amphora_28,146.003955333,11.6152181153,16.1690665892,54.7078564034
26000,belen,10,amphora_29,146.471658132,22.8341820539,11.1313385137,49.8451647802
26000,belen,10,amphora_30,155.847611304,21.9908711587,12.9252158611,49.4771219071
26000,belen,10,amphora_31,150.424316034,22.9449981708,17.3728083703,46.9198444243
26000,belen,10,amphora_32,148.828408596,21.4548936416,13.0786979686,50.6268158607
26000,belen,10,amphora_33,159.37458817,9.77425675754,9.45131102942,50.0642951473
26000,belen,10,amphora_34,158.972122926,17.745274943,12.3327168427,50.8222516966
26000,belen,10,amphora_35,152.166434257,15.6518980056,19.0128656849,50.9313448931
26000,belen,10,amphora_36,152.579699758,17.3481855336,12.2123258366,48.9663717596
26000,belen,10,amphora_37,155.445581394,26.8383877205,20.4353189928,47.1784628681
26000,belen,10,amphora_38,142.120386046,21.8688866392,12.2756833688,51.459477134
26000,belen,10,amphora_39,151.834833584,1.98967970933,12.2928806784,48.5274225001
26000,belen,10,amphora_40,151.354418027,29.2664424724,6.11671250471,44.6885611749
26000,belen,10,amphora_41,163.120993856,19.8446560303,16.7324641953,46.4999802229
26000,belen,10,amphora_42,175.690636865,18.4216458147,5.65054514891,49.1174159205
26000,belen,10,amphora_43,146.599404166,17.785464624,14.4258875522,47.023571204
26000,belen,10,amphora_44,152.521929017,11.4537552415,14.0018497035,52.3739185479
26000,belen,10,amphora_45,129.467036229,22.4791860809,15.2597861675,47.8069790359
26000,belen,10,amphora_46,160.07872463,3.21183398834,6.85822441714,55.4296890357
26000,belen,10,amphora_47,174.109975139,19.2106877934,16.3086431335,51.9502187535
26000,belen,10,amphora_48,154.481463717,14.1391705358,11.7089029682,48.8203485767
26000,belen,10,amphora_49,139.662062347,18.2170014472,11.3916765124,46.1786333215
26000,belen,10,amphora_50,148.282033492,21.6321908669,17.7043327828,51.9755876753
26000,belen,10,amphora_51,155.937516585,15.7869752533,11.0034255782,47.758597739
26000,belen,10,amphora_52,159.408085909,19.564381967,13.7800059337,46.7494323292
26000,belen,10,amphora_53,154.400128755,16.5729887141,13.5889823964,47.4181538278
26000,belen,10,amphora_54,132.116939641,16.0092194893,11.1997216419,48.4639353836
26000,belen,10,amphora_55,143.68372901,16.2360226294,16.7720245224,46.7493200498
26000,belen,10,amphora_56,153.862850337,20.4273338059,20.351057335,50.2277524359
26000,belen,10,amphora_57,149.201773454,22.1070888189,14.1932263663,51.7348829136
26000,belen,10,amphora_58,160.583783548,23.6746141776,8.09899061459,50.7094652376
26000,belen,10,amphora_59,165.484415106,22.802037157,22.2906228896,52.3032897417
26000,belen,10,amphora_60,155.961384267,18.3014890648,9.48788913762,55.3467157062
26000,belen,10,amphora_61,132.542301823,17.0980151413,15.9383129336,48.1631820614
26000,belen,10,amphora_62,172.417571239,22.0620143767,11.4590162626,50.3363974739
26000,belen,10,amphora_63,134.38247979,16.5593800479,15.6169579768,52.72087906
26000,belen,10,amphora_64,145.664058768,14.7595209756,14.3193688336,51.1406958243
26000,belen,10,amphora_65,160.249615939,19.0681075481,15.4750285178,53.2837251662
26000,belen,10,amphora_66,143.48113674,19.5058858416,10.4246409929,51.6768669316
26000,belen,10,amphora_67,142.68114072,20.3408475141,17.6289403481,51.6325775608
26000,belen,10,amphora_68,144.138556865,19.4301685561,14.9171654039,51.9606929456
26000,belen,10,amphora_69,164.989556458,26.8382206638,16.4347374962,49.0014789819
26000,belen,10,amphora_70,151.976044732,20.7654746178,11.910240731,51.4979832252
26000,belen,10,amphora_71,161.155801165,12.1540987902,13.5149058961,49.4948912545
26000,belen,10,amphora_72,151.540785142,20.5830946332,13.1709763484,50.4100513618
26000,belen,10,amphora_73,144.037224223,23.5896087804,18.2413836329,51.7812368889
26000,belen,10,amphora_74,148.001732949,18.2720063576,17.1210988207,49.8750633556
26000,belen,10,amphora_75,146.989974842,16.0370733147,14.1403570802,51.4892959157
26000,belen,10,amphora_76,145.188041238,14.2560588657,19.7405636564,50.1024048658
26000,belen,10,amphora_77,171.047360784,16.3652315835,14.2148584518,46.9295220834
26000,belen,10,amphora_78,120.43431012,25.5765949917,19.9530301382,55.2818235909
26000,belen,10,amphora_79,156.474092058,18.1239273544,11.1773413383,50.491427126
26000,belen,10,amphora_80,151.547314351,22.8732277386,10.9448901061,52.6438195698
26000,belen,10,amphora_81,155.675492564,16.3659049494,9.45510196667,49.7800907757
26000,belen,10,amphora_82,163.427009569,18.7017379513,10.1093611135,45.5833136553
26000,belen,10,amphora_83,156.679745502,19.3827728767,13.9698351703,48.1732124056
26000,belen,10,amphora_84,146.290868458,16.3663688503,14.4493174197,50.9518777116
26000,belen,10,amphora_85,143.222359471,18.2365043735,14.59661837,46.5680592515
26000,belen,10,amphora_86,144.541250459,25.1755810417,15.6206910148,53.4768774023
26000,belen,10,amphora_87,159.437684416,19.9390693511,12.8533941761,50.6753518211
26000,belen,10,amphora_88,153.944846414,12.8392528295,18.1188871751,47.1496804578
26000,belen,10,amphora_89,143.681629218,16.6433232144,16.3565757017,50.3861351037
26000,belen,10,amphora_90,149.63231694,19.9047940618,15.1380122342,50.8172726426
26000,belen,10,amphora_91,148.246351738,13.9080880266,17.7925696298,52.0887087451
26000,belen,10,amphora_92,141.679074959,13.5352695518,16.3726092366,48.366249923
26000,belen,10,amphora_93,141.509447142,17.5861759104,18.6010076914,49.7149319861
26000,belen,10,amphora_94,162.476627632,17.2667084093,10.5856208922,51.2387285065
26000,belen,10,amphora_95,145.131518703,29.2974053652,13.0027781707,52.3277215606
26000,belen,10,amphora_96,156.098369833,12.4415507512,13.4049470509,46.9430376694
26000,belen,10,amphora_97,146.647580221,21.0536258817,5.83705112535,52.5502318553
26000,belen,10,amphora_98,151.815809771,28.0498958273,15.9184670963,49.9860278351
26000,belen,10,amphora_99,157.267352827,18.7709662434,8.908259948,48.8461573836
27000,malpica,10,amphora_1,161.073238098,23.4566946016,14.9754564633,50.5805574301
27000,malpica,10,amphora_2,150.796126441,18.4162826456,14.2137386575,50.414610893
27000,malpica,10,amphora_3,172.518221355,16.6234350525,20.5595600077,50.0941987907
27000,malpica,10,amphora_4,155.692184139,11.4021625981,24.0108370967,50.3653432356
27000,malpica,10,amphora_5,159.346248447,20.3030248598,15.921972864,52.596623331
27000,malpica,10,amphora_6,153.744265498,25.0511363707,15.9842291539,48.3750647767
27000,malpica,10,amphora_7,142.11450891,27.9469096923,18.4578677761,45.2613174557
27000,malpica,10,amphora_8,156.153116918,21.2986120602,9.34589317339,46.5228500028
27000,malpica,10,amphora_9,161.100211749,7.7790143677,20.0549235227,48.6952892933
27000,malpica,10,amphora_10,155.325660445,25.0920850757,13.6049656351,46.6668777745
27000,malpica,10,amphora_11,150.993673877,12.9288070714,16.7552012457,51.4462439521
27000,malpica,10,amphora_12,147.902992578,5.86008642697,18.1344825492,49.765594523
27000,malpica,10,amphora_13,152.918870783,13.4680928868,9.7823558683,48.5295084424
27000,malpica,10,amphora_14,148.822830419,15.5558635326,11.7817715035,50.8727045606
27000,malpica,10,amphora_15,156.229940103,24.2662319,11.8440827777,44.1047258527
27000,malpica,10,amphora_16,156.072780522,20.1672705506,13.0255467201,48.9030766108
27000,malpica,10,amphora_17,136.138530619,16.7763574982,19.6086353005,53.7390346594
27000,malpica,10,amphora_18,153.702430266,16.1463295966,20.9752958529,51.4187665143
27000,malpica,10,amphora_19,172.154494953,21.7914295348,12.6113162896,49.9468634959
27000,malpica,10,amphora_20,162.828294556,13.0513982901,16.4479675678,52.292508078
27000,malpica,10,amphora_21,151.67490456,17.0364440134,15.5467467061,55.9943667394
27000,malpica,10,amphora_22,151.117841129,22.8688394374,14.1272431411,47.2281410904
27000,malpica,10,amphora_23,131.272389564,15.8777354772,16.8543102885,49.8249280166
27000,malpica,10,amphora_24,144.406910433,10.6297833011,14.7458404635,54.9774577612
27000,malpica,10,amphora_25,148.520062523,17.1262098778,13.0954424078,49.3289021901
27000,malpica,10,amphora_26,157.919378593,10.2421142446,11.7724735804,50.4119141916
27000,malpica,10,amphora_27,153.05806092,17.8367487821,14.8300041388,47.3223020894
27000,malpica,10,amphora_28,128.36529034,16.3933526844,13.2681042545,51.894110588
27000,malpica,10,amphora_29,135.11790214,16.2550798097,12.7273299682,51.6000908119
27000,malpica,10,amphora_30,155.343935092,16.7376148102,15.7570916027,48.8511287327
27000,malpica,10,amphora_31,134.790110257,16.3362459868,6.16895867142,48.7226440385
27000,malpica,10,amphora_32,139.214516042,11.0416031009,11.8056247712,55.0090351468
27000,malpica,10,amphora_33,167.869107227,24.3533128632,25.0869524867,48.4150270701
27000,malpica,10,amphora_34,141.738660934,18.1608140769,18.8585010786,50.3118999476
27000,malpica,10,amphora_35,158.456204665,14.9365658876,11.8188703222,46.1552530859
27000,malpica,10,amphora_36,148.833521753,12.5162857377,12.1109139749,48.2763009222
27000,malpica,10,amphora_37,149.882576649,13.8853539389,13.4854949349,53.5929478701
27000,malpica,10,amphora_38,142.62304635,28.9975761038,13.5462533372,48.4590412249
27000,malpica,10,amphora_39,165.425169131,14.8426712833,14.6633791511,50.2681637877
27000,malpica,10,amphora_40,133.869373367,17.6249694721,16.613795639,47.3709599167
27000,malpica,10,amphora_41,149.346171878,26.1498820082,20.3596520546,52.9748617125
27000,malpica,10,amphora_42,133.725862514,20.5642463826,18.4047232943,55.9845554664
27000,malpica,10,amphora_43,157.791115429,13.12493227,21.7531558654,48.6917825152
27000,malpica,10,amphora_44,154.372112312,15.7163670235,17.8986573534,48.3985612135
27000,malpica,10,amphora_45,152.607757442,25.1990988959,10.2161398683,53.0920245748
27000,malpica,10,amphora_46,150.880647642,18.9301851346,15.6092828417,47.1500392896
27000,malpica,10,amphora_47,166.070232448,14.8697875685,16.2335846579,47.7782469091
27000,malpica,10,amphora_48,139.355025409,22.4299868616,8.4407341795,49.3197840063
27000,malpica,10,amphora_49,154.136595063,16.6575600285,17.4887367832,49.6666952772
27000,malpica,10,amphora_50,146.828699134,15.5629185885,19.5309683424,54.6909612184
27000,malpica,10,amphora_51,171.581973036,22.1891317107,14.2666705061,50.421987075
27000,malpica,10,amphora_52,127.665182413,25.2949025089,15.0001802639,50.1492103438
27000,malpica,10,amphora_53,183.689444363,19.8828447398,18.1951461326,47.5650004057
27000,malpica,10,amphora_54,143.026282253,18.3924399818,14.0736553598,50.4916495374
27000,malpica,10,amphora_55,152.886871571,12.3659734213,16.7099253471,47.2616668111
27000,malpica,10,amphora_56,146.174531819,15.4429850176,20.9684507105,53.1085905017
27000,malpica,10,amphora_57,160.4853259,16.5811182437,12.7087464894,47.3267060386
27000,malpica,10,amphora_58,159.700399493,11.5930687095,16.7902697942,49.7969398826
27000,malpica,10,amphora_59,153.225917835,18.4619121884,18.9366176883,52.7692284781
27000,malpica,10,amphora_60,159.227666633,9.96170224753,16.4192935415,45.5883870228
27000,malpica,10,amphora_61,159.886404638,18.0603769361,16.2213044174,49.3045992516
27000,malpica,10,amphora_62,162.787951843,19.8121343682,17.5414215405,48.4702378505
27000,malpica,10,amphora_63,165.416681116,20.3669534064,20.4703786477,52.7749879687
27000,malpica,10,amphora_64,157.310123904,15.5318094642,13.5483194739,48.2294089125
27000,malpica,10,amphora_65,155.451463606,13.4201034209,16.6392211205,50.7869388286
27000,malpica,10,amphora_66,143.279523766,8.94968865527,21.4582107142,52.3524903598
27000,malpica,10,amphora_67,162.858341153,19.8270935736,17.6740403928,48.6189394016
27000,malpica,10,amphora_68,157.011520283,21.603215369,13.8889612166,53.1989601
27000,malpica,10,amphora_69,156.384466181,15.154997425,14.4166894846,51.2361562607
27000,malpica,10,amphora_70,154.713805265,9.51014193354,15.4415706917,49.1921326382
27000,malpica,10,amphora_71,152.532841198,20.4082950885,20.0969547145,47.1711535829
27000,malpica,10,amphora_72,146.560339441,16.2534891331,14.9073033065,52.8207348734
27000,malpica,10,amphora_73,159.500066683,25.6680470283,21.3212593016,48.3436192029
27000,malpica,10,amphora_74,160.506799336,14.6638862595,9.88451145993,48.8311338727
27000,malpica,10,amphora_75,136.814663781,17.3771360762,18.3351475042,50.5708756577
27000,malpica,10,amphora_76,163.828427168,19.0591036868,20.3300374742,49.2916104781
27000,malpica,10,amphora_77,158.790774561,16.860110276,14.3331895842,47.2158544505
27000,malpica,10,amphora_78,145.865029087,15.3540520149,19.7313772395,50.4308624832
27000,malpica,10,amphora_79,153.210686301,24.8328701974,12.9850981842,51.6533250711
27000,malpica,10,amphora_80,148.110511776,25.8139925376,19.2762231489,49.3973405011
27000,malpica,10,amphora_81,141.845790964,16.5844654528,13.4386416386,45.6553698891
27000,malpica,10,amphora_82,160.62186517,23.1066789059,21.1383323486,45.8190059888
27000,malpica,10,amphora_83,150.190984126,25.8825255364,8.90476046605,48.9953345581
27000,malpica,10,amphora_84,141.546819459,24.3284436729,16.9182689558,46.3750918167
27000,malpica,10,amphora_85,154.621530926,19.1135962937,16.1906172421,52.940711023
27000,malpica,10,amphora_86,147.983841193,15.4453023532,12.1910796887,51.2914710224
27000,malpica,10,amphora_87,156.621075803,11.7927689359,14.6117738819,45.7995786125
27000,malpica,10,amphora_88,131.585660866,16.0550670114,12.7758682145,47.9852414557
27000,malpica,10,amphora_89,165.414039761,7.60291854541,11.0848511492,49.417909508
27000,malpica,10,amphora_90,170.833443657,13.1831355142,9.76366757634,51.398756003
27000,malpica,10,amphora_91,142.181370129,20.1164551729,19.6513946979,49.2246291223
27000,malpica,10,amphora_92,145.790052975,17.4503059664,12.4635605574,47.2389217733
27000,malpica,10,amphora_93,166.443684345,17.3295381592,15.0022681676,49.3529767084
27000,malpica,10,amphora_94,148.197467094,24.1965758637,15.0092564046,49.0171454718
27000,malpica,10,amphora_95,162.083792903,12.9709027721,23.6697269482,46.8065321581
27000,malpica,10,amphora_96,145.172951482,21.9619253033,9.95050216285,47.691151388
27000,malpica,10,amphora_97,153.328501209,20.8715897602,16.726694608,52.4840402348
27000,malpica,10,amphora_98,138.370532319,21.9483956395,11.0676426704,49.2445935697
27000,malpica,10,amphora_99,157.473209648,25.8694410486,14.1902709984,48.8213416338
27000,villaseca,10,amphora_1,145.348050144,15.9235050962,13.0371765463,51.2103958504
27000,villaseca,10,amphora_2,144.285453798,11.5339090223,16.0466690865,49.3355393532
27000,villaseca,10,amphora_3,158.438252585,15.552390432,12.6008468029,46.9768907874
27000,villaseca,10,amphora_4,153.668498625,20.9743444874,14.8519538272,47.6581170301
27000,villaseca,10,amphora_5,164.226736812,12.8348086694,10.0209549884,45.6058344878
27000,villaseca,10,amphora_6,165.4016479,20.9370832928,19.8219171145,46.2334069322
27000,villaseca,10,amphora_7,145.455904006,12.9604428961,9.66613634917,47.5527769523
