time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_23,205.155185934,23.2366320526,51.7484668473,52.694488135
27000,villaseca,10,amphora_24,202.849779809,21.0549321619,47.8208741733,48.1032344236
27000,villaseca,10,amphora_25,210.440624939,19.1663305541,41.8228908752,43.7875161168
27000,villaseca,10,amphora_26,201.237108767,22.7270724308,44.0254663665,51.0626664686
27000,villaseca,10,amphora_27,185.412518585,26.3816332119,49.3924629853,53.1943890015
27000,villaseca,10,amphora_28,202.171696518,25.3214898673,49.4968308526,46.8373188774
27000,villaseca,10,amphora_29,213.741216508,19.2883605132,47.1667995878,50.5646249361
27000,villaseca,10,amphora_30,202.223696676,19.1318824692,38.5350606916,48.2639813224
27000,villaseca,10,amphora_31,193.536268144,27.6115960537,44.155094019,48.693019297
27000,villaseca,10,amphora_32,206.030072189,21.9380783601,45.6590310352,49.9515148239
27000,villaseca,10,amphora_33,198.139600938,27.4719716353,45.2545058852,50.9696692412
27000,villaseca,10,amphora_34,207.226670151,21.8402145973,43.3327547234,51.7134126187
27000,villaseca,10,amphora_35,210.86918095,18.1712699473,48.4615065517,45.3375647488
27000,villaseca,10,amphora_36,206.938580397,18.7094024177,47.073124015,45.9893972099
27000,villaseca,10,amphora_37,205.269797452,15.2410881,50.1231908107,44.2011766874
27000,villaseca,10,amphora_38,183.934388667,26.7493383851,46.6021884537,55.8063909167
27000,villaseca,10,amphora_39,181.586546398,18.7082423783,46.909133159,55.561630308
27000,villaseca,10,amphora_40,198.082766986,26.434563526,50.4560697815,48.6436320885
27000,villaseca,10,amphora_41,204.765083392,23.2737138326,50.2267360086,44.1994416581
27000,villaseca,10,amphora_42,208.038128846,18.1420886924,45.3155684417,43.3630998086
27000,villaseca,10,amphora_43,199.583813002,18.0243427927,52.8462494978,54.2040747739
27000,villaseca,10,amphora_44,204.781200338,28.6830941628,50.9734704752,48.0153764177
27000,villaseca,10,amphora_45,187.184375379,30.775212941,44.6224717324,50.8496105983
27000,villaseca,10,amphora_46,199.185731616,25.253763463,43.7878982555,50.7812878569
27000,villaseca,10,amphora_47,199.051002375,18.5448765244,48.6871209509,48.6814025327
27000,villaseca,10,amphora_48,199.285289607,20.6216168673,50.69018558,43.338402932
27000,villaseca,10,amphora_49,206.10910895,23.0109659504,50.4643453686,44.3766707239
27000,villaseca,10,amphora_50,190.848388704,18.7429244459,43.4504027274,49.6978048254
27000,villaseca,10,amphora_51,199.150372003,15.7392682895,49.5989562114,49.1253728236
27000,villaseca,10,amphora_52,187.790391457,20.3528722225,44.5315502803,51.5183642067
27000,villaseca,10,amphora_53,198.140432445,18.8632932541,43.2850781193,50.8076969608
27000,villaseca,10,amphora_54,188.25056962,18.5215199026,44.4991409571,49.4825118207
27000,villaseca,10,amphora_55,189.958906478,14.5719470741,52.8045788715,44.9665421001
27000,villaseca,10,amphora_56,212.285731723,18.1539236666,48.8864805581,46.6966331563
27000,villaseca,10,amphora_57,205.678323532,20.72125981,45.8590355106,44.8594114331
27000,villaseca,10,amphora_58,186.300752805,21.1905854707,37.8777944102,47.5963026663
27000,villaseca,10,amphora_59,187.571039798,23.5795454031,44.7407634361,47.6456502535
27000,villaseca,10,amphora_60,217.035352889,17.655968691,44.8560783843,48.4175934583
27000,villaseca,10,amphora_61,182.140333379,14.6813807149,46.3553356053,47.0553645753
27000,villaseca,10,amphora_62,201.543857379,24.1000173178,54.1079113461,48.2137463561
27000,villaseca,10,amphora_63,195.969703287,24.4581412403,48.1255367491,46.639419747
27000,villaseca,10,amphora_64,185.733994396,22.1711065633,41.7832964149,47.0071331609
27000,villaseca,10,amphora_65,184.820585256,18.5709100499,49.5476247939,49.0871238365
27000,villaseca,10,amphora_66,202.159782713,12.7206149217,51.6966430557,46.4128016181
27000,villaseca,10,amphora_67,206.144524232,22.5599750172,48.7279206901,52.1633917948
27000,villaseca,10,amphora_68,187.4187299,21.8407322121,50.6052727788,46.4350038706
27000,villaseca,10,amphora_69,216.205050474,28.1994431342,44.5020043151,45.215851533
27000,villaseca,10,amphora_70,212.104204348,22.7404113746,48.260306029,49.7825887339
27000,villaseca,10,amphora_71,189.455389017,25.8954207075,45.5744716751,48.7636701299
27000,villaseca,10,amphora_72,203.26905711,19.8620423122,50.3172240475,49.5749743431
27000,villaseca,10,amphora_73,189.399498295,21.2117003597,49.2471445323,49.108983102
27000,villaseca,10,amphora_74,192.718766651,18.3896980748,48.2887252347,46.8609430987
27000,villaseca,10,amphora_75,187.356017018,22.0797050303,49.4268646125,46.5832661346
27000,villaseca,10,amphora_76,187.503480432,29.4014251061,46.2124992187,52.5094176405
27000,villaseca,10,amphora_77,209.983229699,25.789009379,55.8483142634,47.7591668338
27000,villaseca,10,amphora_78,196.23827678,30.5875079407,45.2473988136,47.7397187343
27000,villaseca,10,amphora_79,207.840989673,14.8197927959,45.8376782073,46.9032067827
27000,villaseca,10,amphora_80,219.023849152,27.3343706893,48.8619568071,49.1564899081
27000,villaseca,10,amphora_81,203.591284029,21.2943333062,44.7459379151,46.5976393971
27000,villaseca,10,amphora_82,217.405772194,25.6192661391,42.7787103969,45.3013977621
27000,villaseca,10,amphora_83,202.334594721,12.6703044621,52.5578910039,51.4645832514
27000,villaseca,10,amphora_84,200.880251989,25.0859534193,48.4759823754,49.3551450248
27000,villaseca,10,amphora_85,217.437864651,22.928598663,45.7643188031,48.2652758167
27000,villaseca,10,amphora_86,206.12843779,19.3059625399,44.9587583407,48.23571004
27000,villaseca,10,amphora_87,201.365783735,27.654399448,49.8969721453,44.6175348758
27000,villaseca,10,amphora_88,182.179395996,23.1790310238,45.9886327485,49.9305815336
27000,villaseca,10,amphora_89,197.667388121,25.1852136503,47.5470359336,45.7729811485
27000,villaseca,10,amphora_90,212.886737625,23.9763326204,46.9194347775,52.5938196248
27000,villaseca,10,amphora_91,191.011787949,26.5121272041,48.4397666838,52.0907908079
27000,villaseca,10,amphora_92,210.661398289,13.2534844059,46.7178875728,49.5190476219
27000,villaseca,10,amphora_93,181.129303513,24.8576686825,49.2397264543,47.9488262742
27000,villaseca,10,amphora_94,201.852570282,28.5077539634,45.3783816683,44.4747012755
27000,villaseca,10,amphora_95,204.102609169,21.523218923,46.38339233,50.0983738093
27000,villaseca,10,amphora_96,200.580022991,18.4937423357,42.7373201347,43.1537425434
27000,villaseca,10,amphora_97,183.933511128,23.0052858259,43.8141216306,48.9207394254
27000,villaseca,10,amphora_98,194.436019506,18.0472705021,53.4824881789,44.1714659021
27000,villaseca,10,amphora_99,191.138568527,21.6038673581,40.0095830858,47.5014666165
27000,delicias,10,amphora_1,203.436198866,26.4806071631,48.2166210323,50.7335881372
27000,delicias,10,amphora_2,212.886960664,27.671106033,51.2666250662,43.4941480886
27000,delicias,10,amphora_3,184.402857066,16.8226340327,47.6155790911,48.4897597761
27000,delicias,10,amphora_4,194.131604335,30.8159647618,47.7712722067,48.1615863602
27000,delicias,10,amphora_5,210.732837642,23.9142234256,49.3923510588,45.9123972968
27000,delicias,10,amphora_6,201.939556551,19.2598579587,46.1710376561,46.7131254057
27000,delicias,10,amphora_7,195.495831603,24.4619248687,51.8797761491,48.8491005119
27000,delicias,10,amphora_8,211.615212437,28.8668958718,42.2495002655,53.8477323388
27000,delicias,10,amphora_9,202.347330282,14.4121644123,46.7924639341,48.4487907314
27000,delicias,10,amphora_10,208.370831602,12.6262163219,44.9120940683,46.590165647
27000,delicias,10,amphora_11,191.321117411,26.3038717472,45.4377148871,46.3308480435
27000,delicias,10,amphora_12,199.620281451,24.3022359519,41.8463343477,47.4809244865
27000,delicias,10,amphora_13,202.336430123,27.0435712026,48.9041712488,52.8211166618
27000,delicias,10,amphora_14,216.429273098,21.606292603,47.8671067869,49.3540542129
27000,delicias,10,amphora_15,201.508792598,11.9139269268,45.0645848562,46.4550782967
27000,delicias,10,amphora_16,196.007534566,22.6658930557,47.6247335804,45.6079644276
27000,delicias,10,amphora_17,188.150035725,28.9047874015,45.6225198323,48.762165813
27000,delicias,10,amphora_18,194.717375106,16.1763307471,53.7861350184,48.7832604345
27000,delicias,10,amphora_19,180.089563592,18.0976396045,52.0533592864,49.7820065137
27000,delicias,10,amphora_20,193.346764159,15.9711791147,45.8083056131,50.7805765424
27000,delicias,10,amphora_21,186.660737214,18.3100195207,42.3903007389,47.9750510454
27000,delicias,10,amphora_22,186.727964628,19.4768502785,42.2005941648,49.5536254919
27000,delicias,10,amphora_23,200.766125859,22.2115503431,46.5875181788,51.6908902675
27000,delicias,10,amphora_24,198.393011938,7.92724525527,39.3104577912,54.4491740649
27000,delicias,10,amphora_25,200.987501025,20.9338125986,56.2341058627,46.9239795206
27000,delicias,10,amphora_26,211.05116707,16.2655983769,46.0543898579,51.939887636
27000,delicias,10,amphora_27,207.150841679,16.6369028005,45.910047502,51.3328629571
27000,delicias,10,amphora_28,189.685605885,16.6704740028,46.7498185454,48.8503652661
27000,delicias,10,amphora_29,205.931500277,27.15297905,52.1878508687,49.0806466428
27000,delicias,10,amphora_30,190.924915932,23.5546796212,44.5892482334,53.5022251458
27000,delicias,10,amphora_31,187.456628951,25.5048497375,48.5001375068,47.7041359557
27000,delicias,10,amphora_32,205.464349749,14.9037925236,46.6033873941,48.7132958377
27000,delicias,10,amphora_33,196.645325786,11.7405272679,42.0244515835,53.2565373164
27000,delicias,10,amphora_34,187.594281152,28.873778159,50.0353019594,46.8486746237
27000,delicias,10,amphora_35,209.648958598,18.494063075,48.6614810813,41.3017092166
27000,delicias,10,amphora_36,201.310563203,21.2055994342,46.7492899385,50.6922997364
27000,delicias,10,amphora_37,205.20466717,20.469411848,38.2940308692,48.4146644459
27000,delicias,10,amphora_38,191.601430249,19.4217823173,46.3325044648,47.9068058672
27000,delicias,10,amphora_39,185.379178605,24.7711902666,45.2401110942,50.7668455336
27000,delicias,10,amphora_40,192.921247804,17.7279300044,51.1060166372,42.8408470691
27000,delicias,10,amphora_41,201.138903222,23.588711727,49.8645916741,50.9745860217
27000,delicias,10,amphora_42,196.534855358,19.9457501543,45.260098471,43.9299728621
27000,delicias,10,amphora_43,217.200652019,28.4505910749,46.4155645803,50.8812259439
27000,delicias,10,amphora_44,195.808137571,23.900817098,50.0178574915,47.7134199587
27000,delicias,10,amphora_45,190.27371521,20.9834552383,50.6136926768,46.0802218507
27000,delicias,10,amphora_46,202.308411655,17.21008997,49.1401902646,46.8026521918
27000,delicias,10,amphora_47,215.297912032,19.7089538445,41.5908142331,50.8057043784
27000,delicias,10,amphora_48,203.581878971,24.7998326423,47.0866433989,53.9054664437
27000,delicias,10,amphora_49,182.603679945,22.900904198,43.6813899627,46.139573815
27000,delicias,10,amphora_50,192.267975877,13.3786348368,44.0377883878,47.4870213885
27000,delicias,10,amphora_51,190.189082457,22.102508444,46.5644244044,51.0906720239
27000,delicias,10,amphora_52,216.275858473,28.4916181505,56.3070888192,50.1829150151
27000,delicias,10,amphora_53,200.873494105,17.4049169981,44.4903980182,48.9263446976
27000,delicias,10,amphora_54,192.725917518,22.3074899675,41.0384711178,47.1541778268
27000,delicias,10,amphora_55,212.489212655,14.3986114392,52.243610848,49.3317079486
27000,delicias,10,amphora_56,204.024381874,20.9858047338,46.204436577,51.0608631648
27000,delicias,10,amphora_57,198.221897722,26.3636660546,46.7023779385,50.9332083183
27000,delicias,10,amphora_58,187.828102466,13.0514756773,45.909251422,45.4961389771
27000,delicias,10,amphora_59,206.308423554,21.9185066168,43.8349625104,47.3071902978
27000,delicias,10,amphora_60,204.248055572,23.2741666925,45.9944906962,47.4051117725
27000,delicias,10,amphora_61,181.756955122,20.3656152033,52.0263080724,47.4907623165
27000,delicias,10,amphora_62,212.282746267,30.2842606889,40.9198576115,49.4808317092
27000,delicias,10,amphora_63,199.7123364,15.7934782955,44.2321844602,45.0242887133
27000,delicias,10,amphora_64,195.551587763,24.0254901299,56.7010103924,45.8800038186
27000,delicias,10,amphora_65,200.596340043,22.0763867818,44.4234506809,47.9236989429
27000,delicias,10,amphora_66,207.087263829,16.6872839523,47.4716493389,46.6250913455
27000,delicias,10,amphora_67,199.397839195,24.860521881,56.3773332182,50.5102373488
27000,delicias,10,amphora_68,189.745912558,29.2182351659,49.5543470829,52.5081227199
27000,delicias,10,amphora_69,181.997016064,23.7689798197,49.8468055734,49.9144011531
27000,delicias,10,amphora_70,200.116133136,20.4625157191,52.1094957682,53.2930539378
27000,delicias,10,amphora_71,193.021075532,18.7666374141,45.4927713244,51.5052453616
27000,delicias,10,amphora_72,192.145211794,30.9821816242,49.6271634861,49.7134589313
27000,delicias,10,amphora_73,188.847439746,26.1414665944,55.9531774424,48.9363717804
27000,delicias,10,amphora_74,196.652653796,15.0604799305,49.4509682983,50.6183165989
27000,delicias,10,amphora_75,216.955868242,16.0744898999,49.4200125368,54.0598390764
27000,delicias,10,amphora_76,206.55520974,13.0205368217,50.0707405112,47.5674605103
27000,delicias,10,amphora_77,197.83815339,22.5636855195,48.6126030403,45.5276337875
27000,delicias,10,amphora_78,192.731562003,29.4456430114,42.0600643652,49.7993492515
27000,delicias,10,amphora_79,196.687028741,12.2104905095,42.1972424117,47.7286045441
27000,delicias,10,amphora_80,187.622261599,23.6037988393,43.6621602803,46.9957549353
27000,delicias,10,amphora_81,187.398282382,34.8415468675,45.2728450506,47.1379981553
27000,delicias,10,amphora_82,199.854645507,25.4186732347,48.145185707,49.5280161201
27000,delicias,10,amphora_83,182.153914947,11.9882758406,44.1072718895,49.8769822679
27000,delicias,10,amphora_84,206.092922395,26.4473078784,40.9533526528,45.7863646424
27000,delicias,10,amphora_85,192.223136011,21.1218776693,46.2271986471,46.0534749461
27000,delicias,10,amphora_86,204.309398757,21.871411086,46.6773687142,46.0298670384
27000,delicias,10,amphora_87,205.17821803,25.0789148647,51.5487475524,50.4448062411
27000,delicias,10,amphora_88,208.692081139,21.2184374252,49.332113612,52.0055940493
27000,delicias,10,amphora_89,200.777350899,17.4434324692,46.0345349633,49.6901006594
27000,delicias,10,amphora_90,165.860853006,27.8761205878,47.403115592,47.6777003909
27000,delicias,10,amphora_91,205.87745945,17.8983434207,50.9919802652,50.4981474228
27000,delicias,10,amphora_92,204.258610656,15.6522396484,51.159668427,46.5703245143
27000,delicias,10,amphora_93,189.727514821,15.6257806012,53.1291377235,44.0745604138
27000,delicias,10,amphora_94,200.555050785,25.7816379594,46.2709984386,55.2514665888
27000,delicias,10,amphora_95,182.274641985,25.1110458484,45.1168131282,48.761097543
27000,delicias,10,amphora_96,190.772383907,20.9289402214,52.8242195969,45.9282102468
27000,delicias,10,amphora_97,199.166447257,20.0577639096,45.1679780478,46.1961904174
27000,delicias,10,amphora_98,200.494411468,23.7305665996,47.8875564954,45.1233676954
27000,delicias,10,amphora_99,191.045628473,10.5275357849,50.3554502507,52.6292435214
27000,parlamento,10,amphora_1,205.177430854,18.8586222559,48.9674212765,48.9328728695
27000,parlamento,10,amphora_2,179.80578484,29.4046709225,47.2099455394,47.4472922857
27000,parlamento,10,amphora_3,220.588041271,19.203474867,38.309773852,45.9382574217
27000,parlamento,10,amphora_4,202.346997514,25.2142494537,52.6575554937,50.859983588
27000,parlamento,10,amphora_5,195.624104706,23.3155895447,41.7433260159,47.2227372629
27000,parlamento,10,amphora_6,211.255686581,20.7488918896,47.9082296458,47.9984607874
27000,parlamento,10,amphora_7,203.732997004,33.9173314242,50.8553038486,47.6263909355
27000,parlamento,10,amphora_8,176.702714705,16.6551295194,44.5672826335,53.2804537258
27000,parlamento,10,amphora_9,211.935159054,18.2703028261,44.3480808817,52.5721871741
27000,parlamento,10,amphora_10,194.992682706,21.2917707696,50.3004163317,50.5211458563
27000,parlamento,10,amphora_11,207.560805079,28.3968536959,46.1948125406,48.4146855846
27000,parlamento,10,amphora_12,197.485100662,16.3099079037,46.008058684,47.621247593
27000,parlamento,10,amphora_13,201.00130526,28.252158023,52.9277469456,43.8491671849
27000,parlamento,10,amphora_14,189.401116807,29.8153704769,44.9326975972,51.1572846705
27000,parlamento,10,amphora_15,179.373461525,22.9467687299,45.5324470858,46.130436427
27000,parlamento,10,amphora_16,197.201207147,19.5994394276,43.1308020648,50.6258066252
27000,parlamento,10,amphora_17,191.413237881,20.6315404349,46.6413327018,47.0294481732
27000,parlamento,10,amphora_18,192.58689979,10.2323318156,41.7789949582,48.7599401737
27000,parlamento,10,amphora_19,187.344736103,26.5281501847,44.553717568,47.2439055913
27000,parlamento,10,amphora_20,199.08245172,18.6177071695,41.59989815,48.8498823828
27000,parlamento,10,amphora_21,201.147908563,15.8583338001,48.0002457281,48.2252467755
27000,parlamento,10,amphora_22,197.746232107,19.4588080218,42.6169971666,48.6845702988
27000,parlamento,10,amphora_23,187.366456638,21.0046311047,45.2163069988,48.5354501214
27000,parlamento,10,amphora_24,202.698079033,17.9571245669,48.3170895922,49.4897642158
