time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_85,129.340460221,7.42479756317,34.7437509722,36.7673934476
25000,belen,10,amphora_86,130.515275884,21.3522235429,38.5980778228,29.2735647687
25000,belen,10,amphora_87,127.0541132,19.5505688099,39.8846017679,32.8097331146
25000,belen,10,amphora_88,141.137859116,4.95014838685,40.0435582371,36.7937117541
25000,belen,10,amphora_89,130.438620837,12.7069274494,40.153682561,32.3986435002
25000,belen,10,amphora_90,111.356921897,13.2260878678,29.2788557988,35.2312332516
25000,belen,10,amphora_91,123.7527269,5.98494568183,37.4449661891,36.0267847749
25000,belen,10,amphora_92,130.550253188,11.889274946,32.968625903,33.6085039063
25000,belen,10,amphora_93,112.557920904,12.0526906753,39.0218209024,34.1716651514
25000,belen,10,amphora_94,135.142026376,17.4599177784,35.8346075619,34.5523041298
25000,belen,10,amphora_95,126.222535181,4.10037136158,34.344053663,30.0582814826
25000,belen,10,amphora_96,147.407402536,6.74675261305,30.0604531457,36.1561030437
25000,belen,10,amphora_97,103.964423785,12.9322688186,28.5399658476,34.5495743709
25000,belen,10,amphora_98,137.634657448,8.99989722751,38.6381848689,36.6237675011
25000,belen,10,amphora_99,128.230200404,8.83247167918,28.9485759993,31.8003993546
26000,malpica,10,amphora_1,111.486644804,7.87321700833,30.585195398,37.4580473584
26000,malpica,10,amphora_2,141.07578551,14.98293452,36.6276428046,37.222354258
26000,malpica,10,amphora_3,107.964141962,5.18146031911,32.8347669169,31.2078127405
26000,malpica,10,amphora_4,113.571255007,11.3962516952,36.9359125732,33.876253328
26000,malpica,10,amphora_5,128.74816955,5.47841117246,37.2396591053,40.2727460476
26000,malpica,10,amphora_6,126.72175101,9.19906037787,34.828060696,36.8842864136
26000,malpica,10,amphora_7,116.281511177,11.484614995,45.0560050892,38.3124122738
26000,malpica,10,amphora_8,120.172745389,8.47727381554,35.4717322903,36.4205288478
26000,malpica,10,amphora_9,106.185497939,9.62066808794,41.3094239116,33.1484052947
26000,malpica,10,amphora_10,135.142060063,4.40104707881,38.1445493033,35.9753076854
26000,malpica,10,amphora_11,106.004237567,9.77329666628,32.3338183555,31.1484632169
26000,malpica,10,amphora_12,122.199956284,12.1893259467,30.5606337476,34.1703522475
26000,malpica,10,amphora_13,124.489060107,14.8807123065,37.5147965261,37.1140967841
26000,malpica,10,amphora_14,150.029469049,10.3848412521,38.0365503073,38.8494397607
26000,malpica,10,amphora_15,133.377273443,18.5643508116,33.4366450402,32.6387266548
26000,malpica,10,amphora_16,131.339736484,8.06331419653,38.815026233,38.8995517989
26000,malpica,10,amphora_17,146.229565609,15.2046654664,34.9516633313,35.9166025247
26000,malpica,10,amphora_18,141.672313964,8.82792201664,33.0569861882,36.8689488545
26000,malpica,10,amphora_19,136.847617642,12.239947745,42.6781922981,33.6383289469
26000,malpica,10,amphora_20,129.469229227,10.3634796927,42.9577755919,35.389242578
26000,malpica,10,amphora_21,115.324480288,8.45591473662,42.2113441049,33.6895171374
26000,malpica,10,amphora_22,133.132002642,16.3234426477,33.2122117248,38.5388401417
26000,malpica,10,amphora_23,127.502734782,6.60946354293,37.9989988706,31.7680042963
26000,malpica,10,amphora_24,118.685101523,10.9699328113,33.6111974383,33.002206047
26000,malpica,10,amphora_25,119.191616201,13.9435860991,33.8646188991,40.1987274956
26000,malpica,10,amphora_26,138.996344327,12.9987375336,36.3037915917,38.0985784685
26000,malpica,10,amphora_27,131.381883801,10.9306258374,40.0215329158,37.612539842
26000,malpica,10,amphora_28,131.935942995,8.10036612132,39.0113820557,35.1749945833
26000,malpica,10,amphora_29,135.919619986,4.53064149166,31.7658416502,32.8174197286
26000,malpica,10,amphora_30,136.733027722,10.1053237327,35.2960641144,34.3404962642
26000,malpica,10,amphora_31,115.197253788,14.3929095867,42.2932099447,34.423124969
26000,malpica,10,amphora_32,143.019476814,8.74755198569,41.1595189953,37.0749877488
26000,malpica,10,amphora_33,138.917234988,13.3205033294,31.8936956216,33.0615886485
26000,malpica,10,amphora_34,127.262201846,10.104329066,38.9393874225,34.8668628751
26000,malpica,10,amphora_35,158.117845553,6.81748097097,38.5418276801,33.0004144939
26000,malpica,10,amphora_36,131.417793517,11.7727174093,34.3234621624,35.5724168063
26000,malpica,10,amphora_37,148.579984947,9.79148798288,36.7522913616,33.9358973028
26000,malpica,10,amphora_38,129.089862876,14.1193040755,34.463387691,40.7790025402
26000,malpica,10,amphora_39,131.033233962,17.8592748699,36.1247668765,35.6379387385
26000,malpica,10,amphora_40,119.724089207,-1.17318097319,38.5633719614,36.6824281694
26000,malpica,10,amphora_41,115.047370273,13.6727202126,36.9245421343,37.0968347755
26000,malpica,10,amphora_42,122.036407072,9.37262919166,37.2391728918,36.0577512298
26000,malpica,10,amphora_43,124.846626246,18.7667051494,33.0952115891,38.5548552213
26000,malpica,10,amphora_44,120.137696805,10.4179965502,33.9092285444,38.4219094655
26000,malpica,10,amphora_45,138.680501539,3.07351306938,37.6357387264,38.1435428893
26000,malpica,10,amphora_46,125.830589594,10.7502440892,31.9416720354,35.7562322858
26000,malpica,10,amphora_47,127.536839499,9.30531084124,42.5419577483,34.6626361053
26000,malpica,10,amphora_48,124.782405833,0.942099832993,40.5627179543,34.8802682058
26000,malpica,10,amphora_49,145.300299219,14.8438507567,38.7126876652,36.4836285192
26000,malpica,10,amphora_50,109.87010868,8.71863199081,36.9898032447,36.0765980197
26000,malpica,10,amphora_51,128.774553654,19.9805926026,33.5258640066,39.6536074201
26000,malpica,10,amphora_52,126.771977071,17.3182534106,42.0121782303,33.2954332934
26000,malpica,10,amphora_53,118.249833989,8.35879647135,34.0720462988,39.0242291183
26000,malpica,10,amphora_54,114.733089215,11.9035409265,38.2558595558,29.8031978288
26000,malpica,10,amphora_55,138.82602416,25.6283199912,37.9940516177,35.8140908855
26000,malpica,10,amphora_56,126.875536747,5.02167768669,34.2446555621,37.1711737564
26000,malpica,10,amphora_57,126.205062814,7.74644160583,36.6441545469,36.7937180349
26000,malpica,10,amphora_58,129.068271199,9.19020972219,41.1968635758,36.6136228085
26000,malpica,10,amphora_59,136.376826409,7.12039990375,35.9465698634,36.8001919131
26000,malpica,10,amphora_60,109.527056471,13.6392977381,35.3451937085,39.2598654735
26000,malpica,10,amphora_61,115.623308912,5.81477201059,37.4237273105,31.3388751876
26000,malpica,10,amphora_62,158.71874472,14.5533225189,34.9723782869,33.1324785368
26000,malpica,10,amphora_63,114.405710001,18.5543893128,37.6104548668,34.8910298399
26000,malpica,10,amphora_64,117.141678896,12.1957067207,34.4770584549,30.3956282503
26000,malpica,10,amphora_65,134.82639367,8.62712520069,38.3611702666,31.9699412781
26000,malpica,10,amphora_66,131.458080416,6.96715006062,32.2636108303,34.1701139822
26000,malpica,10,amphora_67,140.648142158,5.69461984365,36.4947027118,33.4273444796
26000,malpica,10,amphora_68,118.853759275,10.5918454613,37.2470315927,37.8435300384
26000,malpica,10,amphora_69,121.407199418,4.2340393894,36.5405091154,34.1373082908
26000,malpica,10,amphora_70,141.286094764,4.90494821491,34.2790144931,36.9690703328
26000,malpica,10,amphora_71,135.815431477,4.74245824693,35.0098962865,36.8611949875
26000,malpica,10,amphora_72,141.949612481,7.26729344139,28.6772073138,34.8288977922
26000,malpica,10,amphora_73,123.871552863,8.13690067304,33.844605872,33.4445504433
26000,malpica,10,amphora_74,128.767027959,7.83274672587,34.6377082736,30.5695550501
26000,malpica,10,amphora_75,122.812441198,10.2831594876,35.2838420149,37.7227817133
26000,malpica,10,amphora_76,133.65946344,21.5218238095,29.1764788169,38.5236304021
26000,malpica,10,amphora_77,137.27195682,21.1943022197,34.8037896706,36.8032132765
26000,malpica,10,amphora_78,133.174942822,9.02800906539,37.5470449327,32.6435543347
26000,malpica,10,amphora_79,113.275168231,12.2380847564,40.325418414,35.7339445352
26000,malpica,10,amphora_80,140.029701636,14.0595693765,39.0675201976,34.3863368892
26000,malpica,10,amphora_81,114.258018199,5.31344637094,41.9559203762,31.9021315567
26000,malpica,10,amphora_82,140.378283725,8.16748193107,38.2881708189,35.6250391701
26000,malpica,10,amphora_83,127.856280861,10.158710974,34.4779457499,32.8637352671
26000,malpica,10,amphora_84,138.19242042,17.8292818506,35.9732987705,35.393496771
26000,malpica,10,amphora_85,140.464225009,9.29456114268,29.0561413978,35.0676500051
26000,malpica,10,amphora_86,130.261721684,10.7256460962,40.189608676,38.3321776246
26000,malpica,10,amphora_87,113.64301467,11.7295226086,34.8156491854,33.5406456263
26000,malpica,10,amphora_88,116.264171933,6.58485918527,40.7781907289,34.3801777381
26000,malpica,10,amphora_89,145.709250775,13.797354326,40.2312075061,32.5473565741
26000,malpica,10,amphora_90,141.673699603,14.4293872609,41.404460752,35.6895380328
26000,malpica,10,amphora_91,141.589881327,11.4407023525,35.3246505606,36.0627207414
26000,malpica,10,amphora_92,136.441698228,11.466326216,37.2949988553,40.8904404784
26000,malpica,10,amphora_93,123.012089803,2.72781327512,33.5899030694,39.4535480707
26000,malpica,10,amphora_94,125.558115345,17.7797798873,36.5356395206,33.8882451075
26000,malpica,10,amphora_95,132.587834562,11.5365226534,32.6985706919,37.9165328741
26000,malpica,10,amphora_96,128.640671905,10.33596018,33.4044846745,38.6727795378
26000,malpica,10,amphora_97,132.116594321,18.0269446478,41.0319790247,37.9162761917
26000,malpica,10,amphora_98,122.624151893,8.05482752827,33.5789675019,34.9817731055
26000,malpica,10,amphora_99,105.777635475,11.1675509494,31.6746161847,34.6154553214
26000,villaseca,10,amphora_1,140.481179957,12.9761987503,34.5983531799,30.6915136867
26000,villaseca,10,amphora_2,140.494899274,3.07202297831,29.1179386391,31.6843028911
26000,villaseca,10,amphora_3,119.927266693,11.2688318373,38.5303925572,29.4130400077
26000,villaseca,10,amphora_4,146.810705461,5.43864132956,33.8087522965,36.9503460285
26000,villaseca,10,amphora_5,134.113141222,14.0961057113,35.8552009009,37.2884300413
26000,villaseca,10,amphora_6,134.754422015,14.7082804407,29.4223493018,39.2769293744
26000,villaseca,10,amphora_7,113.215291079,19.5463556838,35.9821063939,29.6840476323
26000,villaseca,10,amphora_8,147.808773705,6.26512595064,37.4351642867,37.7145545339
26000,villaseca,10,amphora_9,123.681935501,10.7031282402,33.0781109832,37.3459956951
26000,villaseca,10,amphora_10,113.63019123,10.4737660845,25.746708051,38.8134392411
26000,villaseca,10,amphora_11,129.797650229,14.4232965829,38.1485121062,37.9963425805
26000,villaseca,10,amphora_12,132.299432297,15.4887841507,37.1424976543,37.9444824645
26000,villaseca,10,amphora_13,118.215066603,16.5115406583,31.6129521027,36.968245096
26000,villaseca,10,amphora_14,130.601475308,12.9411696857,37.5475642365,36.2971076592
26000,villaseca,10,amphora_15,129.337958194,20.9027499849,39.6884815826,39.5252531157
26000,villaseca,10,amphora_16,115.159496973,3.18202354849,35.1086518322,36.864611696
26000,villaseca,10,amphora_17,138.512600054,12.5023582814,36.157310585,38.4957227352
26000,villaseca,10,amphora_18,115.765884745,12.2397743898,33.3420302395,31.984996444
26000,villaseca,10,amphora_19,136.25300132,15.856768734,29.7056089665,32.2225172923
26000,villaseca,10,amphora_20,128.58219856,7.72166245421,31.6673809525,31.9050191737
26000,villaseca,10,amphora_21,134.017071387,0.696894688771,40.7928337977,30.7192051494
26000,villaseca,10,amphora_22,128.018379927,9.35598313198,39.9903906207,36.8262087969
26000,villaseca,10,amphora_23,121.261162995,8.83565614999,36.1798414953,35.2214268094
26000,villaseca,10,amphora_24,121.40195254,13.6105671904,37.2910651997,32.5752196282
26000,villaseca,10,amphora_25,129.900825337,9.98905346775,29.2594759775,37.0849829141
26000,villaseca,10,amphora_26,140.97458674,1.67513151308,39.5183033683,33.7494265901
26000,villaseca,10,amphora_27,141.600590531,4.37679239457,36.439429769,37.78184045
26000,villaseca,10,amphora_28,143.061368397,9.093744413,40.8804990134,36.1421309219
26000,villaseca,10,amphora_29,139.276463849,13.3133684807,33.0305603173,43.044384365
26000,villaseca,10,amphora_30,121.791921939,9.11506796813,30.5353514811,35.2147487313
26000,villaseca,10,amphora_31,126.328989955,10.4301031491,36.1755720432,31.1396106941
26000,villaseca,10,amphora_32,116.520646241,4.35816942795,37.5306478312,36.6497961456
26000,villaseca,10,amphora_33,128.848039318,5.54377210836,38.2832806378,37.5852079573
26000,villaseca,10,amphora_34,116.947752904,9.78876108478,38.9126090447,35.3905827144
26000,villaseca,10,amphora_35,128.88459396,7.42022695645,35.5246197468,37.1314950992
26000,villaseca,10,amphora_36,132.661382293,9.73671417322,36.6005777726,36.6186135224
26000,villaseca,10,amphora_37,130.237675457,12.8502737137,35.5876011097,32.9862663377
26000,villaseca,10,amphora_38,128.236322595,10.1999170999,27.4165378011,38.9680771247
26000,villaseca,10,amphora_39,134.710864679,7.71320874539,37.7757246962,36.1042021223
26000,villaseca,10,amphora_40,124.085075118,6.49555277859,39.3215356219,37.0079905045
26000,villaseca,10,amphora_41,127.225100422,10.1441338648,35.1274781768,37.7894270012
26000,villaseca,10,amphora_42,120.317994391,5.92019458235,31.7428791279,34.9744712803
26000,villaseca,10,amphora_43,128.411473141,11.8578750388,36.7895191885,37.9158404906
26000,villaseca,10,amphora_44,131.374305517,17.7335506752,36.5787786838,35.2840567232
26000,villaseca,10,amphora_45,118.783355519,9.30945172473,36.3475325518,32.1602793046
26000,villaseca,10,amphora_46,134.83894993,0.490214552302,38.0830597308,39.9618987104
26000,villaseca,10,amphora_47,123.954444702,16.3859966549,42.9714128887,41.6273020026
26000,villaseca,10,amphora_48,124.69896628,7.81191029331,32.0950682168,39.3839170923
26000,villaseca,10,amphora_49,126.769860572,10.056586328,37.520439614,30.6538844873
26000,villaseca,10,amphora_50,143.324840294,4.81703427514,34.3897079714,32.6933343653
26000,villaseca,10,amphora_51,157.559953703,16.9041324521,35.9495789517,39.280623854
26000,villaseca,10,amphora_52,131.633735174,10.4337461273,36.6474624195,34.8863628852
26000,villaseca,10,amphora_53,137.53859603,17.3287414921,40.5197624879,37.1758677115
26000,villaseca,10,amphora_54,106.743362287,9.22264750411,34.148763915,34.3077155431
26000,villaseca,10,amphora_55,133.788042169,8.85129918186,38.2998992378,34.8361342647
26000,villaseca,10,amphora_56,134.267978945,9.69180085699,32.7031084546,34.0207320958
26000,villaseca,10,amphora_57,126.894930758,17.3153102539,34.9129611999,30.6845953234
26000,villaseca,10,amphora_58,119.514058726,8.9788161197,41.4073034677,32.8547214767
26000,villaseca,10,amphora_59,129.699835953,11.5775650366,32.9778764341,33.3666332501
26000,villaseca,10,amphora_60,142.819057187,2.22055883587,33.1449623206,36.9503762159
26000,villaseca,10,amphora_61,120.131470471,11.1600882506,38.4671938996,33.6996040212
26000,villaseca,10,amphora_62,125.647008094,16.1431820619,42.2589838009,33.476306292
26000,villaseca,10,amphora_63,122.386930921,9.03404693158,36.9071907635,35.6572360132
26000,villaseca,10,amphora_64,119.707920348,3.6365984912,37.6826348414,36.3472086011
26000,villaseca,10,amphora_65,115.166859309,14.8904210345,39.3051663208,36.7397399954
26000,villaseca,10,amphora_66,140.042018978,13.759843643,35.8128367011,30.098232575
26000,villaseca,10,amphora_67,117.371290854,7.06142995934,32.8011503127,33.4726661611
26000,villaseca,10,amphora_68,127.707847434,14.3114455058,45.5243636277,34.482978556
26000,villaseca,10,amphora_69,127.715867344,8.95878315344,38.7380718808,37.2962828027
26000,villaseca,10,amphora_70,120.312341785,10.0719683261,34.7296787877,37.5864660857
26000,villaseca,10,amphora_71,149.976035686,13.6876338285,41.0268956182,37.2738021977
26000,villaseca,10,amphora_72,131.431499428,13.5442907421,36.6248332573,32.3387747245
26000,villaseca,10,amphora_73,124.433310637,8.63500746624,29.9320406906,36.9176138853
26000,villaseca,10,amphora_74,130.863274752,15.2578576475,39.9666712259,39.1969472728
26000,villaseca,10,amphora_75,135.335627025,11.1039720243,23.2034254252,37.5391699684
26000,villaseca,10,amphora_76,137.623647396,11.9111224615,29.4779296333,34.5785154546
26000,villaseca,10,amphora_77,131.371399508,9.13090733469,36.0103127113,36.9182798299
26000,villaseca,10,amphora_78,134.855106859,12.544494915,37.3296342175,34.949243146
26000,villaseca,10,amphora_79,137.179863628,5.06173450837,39.6192181915,31.1642376752
26000,villaseca,10,amphora_80,115.613007916,-0.904367453301,40.1108405369,34.7975400086
26000,villaseca,10,amphora_81,156.147088891,6.96593956892,28.5983155954,36.265782833
26000,villaseca,10,amphora_82,142.366362098,2.12671043871,35.0404334051,34.3582061312
26000,villaseca,10,amphora_83,115.207713801,4.11456223063,35.1330382041,32.7282311667
26000,villaseca,10,amphora_84,122.467287235,8.81358003152,38.0279599158,36.6979666913
26000,villaseca,10,amphora_85,137.271131591,5.41059391596,43.0543707451,38.0019563894
26000,villaseca,10,amphora_86,128.123946449,4.95169321065,27.9732545826,41.458550607
26000,villaseca,10,amphora_87,137.462178697,1.44740880019,29.4509078862,34.5388170296
26000,villaseca,10,amphora_88,122.726069458,8.02764661126,38.4652713727,39.0198699277
