time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_26,188.070329041,12.1221921096,28.1769158424,26.7549907969
26000,belen,10,amphora_27,166.470760232,18.5453861154,27.1371520187,24.4884728516
26000,belen,10,amphora_28,196.612298985,25.7489268818,23.6070478552,23.5806096723
26000,belen,10,amphora_29,175.528895951,20.2733490281,21.3724945092,23.4619048465
26000,belen,10,amphora_30,201.754031413,23.0083399224,20.8823091497,23.2583080605
26000,belen,10,amphora_31,165.427828033,17.4574627748,21.8087750882,21.55131162
26000,belen,10,amphora_32,185.50043766,22.7537976507,23.4822335756,24.9436066419
26000,belen,10,amphora_33,188.277821059,14.9554942916,21.3967935969,23.502009533
26000,belen,10,amphora_34,176.521339154,24.2674491078,24.9574848865,23.9603172981
26000,belen,10,amphora_35,192.56977011,21.8967176578,25.9069740353,21.8444598704
26000,belen,10,amphora_36,162.894504743,17.8058004864,24.9310966497,26.9675275137
26000,belen,10,amphora_37,167.212451776,16.9897475632,23.7073891265,18.5514197612
26000,belen,10,amphora_38,163.090430768,30.1437238886,23.5667725972,21.8223612541
26000,belen,10,amphora_39,167.739690069,16.605796633,23.9097038518,19.563225251
26000,belen,10,amphora_40,201.855326569,20.3489970438,21.7026402297,24.1123729126
26000,belen,10,amphora_41,155.38278362,17.5262151294,21.6974761194,17.3180225328
26000,belen,10,amphora_42,188.705991843,20.9018935843,25.473035487,25.5258783633
26000,belen,10,amphora_43,179.117428527,19.4148099911,18.2726293146,20.9672666147
26000,belen,10,amphora_44,176.136500744,18.6923933774,28.3875493065,21.721069415
26000,belen,10,amphora_45,189.956518559,20.4551205246,15.861892393,24.2516636616
26000,belen,10,amphora_46,194.351050738,15.8566005221,23.0121432135,21.3490437139
26000,belen,10,amphora_47,201.179513096,28.3488408456,26.9880489991,24.2368685784
26000,belen,10,amphora_48,184.058135184,13.2227751188,26.7796468883,21.6367036722
26000,belen,10,amphora_49,182.546203578,20.3142817346,22.1319059388,28.0221399963
26000,belen,10,amphora_50,186.203753241,17.3683956384,22.0377158949,23.3474615597
26000,belen,10,amphora_51,187.004932451,11.2709670859,23.630392497,23.6142042379
26000,belen,10,amphora_52,186.598389665,24.8579424203,30.2549766489,21.5471069121
26000,belen,10,amphora_53,152.995156889,17.3148538023,18.5898738163,23.2550820262
26000,belen,10,amphora_54,180.298306822,18.1008387204,9.58586956113,27.8704203447
26000,belen,10,amphora_55,171.377713656,18.3767296494,25.1387695861,22.2866774091
26000,belen,10,amphora_56,173.250626577,16.161994963,23.3655860631,23.8500345829
26000,belen,10,amphora_57,200.143746137,24.5954652836,18.3130769202,18.8861585668
26000,belen,10,amphora_58,182.303206772,24.3746459518,20.7208452713,24.3996426919
26000,belen,10,amphora_59,175.797974971,26.7989038747,21.034504084,24.7191357668
26000,belen,10,amphora_60,198.458138225,21.647147022,24.6707400134,25.1477232723
26000,belen,10,amphora_61,181.411075728,17.5603543864,13.151067126,24.7178188187
26000,belen,10,amphora_62,187.591271377,15.1291857817,25.7264572582,18.0308415105
26000,belen,10,amphora_63,179.555204593,14.4264329573,17.2583123014,24.200504516
26000,belen,10,amphora_64,177.725861453,20.1212168247,20.6305243579,25.6158795673
26000,belen,10,amphora_65,167.169082701,19.5014988997,20.5487459748,26.212795744
26000,belen,10,amphora_66,187.914362418,27.0671931772,24.4958033921,24.181838533
26000,belen,10,amphora_67,185.003077035,24.996752905,17.5767459246,26.3896297578
26000,belen,10,amphora_68,180.387712203,23.7947857813,19.8652342392,24.5509961956
26000,belen,10,amphora_69,190.670976888,19.9919638502,27.0846215034,25.1139777879
26000,belen,10,amphora_70,175.574172965,19.558405556,24.7431223821,25.0658384754
26000,belen,10,amphora_71,184.927247004,27.708041308,21.9833806871,19.6991648959
26000,belen,10,amphora_72,194.896260182,23.7221362015,14.177633533,21.7003340418
26000,belen,10,amphora_73,182.128959833,10.4600763771,14.4440854122,26.482075566
26000,belen,10,amphora_74,205.299260646,11.7359841093,23.8639932516,25.2012609014
26000,belen,10,amphora_75,195.011368034,23.9326867728,26.2308260487,24.0378612297
26000,belen,10,amphora_76,164.031179479,17.5874178393,23.3541697485,28.8207109816
26000,belen,10,amphora_77,184.405515014,19.00801693,21.4692949316,20.8317228214
26000,belen,10,amphora_78,174.63244876,16.2407211088,19.9821228805,24.1517729473
26000,belen,10,amphora_79,184.528829856,22.2783025241,27.4297436066,19.0705169795
26000,belen,10,amphora_80,196.202348521,21.6102952248,22.8213489758,21.974702823
26000,belen,10,amphora_81,187.256450375,15.0829837031,26.6748630726,19.9880199683
26000,belen,10,amphora_82,166.967527564,18.7773575976,15.6862194913,21.9054079837
26000,belen,10,amphora_83,184.55526697,16.2428934553,31.9820311949,22.5628389748
26000,belen,10,amphora_84,165.762134193,10.0969521513,17.2982752343,18.8332168269
26000,belen,10,amphora_85,184.599996343,19.6983329965,28.6564398144,22.3261637983
26000,belen,10,amphora_86,187.031440028,19.7978185049,27.3532371718,23.7704323564
26000,belen,10,amphora_87,167.632403567,18.1165267576,25.9890650305,26.6345836224
26000,belen,10,amphora_88,179.484996873,13.915102656,12.877301602,20.2170417914
26000,belen,10,amphora_89,183.975703922,12.2479402657,24.189842242,22.9569323541
26000,belen,10,amphora_90,172.775798381,23.542294755,20.9840144089,16.6985490664
26000,belen,10,amphora_91,182.227168569,11.6009442092,18.5160916403,25.2574950659
26000,belen,10,amphora_92,190.341234454,17.5805512968,21.0632902182,21.1087159645
26000,belen,10,amphora_93,185.416715158,15.6878996016,15.9787763138,23.6037423367
26000,belen,10,amphora_94,192.238747418,14.0079797956,16.5778230693,24.2566804091
26000,belen,10,amphora_95,180.935858772,7.46048838726,26.2771908205,23.6178886504
26000,belen,10,amphora_96,195.650102409,11.5419439255,21.52235805,23.9725249549
26000,belen,10,amphora_97,174.704005377,20.2047946067,15.8017001672,18.8879946118
26000,belen,10,amphora_98,173.904569048,20.2351143771,15.6813603855,22.3267610298
26000,belen,10,amphora_99,171.908787959,23.9600017499,25.9836899963,22.6644733828
27000,malpica,10,amphora_1,178.074514629,27.2271979417,20.3391774756,20.8635335411
27000,malpica,10,amphora_2,193.940656101,20.9947113333,23.6532508507,23.4139244135
27000,malpica,10,amphora_3,185.218098114,22.3590618488,19.0179232757,20.6882764091
27000,malpica,10,amphora_4,185.557492587,25.1498499469,22.1852600725,21.4988356385
27000,malpica,10,amphora_5,177.91941803,12.2998833982,21.2900730645,20.9213956623
27000,malpica,10,amphora_6,174.316766381,16.0630640593,23.6089604698,28.7491641421
27000,malpica,10,amphora_7,184.481402915,26.4449650977,23.575794689,23.2184695545
27000,malpica,10,amphora_8,173.089682432,11.6540047497,23.2703279659,19.0169397446
27000,malpica,10,amphora_9,176.365478279,26.5689406672,20.2407627148,21.3128429679
27000,malpica,10,amphora_10,182.567327039,30.4113449385,20.8687962556,22.1018867725
27000,malpica,10,amphora_11,176.905010983,8.77830463502,27.3693218157,25.5612060464
27000,malpica,10,amphora_12,183.851654417,20.0131561298,19.9417856016,22.5841407728
27000,malpica,10,amphora_13,187.005686063,20.3841343602,29.3246346149,26.3449249741
27000,malpica,10,amphora_14,166.582812201,19.3349946607,19.6316692086,25.5015854611
27000,malpica,10,amphora_15,205.945697186,8.48691883683,22.746372078,23.0049962361
27000,malpica,10,amphora_16,176.957057133,23.9331320252,25.7794232431,22.4928574283
27000,malpica,10,amphora_17,179.341694915,23.1809689776,24.7861669882,21.8321876359
27000,malpica,10,amphora_18,176.187319844,16.5531118713,22.9650419624,17.3041967322
27000,malpica,10,amphora_19,159.546825308,10.0200831214,19.9098408671,21.1057228006
27000,malpica,10,amphora_20,173.589658414,17.5882604112,24.5860512049,27.3882983927
27000,malpica,10,amphora_21,189.875715701,23.6627601092,25.1719006524,26.8846746542
27000,malpica,10,amphora_22,200.201714723,15.5074492659,12.5906210466,26.8072313722
27000,malpica,10,amphora_23,176.802098311,19.5743194567,21.4318503134,21.6732648274
27000,malpica,10,amphora_24,196.154394733,17.9880132234,22.6214872139,27.5742742815
27000,malpica,10,amphora_25,193.481736992,15.6498153012,24.3875798281,22.8221209195
27000,malpica,10,amphora_26,181.465168008,19.2135830787,35.3033851214,23.97362935
27000,malpica,10,amphora_27,183.61215213,18.5649365583,18.6254291084,21.8092010095
27000,malpica,10,amphora_28,181.930174696,34.4546419546,25.0393963945,24.9176341527
27000,malpica,10,amphora_29,203.241586595,19.158536758,17.612940167,20.7598577246
27000,malpica,10,amphora_30,184.587636503,28.1888956373,21.5030840999,23.3107050966
27000,malpica,10,amphora_31,186.248062192,26.4364139844,14.635642259,13.8034041894
27000,malpica,10,amphora_32,160.664900187,17.716835389,23.0048864091,26.9437307261
27000,malpica,10,amphora_33,170.770767135,24.235349572,29.8138785131,27.1763298042
27000,malpica,10,amphora_34,178.678264686,18.1496168977,24.7671604696,21.5963557107
27000,malpica,10,amphora_35,168.607143302,24.8829455372,21.9278444033,25.9866777248
27000,malpica,10,amphora_36,175.135989382,17.3575374338,24.629265409,21.4762080223
27000,malpica,10,amphora_37,178.71522082,13.4355392307,24.4813835051,23.3106602302
27000,malpica,10,amphora_38,185.187662093,17.6591600902,19.2841724038,22.1390876221
27000,malpica,10,amphora_39,183.842356128,28.4211023065,21.4924193412,24.399968449
27000,malpica,10,amphora_40,187.896601393,16.6297354741,25.2232951809,24.6151357132
27000,malpica,10,amphora_41,206.422982586,27.8276054305,17.6543472327,26.3694641664
27000,malpica,10,amphora_42,198.261088016,21.9574721956,26.326700256,22.2157766354
27000,malpica,10,amphora_43,172.885890328,12.6261771053,28.9448194436,21.3996808065
27000,malpica,10,amphora_44,168.866886815,20.36234752,19.6642298719,22.424980624
27000,malpica,10,amphora_45,194.458872865,23.2739749012,18.1134551386,25.45571427
27000,malpica,10,amphora_46,168.281821406,21.6993764893,16.7877065887,22.2913526464
27000,malpica,10,amphora_47,183.797075659,25.0452156913,19.0007961682,24.2217484389
27000,malpica,10,amphora_48,178.660054021,18.105254468,21.3311313256,25.6829885761
27000,malpica,10,amphora_49,183.297657161,18.6884581,21.5738881669,19.1886944882
27000,malpica,10,amphora_50,205.661002975,10.4718468829,26.3863678902,25.2104259269
27000,malpica,10,amphora_51,176.767279375,20.5665489086,20.2559841633,24.2027029268
27000,malpica,10,amphora_52,199.770553607,24.2956822782,25.8741543261,23.7076620793
27000,malpica,10,amphora_53,177.373922793,24.7365167574,18.9792502111,21.6193853451
27000,malpica,10,amphora_54,184.287390876,24.7878750361,27.3860580262,23.7533939705
27000,malpica,10,amphora_55,168.709037222,11.9122306582,23.676207663,22.6325332471
27000,malpica,10,amphora_56,176.406464374,15.1062843855,24.7127037318,23.1254512116
27000,malpica,10,amphora_57,178.584474836,28.3422932275,29.166693159,23.5425335975
27000,malpica,10,amphora_58,177.597045142,25.4970695045,18.1652909168,25.6830965955
27000,malpica,10,amphora_59,155.190527635,18.0848466512,22.1830213995,22.4736797417
27000,malpica,10,amphora_60,163.352080282,25.1912426762,31.1853723223,22.046368097
27000,malpica,10,amphora_61,175.515993616,16.4833150741,20.0339490291,19.1668766629
27000,malpica,10,amphora_62,170.335102305,20.7049478587,21.9169239849,20.9467190496
27000,malpica,10,amphora_63,179.022746762,7.05994914965,21.6200109725,23.5688281665
27000,malpica,10,amphora_64,179.939686601,19.6272637028,24.2901171888,20.8192139448
27000,malpica,10,amphora_65,180.255902474,11.9659893332,23.9368328532,22.1819951439
27000,malpica,10,amphora_66,186.912621365,20.8465227587,20.3778366342,25.082025553
27000,malpica,10,amphora_67,181.066785177,21.8547678544,19.4969936751,24.0970019197
27000,malpica,10,amphora_68,183.462957321,15.5997705991,26.3643582345,19.5455367767
27000,malpica,10,amphora_69,183.15852165,18.3326943593,22.1936485991,23.0809783202
27000,malpica,10,amphora_70,185.580800847,14.5375517079,26.4735626883,19.8838242169
27000,malpica,10,amphora_71,195.108427153,18.8997029538,25.7693596903,24.9243005471
27000,malpica,10,amphora_72,181.311200489,11.2865271434,26.6681737056,19.3345162018
27000,malpica,10,amphora_73,181.539746511,16.8453887157,23.620452755,22.9262610497
27000,malpica,10,amphora_74,176.995158286,28.3745890069,20.9569081312,25.7464737545
27000,malpica,10,amphora_75,172.872991684,13.9525803842,23.0198710215,22.889331352
27000,malpica,10,amphora_76,175.259837232,23.9121297621,23.4853798432,21.696706232
27000,malpica,10,amphora_77,173.47550108,17.5323540226,23.4541705107,24.3624568814
27000,malpica,10,amphora_78,175.916327225,32.3459717009,21.3881425451,22.2079918958
27000,malpica,10,amphora_79,166.665076242,22.9359069058,16.2121359896,18.5592215835
27000,malpica,10,amphora_80,189.093692476,21.5422581519,20.9720025062,21.3605669857
27000,malpica,10,amphora_81,166.809726254,11.6621984643,24.9399456804,17.0567448162
27000,malpica,10,amphora_82,179.498380692,23.4327850103,16.5573568165,23.0663784483
27000,malpica,10,amphora_83,185.24627345,22.2355159135,16.9523974419,21.5517297164
27000,malpica,10,amphora_84,200.444892406,19.9360561489,14.700615506,21.3617011911
27000,malpica,10,amphora_85,181.319512503,20.3312181882,20.9860372577,21.5732562198
27000,malpica,10,amphora_86,172.572925092,23.5283702212,22.8551556428,20.1943294488
27000,malpica,10,amphora_87,166.204504526,11.0721323702,26.5332483823,24.9815899722
27000,malpica,10,amphora_88,175.00023102,22.0118596945,21.7940805129,20.6286427562
27000,malpica,10,amphora_89,164.723425705,24.1201843403,25.5259330843,23.9385748022
27000,malpica,10,amphora_90,196.980152076,17.3399424473,19.3578968059,24.383378073
27000,malpica,10,amphora_91,193.368744274,24.8045826847,26.7210069104,21.4995375382
27000,malpica,10,amphora_92,200.153967964,25.2719201341,20.8227372376,28.1741521479
27000,malpica,10,amphora_93,179.34761224,14.700799069,21.3367435751,26.0011237262
27000,malpica,10,amphora_94,175.017383464,8.27361901118,22.3759985648,20.2940020294
27000,malpica,10,amphora_95,182.527105599,19.2800497316,17.8931622645,24.795807095
27000,malpica,10,amphora_96,193.496747573,20.8172680108,25.8579738802,24.1723919846
27000,malpica,10,amphora_97,179.079822773,19.5564002292,25.7002785799,22.6257367836
27000,malpica,10,amphora_98,200.706513091,19.4818552288,26.643072712,22.1274925946
27000,malpica,10,amphora_99,182.56041308,11.5925763801,24.8069259209,22.4369418733
27000,villaseca,10,amphora_1,177.828991501,22.8917240995,20.5020730816,25.245076176
27000,villaseca,10,amphora_2,182.089969212,30.0285937332,19.7035388562,22.6492310725
27000,villaseca,10,amphora_3,185.51396255,22.1404306946,17.7317281098,25.0544557936
27000,villaseca,10,amphora_4,175.678523034,24.5027220709,18.9450767382,22.2614626954
27000,villaseca,10,amphora_5,184.943582685,28.1076494212,17.6821181081,22.1942368343
27000,villaseca,10,amphora_6,167.222274964,20.8296323412,23.0662207235,22.5488741986
27000,villaseca,10,amphora_7,209.586566659,25.5715693185,24.8724338662,23.90661758
27000,villaseca,10,amphora_8,172.28091646,25.8142853932,19.9832506667,21.6584000492
27000,villaseca,10,amphora_9,185.811119373,17.5332089274,27.0154094459,22.6578143161
27000,villaseca,10,amphora_10,205.533525619,19.3154197102,23.7059459669,27.5033631089
27000,villaseca,10,amphora_11,176.866147458,6.93773296487,25.7531260586,28.7688242324
27000,villaseca,10,amphora_12,174.7171301,26.6235301437,25.5971235996,21.452955179
27000,villaseca,10,amphora_13,177.778114018,28.4330119447,24.0311497489,24.9857965988
27000,villaseca,10,amphora_14,182.890931395,26.1914081536,17.5394058755,23.973016035
27000,villaseca,10,amphora_15,175.229436576,16.5197835772,20.7872353305,22.3636420563
27000,villaseca,10,amphora_16,182.808841016,26.8972884576,27.6562945921,23.7606603998
27000,villaseca,10,amphora_17,167.501136039,25.1856168581,24.1781663119,23.3178601927
27000,villaseca,10,amphora_18,171.805286735,24.3283476234,20.5587260525,26.135421351
27000,villaseca,10,amphora_19,192.633511068,19.4343248779,22.8492576459,21.9998712503
27000,villaseca,10,amphora_20,188.429342085,15.4987099327,25.479312554,18.2422354608
27000,villaseca,10,amphora_21,181.99803477,13.4317811046,26.5150141215,23.608885428
27000,villaseca,10,amphora_22,168.327107213,14.7497238218,25.4278605792,19.7616981423
27000,villaseca,10,amphora_23,188.966527244,7.61635978564,22.4856557193,21.1911717341
27000,villaseca,10,amphora_24,159.662393055,19.737990938,23.1234590875,21.8246592266
27000,villaseca,10,amphora_25,177.087707203,20.4809533292,21.0814809255,25.5682101306
27000,villaseca,10,amphora_26,175.864643623,34.521512335,22.686772365,19.9776756911
27000,villaseca,10,amphora_27,178.169721572,17.7065511066,22.9107471495,20.6917243677
27000,villaseca,10,amphora_28,178.567190735,14.5973481896,28.7791475877,22.5456357592
27000,villaseca,10,amphora_29,194.465874424,21.4235528798,16.223453725,27.8645043044
27000,villaseca,10,amphora_30,183.081282232,16.3005586702,21.6650986078,24.4683538999
27000,villaseca,10,amphora_31,176.224382929,21.6132827022,20.5154600749,24.9133337673
