time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_68,163.201222116,28.9237304523,26.224793095,28.9560301992
28000,belen,10,amphora_69,190.61604359,12.1972722053,34.4820877033,27.1862823928
28000,belen,10,amphora_70,184.009926558,22.4249427764,27.5163569653,30.3099378489
28000,belen,10,amphora_71,181.165113425,26.2713355367,29.4023803848,33.1969972171
28000,belen,10,amphora_72,155.798775182,31.972808734,34.6411526273,32.8129791066
28000,belen,10,amphora_73,183.979618545,20.5067845414,24.1254898335,31.2962452703
28000,belen,10,amphora_74,165.458844607,19.5327531006,29.5883777904,34.2172987239
28000,belen,10,amphora_75,191.774894458,22.232086139,34.0986871563,29.8112829228
28000,belen,10,amphora_76,181.279442597,24.029847398,32.5626657969,29.4437733197
28000,belen,10,amphora_77,170.470910925,16.2076939251,36.0532190968,32.138075455
28000,belen,10,amphora_78,147.505466945,23.8061445813,30.3768430979,33.1597492867
28000,belen,10,amphora_79,178.981157013,16.450282895,31.9073803278,30.7932979119
28000,belen,10,amphora_80,162.855560113,29.5023425591,27.065214981,31.9092979083
28000,belen,10,amphora_81,177.169014872,27.0857719768,33.8349483631,34.2043138713
28000,belen,10,amphora_82,180.934694248,18.6051492921,31.5600740694,29.2815590494
28000,belen,10,amphora_83,153.966080247,23.6011131725,33.7994012538,30.1305359485
28000,belen,10,amphora_84,194.922454064,23.2071956624,30.8469650574,26.6662242978
28000,belen,10,amphora_85,159.864184878,20.1494786927,28.5563882738,28.212205236
28000,belen,10,amphora_86,167.618368144,19.6979220038,31.1232644679,33.8660289274
28000,belen,10,amphora_87,174.998758304,15.6696324493,26.1286963371,34.0718030145
28000,belen,10,amphora_88,163.918820172,25.7048960192,30.4692965512,32.8601304989
28000,belen,10,amphora_89,170.633327549,16.2067060917,29.2355921102,29.3491714617
28000,belen,10,amphora_90,153.336856559,26.4073683516,31.2421346247,28.9926308579
28000,belen,10,amphora_91,184.848697031,23.0286274603,27.4794101648,32.1918402059
28000,belen,10,amphora_92,166.125082701,33.8264124801,33.3117859563,38.8445278529
28000,belen,10,amphora_93,176.661536735,29.651741139,29.9380593387,34.223042511
28000,belen,10,amphora_94,154.040648352,19.5067333208,28.7278863916,31.6898557529
28000,belen,10,amphora_95,148.476578407,17.2657504729,31.1668715578,31.7670314714
28000,belen,10,amphora_96,166.406813326,19.0352672822,30.5542021746,30.6248666104
28000,belen,10,amphora_97,163.62602187,21.1756934763,31.1463579576,31.2894756348
28000,belen,10,amphora_98,176.067257932,23.5427351305,29.7525110496,28.3468580483
28000,belen,10,amphora_99,168.159403157,34.5787628897,27.1454838134,32.2949742373
29000,malpica,10,amphora_1,176.235830134,24.9403682484,31.7431618818,32.1151920911
29000,malpica,10,amphora_2,187.948353944,19.9072684493,34.4282805239,28.5107512855
29000,malpica,10,amphora_3,186.107534828,26.7996128248,32.4300097442,36.2446741194
29000,malpica,10,amphora_4,173.448257301,28.3739495172,32.5600274374,31.6505913713
29000,malpica,10,amphora_5,188.752864622,24.4910218624,35.0104420494,35.3507074945
29000,malpica,10,amphora_6,206.549861238,32.2784439239,29.4153875257,36.433248591
29000,malpica,10,amphora_7,152.559731862,19.1869325853,37.4918999175,27.7999398782
29000,malpica,10,amphora_8,187.015598115,28.8393359226,32.3900124249,30.3065664565
29000,malpica,10,amphora_9,170.598893997,22.3078441368,33.3445688121,31.6263706353
29000,malpica,10,amphora_10,173.004975917,25.6010170024,31.3109851175,31.0779391845
29000,malpica,10,amphora_11,170.650076921,19.7230083227,32.6736450886,32.8234492518
29000,malpica,10,amphora_12,184.623452099,34.0838242543,34.9641179193,33.1359307861
29000,malpica,10,amphora_13,191.353416006,28.0895221562,33.2657576244,33.5947306274
29000,malpica,10,amphora_14,165.122021144,18.1080639892,26.1728099365,31.7839901355
29000,malpica,10,amphora_15,166.395664514,33.2448600089,36.8657023558,32.8484723141
29000,malpica,10,amphora_16,189.067571097,20.3315376369,38.1833283099,33.7219535201
29000,malpica,10,amphora_17,179.888852858,23.813369419,28.4433648228,35.0851419061
29000,malpica,10,amphora_18,190.521851303,23.0297002192,30.6682658145,29.3005442973
29000,malpica,10,amphora_19,204.941258632,28.038411354,31.4825630894,31.5970113331
29000,malpica,10,amphora_20,159.581843996,24.6399764871,41.321584022,38.3321086816
29000,malpica,10,amphora_21,184.411496204,19.774765079,25.7588632954,36.0761092116
29000,malpica,10,amphora_22,158.502567789,20.704570289,31.6226301464,27.3876642593
29000,malpica,10,amphora_23,206.332897108,24.1083662246,34.4526043085,32.8017843409
29000,malpica,10,amphora_24,180.447222904,23.5116089186,28.1822935533,35.9419770354
29000,malpica,10,amphora_25,173.076904185,24.972324834,38.0028130892,34.2870129097
29000,malpica,10,amphora_26,169.994103354,18.5555938058,31.6058760303,34.6159905204
29000,malpica,10,amphora_27,172.023842443,24.8972128445,31.9769597974,31.0768168721
29000,malpica,10,amphora_28,184.803473474,27.4185868331,35.2187839469,29.9808436704
29000,malpica,10,amphora_29,187.575212764,24.0243834383,38.1750178592,35.9662205131
29000,malpica,10,amphora_30,162.764982011,26.8807135744,37.6509822453,35.1296076653
29000,malpica,10,amphora_31,195.926678758,27.6658162339,31.7455584697,30.4351590659
29000,malpica,10,amphora_32,171.404742167,25.5774666229,38.6223255739,30.6324525069
29000,malpica,10,amphora_33,178.63946248,20.3857536836,31.3989168921,30.2392893754
29000,malpica,10,amphora_34,173.086065051,21.8879618482,28.065858161,37.0468833629
29000,malpica,10,amphora_35,196.415317895,26.1361118634,29.8070711356,26.9088504318
29000,malpica,10,amphora_36,178.755490353,19.5646115049,36.7631705215,35.8583850933
29000,malpica,10,amphora_37,171.330342864,17.6323610282,36.2320107873,34.3262339752
29000,malpica,10,amphora_38,166.808206924,28.4715768773,31.5982064726,33.1543518678
29000,malpica,10,amphora_39,182.199699677,25.6588850389,38.8978485587,30.5753763404
29000,malpica,10,amphora_40,190.136307968,23.113946817,31.8109179413,30.3580732744
29000,malpica,10,amphora_41,182.378259846,19.6858904014,29.6785886069,31.2336625319
29000,malpica,10,amphora_42,190.272245745,30.6643598699,32.4528132697,30.8758421289
29000,malpica,10,amphora_43,193.627303485,23.7751690585,29.095436767,34.2725823339
29000,malpica,10,amphora_44,169.105642788,21.3110507609,37.6393986506,35.4902385909
29000,malpica,10,amphora_45,163.944538441,23.9769155158,38.3437373865,33.8756612337
29000,malpica,10,amphora_46,185.003940579,21.1535288354,26.0592147805,37.2759722961
29000,malpica,10,amphora_47,164.374879439,20.6457428307,35.1269459196,31.2354729422
29000,malpica,10,amphora_48,186.860621044,21.1005981473,29.1320267091,37.5946958684
29000,malpica,10,amphora_49,159.650053542,21.8854545601,28.3017966958,30.828522841
29000,malpica,10,amphora_50,179.643461171,25.4358528321,32.0346736858,32.0643041785
29000,malpica,10,amphora_51,184.006989581,21.8650356735,33.4688936495,30.8999965623
29000,malpica,10,amphora_52,177.801892727,18.0331537891,34.4275815912,32.6568202489
29000,malpica,10,amphora_53,172.784744096,40.1057109735,28.7858380143,31.0192331334
29000,malpica,10,amphora_54,183.072307083,20.3702785222,29.7717404038,32.0205888405
29000,malpica,10,amphora_55,170.267896366,19.1242592603,32.6585750367,33.2700663868
29000,malpica,10,amphora_56,176.884495563,26.1765827135,32.8786216717,32.1673854263
29000,malpica,10,amphora_57,175.524187207,26.1953220907,32.7036260905,34.7045664614
29000,malpica,10,amphora_58,184.619134619,21.4796804015,34.3761751857,31.5599943716
29000,malpica,10,amphora_59,163.811117326,18.0598492531,31.3975093701,29.4189542935
29000,malpica,10,amphora_60,174.198117677,30.5962982851,26.1092273788,33.743171144
29000,malpica,10,amphora_61,165.26869634,32.6854998824,32.099267141,30.5724235267
29000,malpica,10,amphora_62,198.910193907,19.4546996811,29.3171055744,32.8078262789
29000,malpica,10,amphora_63,179.797954177,19.8552422349,33.8794709021,31.9707310708
29000,malpica,10,amphora_64,193.489880016,24.1689664376,36.2563292871,27.4947830746
29000,malpica,10,amphora_65,163.749576587,28.4647873152,31.4183235358,30.5550036468
29000,malpica,10,amphora_66,174.493917668,29.0648649324,28.177071316,29.4793091244
29000,malpica,10,amphora_67,185.384340814,16.5818312376,30.6456494036,34.1178915612
29000,malpica,10,amphora_68,169.532619477,20.6529404407,35.7313609505,29.8462262962
29000,malpica,10,amphora_69,159.52162818,20.7461237259,35.5057902654,26.7198322457
29000,malpica,10,amphora_70,172.489417712,18.0478047333,30.4401022184,35.3664462255
29000,malpica,10,amphora_71,170.983876134,30.3370598825,31.6472509366,33.3227395365
29000,malpica,10,amphora_72,142.620977747,22.7643481591,33.8321246499,35.7683311887
29000,malpica,10,amphora_73,176.973051738,27.1108982134,35.8081332207,30.7700139662
29000,malpica,10,amphora_74,180.877669015,34.1822134807,29.6359709866,33.806456107
29000,malpica,10,amphora_75,166.255724303,21.5699916954,25.7372566422,34.1810427868
29000,malpica,10,amphora_76,185.056126275,26.809733775,31.4992628548,29.9822229738
29000,malpica,10,amphora_77,176.410301723,23.974483365,35.4872893556,31.6163552197
29000,malpica,10,amphora_78,176.517121818,26.8169793883,35.6372944969,33.5417104449
29000,malpica,10,amphora_79,194.563505463,31.622130038,33.1540810634,31.4831768821
29000,malpica,10,amphora_80,182.300823931,14.5491411294,31.2811060762,34.1963426891
29000,malpica,10,amphora_81,170.052360778,31.8816056382,43.0834436965,32.5096298519
29000,malpica,10,amphora_82,168.202899106,19.968068363,35.9255473822,29.3198340586
29000,malpica,10,amphora_83,157.962423738,23.4792766042,34.2966404758,33.1801216382
29000,malpica,10,amphora_84,184.673576686,17.8671012259,28.8959546459,33.0955481799
29000,malpica,10,amphora_85,186.259621067,23.1200627267,33.3625196864,34.4304864265
29000,malpica,10,amphora_86,188.372990891,23.8102151034,35.3077176472,33.9246130712
29000,malpica,10,amphora_87,177.644839402,19.0470802953,31.0671831472,31.4326393045
29000,malpica,10,amphora_88,188.71502565,28.4353013538,39.8589863031,30.9172907647
29000,malpica,10,amphora_89,174.702209591,24.2895039707,25.8938895624,31.5338311107
29000,malpica,10,amphora_90,177.26325897,27.748509143,36.5196016485,32.533006221
29000,malpica,10,amphora_91,181.340719895,21.7804388769,29.7211303097,29.045808489
29000,malpica,10,amphora_92,152.471541469,28.2107669373,41.1023134124,30.5557182179
29000,malpica,10,amphora_93,185.277028199,18.5225645906,27.8670510263,28.6630553755
29000,malpica,10,amphora_94,176.570236911,23.9160246376,26.3091235128,29.8251735586
29000,malpica,10,amphora_95,174.031422388,22.0592144045,29.0153248089,36.5469079567
29000,malpica,10,amphora_96,160.552863137,16.2014282478,36.0620510588,29.3721274765
29000,malpica,10,amphora_97,178.263704126,23.5119169277,31.6152897368,27.5973373631
29000,malpica,10,amphora_98,169.801089541,25.3042401314,28.6924342764,33.8558509683
29000,malpica,10,amphora_99,185.598061989,26.8377428855,32.904629172,28.8428233396
29000,villaseca,10,amphora_1,165.560271605,27.7456533447,31.97796789,30.7630985116
29000,villaseca,10,amphora_2,176.948891667,26.3762749384,35.4602286527,30.7936838066
29000,villaseca,10,amphora_3,187.218648191,30.8386984344,38.2102149991,28.8837071799
29000,villaseca,10,amphora_4,145.9934814,24.8820836231,30.467783705,29.0493044524
29000,villaseca,10,amphora_5,174.296328298,20.8740579135,35.8240521746,31.7373602394
29000,villaseca,10,amphora_6,160.856462954,21.8194340253,31.2184709981,32.3248118965
29000,villaseca,10,amphora_7,165.712325232,25.5057440343,35.7758470175,30.1881288138
29000,villaseca,10,amphora_8,172.825987325,25.1142841115,34.359530723,32.8715454652
29000,villaseca,10,amphora_9,195.64479426,22.210412612,35.2532393727,31.1785341501
29000,villaseca,10,amphora_10,169.712546196,25.3975612538,36.1398967509,29.6293512652
29000,villaseca,10,amphora_11,142.899924309,16.7691528924,35.0704568507,27.9180058424
29000,villaseca,10,amphora_12,173.337950528,29.7259172885,32.5429132885,30.9554666399
29000,villaseca,10,amphora_13,166.004247836,23.8211633208,37.2188445214,29.4335738803
29000,villaseca,10,amphora_14,150.292341394,28.0229617176,33.0970666565,30.5605940869
29000,villaseca,10,amphora_15,164.538713038,23.0500674065,35.0488628769,31.4515344591
29000,villaseca,10,amphora_16,164.521199999,20.8282536732,30.972935264,32.3317438677
29000,villaseca,10,amphora_17,167.83239636,14.2837701208,34.3071571773,30.6691421915
29000,villaseca,10,amphora_18,179.804914548,17.3219579894,33.4079996174,34.0582986333
29000,villaseca,10,amphora_19,183.515346212,18.6416050204,35.1217719367,31.8834868705
29000,villaseca,10,amphora_20,168.402726641,26.2166650248,40.1377561894,28.0488083705
29000,villaseca,10,amphora_21,178.048620553,14.1031311912,36.3440161249,31.9185510991
29000,villaseca,10,amphora_22,174.322262737,21.1200963569,38.4038124326,26.1887332131
29000,villaseca,10,amphora_23,164.814208891,22.4523992456,32.5760215014,31.5110522579
29000,villaseca,10,amphora_24,151.852283119,11.9264985411,35.6251705756,25.9757343754
29000,villaseca,10,amphora_25,161.487063022,25.868638232,27.7547948052,31.4992234934
29000,villaseca,10,amphora_26,195.440504794,18.9201679078,39.4610690887,31.5287485905
29000,villaseca,10,amphora_27,166.989172791,27.2237612375,31.6350591612,30.6803693634
29000,villaseca,10,amphora_28,182.581529266,28.7220371793,37.8998069281,32.6043045252
29000,villaseca,10,amphora_29,196.534620686,21.545438411,37.6708566818,31.7029245776
29000,villaseca,10,amphora_30,173.797527073,10.003079122,39.9274854048,31.3942651439
29000,villaseca,10,amphora_31,161.958721474,22.6835988547,34.9633872036,30.6143857437
29000,villaseca,10,amphora_32,185.403687086,28.4650671841,30.6136155786,28.699959682
29000,villaseca,10,amphora_33,176.104265836,28.772681675,30.002338038,33.4542998164
29000,villaseca,10,amphora_34,175.299408657,15.6953638823,28.1807998308,32.3765841483
29000,villaseca,10,amphora_35,162.970954098,19.1332039433,35.707389573,28.4235309107
29000,villaseca,10,amphora_36,191.54060506,21.0347079237,36.9372817411,35.1520158238
29000,villaseca,10,amphora_37,172.614380776,18.8997651675,35.1991905975,34.4486591452
29000,villaseca,10,amphora_38,170.486259374,23.6566654162,31.3941863303,37.9543763413
29000,villaseca,10,amphora_39,165.545550049,30.7357253237,31.6629193007,29.7944103176
29000,villaseca,10,amphora_40,174.00599561,23.6917536805,29.3486019556,35.3684208306
29000,villaseca,10,amphora_41,190.768398699,23.0250384008,35.4673596681,32.4038005246
29000,villaseca,10,amphora_42,166.44245641,27.7502430036,26.8703483758,32.3370077126
29000,villaseca,10,amphora_43,157.52366686,17.9378945764,37.0357623653,31.1553391289
29000,villaseca,10,amphora_44,162.381156796,23.219932758,34.5695042843,31.535387131
29000,villaseca,10,amphora_45,183.201825381,18.5433895641,40.1692810189,32.5071743752
29000,villaseca,10,amphora_46,178.81272696,22.0071461819,35.6106715608,31.7766571384
29000,villaseca,10,amphora_47,176.083553757,22.4267604665,31.1320762179,30.4171282221
29000,villaseca,10,amphora_48,163.419633223,19.8227990359,29.5567467785,33.5090589098
29000,villaseca,10,amphora_49,166.252527959,20.6990164687,35.5122381707,33.349788619
29000,villaseca,10,amphora_50,167.469327427,32.5824977797,41.5969359318,30.5713720512
29000,villaseca,10,amphora_51,185.169016358,24.0309320591,34.3716136982,30.5037791429
29000,villaseca,10,amphora_52,155.603090409,23.0252602637,32.669614924,34.8019158247
29000,villaseca,10,amphora_53,170.616188629,28.3311107696,33.5225203879,30.1073685741
29000,villaseca,10,amphora_54,181.038708146,21.8658426438,37.5857154013,29.6940838329
29000,villaseca,10,amphora_55,179.932179362,14.2272489031,33.3190784484,27.5879074234
29000,villaseca,10,amphora_56,171.167289843,29.1127368722,34.684322741,29.0095143948
29000,villaseca,10,amphora_57,151.609168342,31.3563475336,33.6414790918,27.0591604533
29000,villaseca,10,amphora_58,178.621089643,21.8297213789,33.1160211031,31.9861935954
29000,villaseca,10,amphora_59,160.24184288,25.812090437,37.2724392823,30.494513338
29000,villaseca,10,amphora_60,179.534136211,13.6716619377,37.2566858978,31.8515086062
29000,villaseca,10,amphora_61,172.641650421,23.4351352249,34.037714188,29.4155823369
29000,villaseca,10,amphora_62,172.877295143,20.2618690225,32.9120380527,28.2556842449
29000,villaseca,10,amphora_63,186.937102764,26.6604050231,36.6521113283,32.4701206668
29000,villaseca,10,amphora_64,160.044142938,24.3268342229,30.739746886,31.1198782154
29000,villaseca,10,amphora_65,178.695220107,16.8406160788,38.1892097999,26.9807493908
29000,villaseca,10,amphora_66,170.41945817,23.8380740803,35.1709561954,31.0142756763
29000,villaseca,10,amphora_67,161.662542114,23.4661915864,32.5580327992,31.2907191602
29000,villaseca,10,amphora_68,165.663347708,23.6640680397,30.5105047459,34.2753001278
29000,villaseca,10,amphora_69,170.650344544,23.1120996655,40.220584853,33.8164375438
29000,villaseca,10,amphora_70,163.488469729,23.456368326,34.972861623,29.7548160456
29000,villaseca,10,amphora_71,165.708996578,11.0817050688,38.1952391305,29.2023874428
