time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_85,198.246478032,28.2140687683,32.5451802164,27.1221567692
25000,malpica,10,amphora_86,190.177933077,31.4672912811,25.4253720871,31.0173931527
25000,malpica,10,amphora_87,190.792000313,24.3035418206,33.0902530745,27.1097808467
25000,malpica,10,amphora_88,191.586262837,30.2407391811,35.7299670039,26.0059018179
25000,malpica,10,amphora_89,182.671115118,35.5332525501,28.7806500335,27.9358576544
25000,malpica,10,amphora_90,177.865594363,30.9344074484,29.8425307489,29.2903116491
25000,malpica,10,amphora_91,201.629990855,32.6290582079,31.4382879982,29.3546974958
25000,malpica,10,amphora_92,199.614473308,30.8688477388,33.2752973669,29.2172273036
25000,malpica,10,amphora_93,194.059793337,33.9119455901,33.4536279473,27.7954341908
25000,malpica,10,amphora_94,180.875884959,30.1650159412,30.2495020497,27.2086783002
25000,malpica,10,amphora_95,182.977421298,27.4607949917,35.3117852876,27.041695931
25000,malpica,10,amphora_96,179.222689496,33.2553560546,42.0652148762,25.5929365906
25000,malpica,10,amphora_97,196.523404085,23.4421237069,31.8563039336,25.6582188321
25000,malpica,10,amphora_98,189.434932621,29.8881931366,39.2652331031,31.6465788419
25000,malpica,10,amphora_99,188.926559362,21.8505595225,26.9287034337,28.9077727038
25000,villaseca,10,amphora_1,185.548834044,24.7386288402,28.5181355461,31.6404381848
25000,villaseca,10,amphora_2,186.894847601,30.8689402621,35.6070540372,26.9641612554
25000,villaseca,10,amphora_3,169.915086396,20.113992617,31.6707067855,33.5760603768
25000,villaseca,10,amphora_4,148.97527037,24.2902835728,34.5805457529,27.6735789548
25000,villaseca,10,amphora_5,162.358034698,28.51155929,31.8199677654,33.6690652324
25000,villaseca,10,amphora_6,159.036125165,37.2537350509,38.315031147,34.1952250884
25000,villaseca,10,amphora_7,183.867710048,33.3027582438,27.6572608309,28.7612436856
25000,villaseca,10,amphora_8,169.905904707,27.1401904494,34.8272354705,32.4198656652
25000,villaseca,10,amphora_9,158.025964027,33.9054643736,22.9398651128,27.3438135145
25000,villaseca,10,amphora_10,186.898810081,25.2600397629,29.9314795806,34.7825817438
25000,villaseca,10,amphora_11,162.793640493,32.3162844851,34.5219392484,29.128597025
25000,villaseca,10,amphora_12,176.775160554,23.674599247,28.3660373647,33.8547333675
25000,villaseca,10,amphora_13,151.651183351,21.4395709891,30.5491519713,34.4921253061
25000,villaseca,10,amphora_14,174.178849362,25.6132343279,32.0482638041,31.7218507011
25000,villaseca,10,amphora_15,181.32096945,34.6804115833,36.3957373014,35.5069849304
25000,villaseca,10,amphora_16,186.246408093,25.0626067636,33.7412434375,28.6931843546
25000,villaseca,10,amphora_17,152.392967299,25.0089693824,33.8293972266,33.0852066362
25000,villaseca,10,amphora_18,181.346262497,26.6126897973,31.4486619521,33.8216660349
25000,villaseca,10,amphora_19,163.015701591,29.6707724455,28.8051131805,28.5839413803
25000,villaseca,10,amphora_20,170.962120498,19.6651189925,26.0699338106,26.8520430993
25000,villaseca,10,amphora_21,165.387978902,28.0342166803,32.9348953684,29.1015089083
25000,villaseca,10,amphora_22,165.160361977,28.2538654906,28.5549604733,27.7746880185
25000,villaseca,10,amphora_23,166.221021154,27.4470181717,33.4665247988,31.8778584044
25000,villaseca,10,amphora_24,176.999984709,19.8707959703,27.6694741734,28.9263596435
25000,villaseca,10,amphora_25,191.119150191,37.1037214375,33.0184736728,29.1972613334
25000,villaseca,10,amphora_26,170.391384884,26.3061724035,30.0621342072,29.7349092398
25000,villaseca,10,amphora_27,163.816661488,32.1557809061,28.4234526422,32.6794297283
25000,villaseca,10,amphora_28,168.593809957,30.3743689303,32.9801181795,30.0322081847
25000,villaseca,10,amphora_29,163.336952624,22.8375187679,28.1998328853,31.2115611062
25000,villaseca,10,amphora_30,164.933647722,29.7904095209,32.9876936855,33.4854222948
25000,villaseca,10,amphora_31,164.276679943,19.8419370921,37.4599309748,28.735353765
25000,villaseca,10,amphora_32,174.548689491,35.229266497,32.4328717087,28.1600804337
25000,villaseca,10,amphora_33,185.408957435,23.8234585847,33.8077065586,29.5582610918
25000,villaseca,10,amphora_34,169.018559209,26.5989383482,26.0783716415,28.4351303916
25000,villaseca,10,amphora_35,161.097515541,31.2934881286,36.8639302995,29.4603491869
25000,villaseca,10,amphora_36,157.316486214,30.2449425715,33.688565945,31.915521329
25000,villaseca,10,amphora_37,172.54782332,25.8790730035,33.1410591706,33.358985536
25000,villaseca,10,amphora_38,201.073328083,38.2800033991,28.3356975877,30.5741990435
25000,villaseca,10,amphora_39,154.095565174,34.2218800953,35.4895937357,33.9765586037
25000,villaseca,10,amphora_40,160.100426118,27.772511797,35.3496321869,32.2518942851
25000,villaseca,10,amphora_41,180.596702135,22.2300536088,33.280730502,30.2649280076
25000,villaseca,10,amphora_42,175.951248856,27.9245612341,30.7243770192,28.6280958991
25000,villaseca,10,amphora_43,181.671936913,25.9412953494,24.7495334612,29.3773955559
25000,villaseca,10,amphora_44,169.982145673,35.643163758,33.8052183916,27.0669704467
25000,villaseca,10,amphora_45,166.399665892,28.3951249996,31.6220728763,34.8300114684
25000,villaseca,10,amphora_46,166.954049823,27.1578850657,35.8795473137,31.496492684
25000,villaseca,10,amphora_47,162.424449275,28.3390268617,32.3213658755,31.0471994723
25000,villaseca,10,amphora_48,161.613241322,23.8893307481,40.0429928169,31.5704219858
25000,villaseca,10,amphora_49,178.555409096,33.4310768327,30.0578373665,30.1498515534
25000,villaseca,10,amphora_50,186.727199724,27.3889246473,33.5643751517,29.7579245831
25000,villaseca,10,amphora_51,161.698744851,22.3014138425,27.8618665962,29.2164009493
25000,villaseca,10,amphora_52,173.670069834,27.7058604577,36.0057776722,27.3989277497
25000,villaseca,10,amphora_53,155.129877298,28.3239834971,27.6651311319,30.4480338026
25000,villaseca,10,amphora_54,175.238156882,39.5104220275,30.984010033,29.0794056756
25000,villaseca,10,amphora_55,184.92058461,22.2979538008,27.9643586312,30.7437000769
25000,villaseca,10,amphora_56,162.198245315,32.2139277032,29.9090661109,29.2836249565
25000,villaseca,10,amphora_57,167.09583676,29.617512217,36.400795159,28.2468791565
25000,villaseca,10,amphora_58,174.902161347,24.6245024486,34.4427058401,34.1048663336
25000,villaseca,10,amphora_59,166.534940577,34.8745952001,35.9016947674,31.7056574932
25000,villaseca,10,amphora_60,158.736368681,32.3283695289,27.7028338388,29.6906923683
25000,villaseca,10,amphora_61,171.498098949,27.2063914745,37.4676103228,28.5527066752
25000,villaseca,10,amphora_62,179.759153238,27.9302682018,29.9034789191,30.6740728678
25000,villaseca,10,amphora_63,166.283292599,23.1873720819,32.3434915225,34.4115390058
25000,villaseca,10,amphora_64,161.780087096,27.3519303468,29.5004410075,30.6200688838
25000,villaseca,10,amphora_65,193.82416697,22.5800374915,36.6630984559,32.3158990073
25000,villaseca,10,amphora_66,168.575664452,30.9336111209,33.6325835175,30.6388279206
25000,villaseca,10,amphora_67,176.594387322,32.4118546983,31.6913354117,30.8956217829
25000,villaseca,10,amphora_68,171.608576759,30.518688138,26.8057766372,33.346840811
25000,villaseca,10,amphora_69,176.29677573,24.9737705482,32.2869802365,27.9177266679
25000,villaseca,10,amphora_70,154.153586705,28.6249283194,31.0049746944,34.6548259741
25000,villaseca,10,amphora_71,184.848129205,31.3324959475,32.1623022846,29.7204561066
25000,villaseca,10,amphora_72,164.672822699,24.3879488838,30.8077091006,29.8173538586
25000,villaseca,10,amphora_73,162.011078067,19.4286694308,28.5012679951,30.7802714944
25000,villaseca,10,amphora_74,164.096006467,24.7296840309,29.8796289809,31.8266476613
25000,villaseca,10,amphora_75,167.604630058,30.9822959686,28.3015527708,27.7195975206
25000,villaseca,10,amphora_76,166.103220919,28.7036976901,34.1639878461,31.8747452774
25000,villaseca,10,amphora_77,161.768305021,21.4676722942,30.9328424652,32.9351811676
25000,villaseca,10,amphora_78,156.523198663,23.8883606504,32.6761241743,31.6262239338
25000,villaseca,10,amphora_79,158.115528886,27.098614341,33.8432079498,30.8728123784
25000,villaseca,10,amphora_80,166.749095407,25.9346205081,35.7073861626,28.4940752197
25000,villaseca,10,amphora_81,152.929564284,37.8729336525,31.1426611113,30.0216336883
25000,villaseca,10,amphora_82,165.184021981,23.8729040561,31.366615684,32.8718833876
25000,villaseca,10,amphora_83,178.886030264,33.3873514706,28.2717107944,34.3389330825
25000,villaseca,10,amphora_84,172.4252618,28.1537817174,29.3223369028,29.0171885945
25000,villaseca,10,amphora_85,196.411173957,31.8032787074,26.5068206586,29.9708370907
25000,villaseca,10,amphora_86,186.723681707,23.7682803519,33.6313119784,30.2811128543
25000,villaseca,10,amphora_87,184.960098718,21.7757990747,29.7963065282,36.8901112897
25000,villaseca,10,amphora_88,167.245907377,22.4621846813,32.8835092092,29.6599357623
25000,villaseca,10,amphora_89,165.797373579,35.7464315239,24.2027251843,35.4728281695
25000,villaseca,10,amphora_90,157.716714486,27.8631560568,27.9982865596,33.3303706506
25000,villaseca,10,amphora_91,164.053162696,28.234052475,32.6635071885,28.6623072781
25000,villaseca,10,amphora_92,185.780862737,33.9131249314,29.6651634031,33.6734972285
25000,villaseca,10,amphora_93,187.721639836,32.371764727,27.6218900771,30.8646737148
25000,villaseca,10,amphora_94,165.734742457,20.5398456276,33.3129301244,29.7871133283
25000,villaseca,10,amphora_95,155.936592321,28.308034849,36.7231704672,30.3589723824
25000,villaseca,10,amphora_96,189.119651088,39.8602288091,30.7363463376,31.1603991375
25000,villaseca,10,amphora_97,172.098947856,23.2655010834,31.4764289409,32.9122722693
25000,villaseca,10,amphora_98,185.158998551,23.6975581885,31.2788143188,31.9455036132
25000,villaseca,10,amphora_99,173.824610194,30.226448275,33.6696004684,35.2121080391
25000,delicias,10,amphora_1,187.585443686,29.0888609909,29.7395090461,33.5892018705
25000,delicias,10,amphora_2,178.662350897,31.6875908785,33.9641262508,31.0096484822
25000,delicias,10,amphora_3,185.369533493,23.8939838977,28.7329993037,30.5525257836
25000,delicias,10,amphora_4,182.02574058,30.9301097861,30.1080213097,30.7574960977
25000,delicias,10,amphora_5,187.7457737,25.3548459744,27.5070885868,29.3048822829
25000,delicias,10,amphora_6,188.864025039,22.161741004,32.3638140842,27.3957108027
25000,delicias,10,amphora_7,192.78691002,22.7080595677,34.4717912843,27.7582286823
25000,delicias,10,amphora_8,170.064718476,23.531525184,31.2512529917,31.570629461
25000,delicias,10,amphora_9,174.255723088,30.3663773382,32.2256533976,29.3701684424
25000,delicias,10,amphora_10,161.20611897,27.7689145177,29.2026353227,25.2023819546
25000,delicias,10,amphora_11,188.418277568,23.076863691,31.6030689091,29.9813295971
25000,delicias,10,amphora_12,156.337234313,36.2197891524,25.7569155754,27.0606134857
25000,delicias,10,amphora_13,171.125152225,30.5551348834,35.2304264781,28.5281350156
25000,delicias,10,amphora_14,170.224297345,22.4031614799,26.6770988151,26.6085493607
25000,delicias,10,amphora_15,191.935645477,23.3749297641,32.9834998533,31.4305432163
25000,delicias,10,amphora_16,182.866355916,31.2012670869,25.8365303732,30.2738947484
25000,delicias,10,amphora_17,184.705117421,30.1362446399,23.2658509824,28.3190422345
25000,delicias,10,amphora_18,164.381388855,24.7635828662,30.6453039829,31.274626427
25000,delicias,10,amphora_19,176.636710612,24.0249136265,27.7638250369,27.5727202587
25000,delicias,10,amphora_20,182.825240535,21.7397276255,22.4550638837,27.2666267412
25000,delicias,10,amphora_21,165.320607855,23.5180385853,41.0118086392,31.8818857532
25000,delicias,10,amphora_22,159.322841912,18.5025579242,29.6051319108,28.7969797666
25000,delicias,10,amphora_23,163.424242377,28.2700972176,28.5113778897,30.6522972919
25000,delicias,10,amphora_24,181.560448656,25.8177701339,33.7176151434,31.5917405195
25000,delicias,10,amphora_25,166.754226375,21.6972182423,30.4100978254,30.7016019065
25000,delicias,10,amphora_26,186.836291846,27.7160613588,32.7189724146,30.5671449663
25000,delicias,10,amphora_27,167.147558047,22.5176117161,30.3502290572,31.4361265992
25000,delicias,10,amphora_28,164.264067525,29.2483887852,25.7060368399,32.082872338
25000,delicias,10,amphora_29,181.093364288,31.5930048842,28.3132229174,24.9804116577
25000,delicias,10,amphora_30,169.161035751,23.3037924795,26.9825401309,32.4930317556
25000,delicias,10,amphora_31,196.162257971,28.2698073592,24.5569220263,30.1941767322
25000,delicias,10,amphora_32,187.204765997,36.7575693269,22.4891372504,28.186511466
25000,delicias,10,amphora_33,180.000741917,34.0789498186,33.7319604104,27.1737602104
25000,delicias,10,amphora_34,182.089108089,23.7135745475,25.5410677734,29.0813383572
25000,delicias,10,amphora_35,163.367973825,24.2408667415,28.4206019058,31.6355156436
25000,delicias,10,amphora_36,178.75525208,23.3643086759,33.3539558496,28.7992214918
25000,delicias,10,amphora_37,182.237132088,30.0656838955,31.6945636302,31.7957911883
25000,delicias,10,amphora_38,186.619588005,28.816933196,26.5189248376,28.0940814482
25000,delicias,10,amphora_39,184.483870591,19.3068280586,28.2259264631,27.9373897396
25000,delicias,10,amphora_40,183.70265718,31.4908660414,29.9416013798,24.7871485545
25000,delicias,10,amphora_41,169.67424432,31.1329012059,27.9069503429,24.78580108
25000,delicias,10,amphora_42,176.950623486,26.6150587914,26.3910340382,28.9832062119
25000,delicias,10,amphora_43,173.487370941,30.5785145479,28.2558940123,32.734700817
25000,delicias,10,amphora_44,161.804231047,23.4453037187,34.8780270088,31.524810738
25000,delicias,10,amphora_45,180.988911126,19.7663732698,26.4147086069,28.909888236
25000,delicias,10,amphora_46,176.985774828,26.9839038629,30.7480221448,27.9658343897
25000,delicias,10,amphora_47,190.095490053,30.901256364,22.9287745726,31.0254935136
25000,delicias,10,amphora_48,170.742198229,31.8817274599,19.8454433184,31.4668470286
25000,delicias,10,amphora_49,173.725281113,22.5051167952,30.3368024752,30.8552941503
25000,delicias,10,amphora_50,174.01408927,32.1118555542,34.1078551447,30.1302901486
25000,delicias,10,amphora_51,190.470873959,26.5167735818,31.0474239667,28.370020597
25000,delicias,10,amphora_52,188.879813197,20.3005798358,29.5297547981,29.8748795791
25000,delicias,10,amphora_53,186.121621942,24.2039118084,33.8397917806,31.9713975169
25000,delicias,10,amphora_54,179.165207193,33.8517002388,32.6251372621,31.6422599294
25000,delicias,10,amphora_55,181.655849728,16.9339851192,23.3597383057,25.9001508539
25000,delicias,10,amphora_56,196.462461765,27.1046385195,33.305294202,28.2424999401
25000,delicias,10,amphora_57,178.456632649,19.0834170001,29.7824037769,30.1062130896
25000,delicias,10,amphora_58,185.185330195,27.9079135589,24.233002057,35.0960696358
25000,delicias,10,amphora_59,163.417508871,22.4284340063,29.2689299539,31.3435409684
25000,delicias,10,amphora_60,169.796783448,30.22898534,33.5181133857,27.1262754406
25000,delicias,10,amphora_61,175.112062488,25.2160105005,28.560933104,33.1251046843
25000,delicias,10,amphora_62,181.771147961,20.5659238945,27.9367556572,29.7199251574
25000,delicias,10,amphora_63,174.601875045,21.9580289403,36.9939890648,31.1885492612
25000,delicias,10,amphora_64,183.781715918,25.8995110614,31.6923494425,26.6489472796
25000,delicias,10,amphora_65,176.529210956,30.7089016294,30.4503944152,30.9668049056
25000,delicias,10,amphora_66,204.237447987,20.7704708263,27.4867493953,30.7825507094
25000,delicias,10,amphora_67,186.770730179,27.9019193611,29.795727298,27.4637551376
25000,delicias,10,amphora_68,186.814423398,29.2097525319,36.003629213,31.0825515821
25000,delicias,10,amphora_69,155.15471932,26.0201011328,26.2650716952,31.6614787721
25000,delicias,10,amphora_70,187.741768266,28.1400370684,31.5492389526,30.4024328386
25000,delicias,10,amphora_71,200.465980044,25.8659754102,35.1045918199,29.4711844409
25000,delicias,10,amphora_72,165.08146422,32.6144562643,21.5800853246,28.2822393397
25000,delicias,10,amphora_73,192.19380204,35.2915141204,28.7588295276,28.4732379069
25000,delicias,10,amphora_74,191.268314998,15.5375298153,34.2556380904,34.855861444
25000,delicias,10,amphora_75,163.380503647,24.3620793074,26.9506943442,28.6714373188
25000,delicias,10,amphora_76,186.741456804,28.8091470867,35.2815163734,27.1960848483
25000,delicias,10,amphora_77,171.378459296,24.6414041559,34.5849439685,30.4123778632
25000,delicias,10,amphora_78,194.290277758,25.8811155041,27.714481773,29.1894687958
25000,delicias,10,amphora_79,173.84277666,24.9830365156,24.8462238002,27.6325871991
25000,delicias,10,amphora_80,180.75689083,17.9442671604,29.8388619045,25.1874619807
25000,delicias,10,amphora_81,175.233948103,34.8909097919,26.3837243971,31.6750502015
25000,delicias,10,amphora_82,179.896325688,28.1982545298,32.9298635703,27.9173775531
25000,delicias,10,amphora_83,169.791428994,27.2741770911,28.9444298454,30.1338323412
25000,delicias,10,amphora_84,185.584373177,29.9973786184,28.2600218116,26.5534736293
25000,delicias,10,amphora_85,198.403652614,24.9540938102,21.829324098,28.7705178085
25000,delicias,10,amphora_86,187.468767691,30.7442519934,28.1172819806,29.2176873033
