time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_75,188.228103842,16.89301906,32.7551914217,49.4845383582
28000,malpica,10,amphora_76,162.89865241,22.2835881962,25.991612978,48.4452986752
28000,malpica,10,amphora_77,177.005734943,28.4258473901,37.0959061803,44.5267687261
28000,malpica,10,amphora_78,174.491060421,13.735351092,35.2881244581,48.7932718168
28000,malpica,10,amphora_79,185.75346877,13.6459679752,31.373401167,46.2374348951
28000,malpica,10,amphora_80,182.914013251,20.858503661,34.4468211528,48.2645464254
28000,malpica,10,amphora_81,185.339655835,13.5898169931,31.8076715139,47.1701613051
28000,malpica,10,amphora_82,173.203461323,15.1385145157,35.6241946043,47.05492388
28000,malpica,10,amphora_83,179.777840753,20.7503561992,29.3086404716,47.3105328595
28000,malpica,10,amphora_84,175.854301482,14.8437143497,29.690328131,47.327950279
28000,malpica,10,amphora_85,189.694415192,21.1465472149,34.014145851,48.6700047797
28000,malpica,10,amphora_86,174.559976118,19.5150729662,35.8929800131,47.6885590297
28000,malpica,10,amphora_87,190.728571897,23.9565567073,34.9808960952,47.5481833964
28000,malpica,10,amphora_88,177.527519066,10.1692609278,27.3684401538,45.7094325602
28000,malpica,10,amphora_89,195.928657736,21.1751643976,37.4283014795,47.6325043895
28000,malpica,10,amphora_90,178.719863763,17.7750191941,22.1458179326,51.8752747391
28000,malpica,10,amphora_91,168.34933646,8.75773414705,38.7929124031,44.1978256611
28000,malpica,10,amphora_92,201.5260339,13.3668282604,32.0524229295,41.9575769131
28000,malpica,10,amphora_93,187.105872876,8.98470702404,27.8481401485,51.5760423734
28000,malpica,10,amphora_94,176.38154707,14.3041319077,36.4922919117,48.4019451132
28000,malpica,10,amphora_95,158.111022826,19.9844367738,30.4294947709,49.5640178357
28000,malpica,10,amphora_96,166.52906538,14.405693465,28.7812141796,51.1073243314
28000,malpica,10,amphora_97,179.940281629,15.0429445854,35.580360294,49.8947379665
28000,malpica,10,amphora_98,175.658367144,16.7256880817,32.93568695,48.172832395
28000,malpica,10,amphora_99,180.949671111,29.7669570157,34.8110671272,45.2908761068
28000,villaseca,10,amphora_1,165.62795932,19.6763776288,35.9956439327,46.7359807355
28000,villaseca,10,amphora_2,188.118428914,20.5276627551,28.149937679,48.469837761
28000,villaseca,10,amphora_3,187.974465387,21.0078887276,33.901732059,48.0793646939
28000,villaseca,10,amphora_4,178.660177169,17.9332164143,33.2997982034,53.9280761122
28000,villaseca,10,amphora_5,181.768109393,27.0701831643,33.8987741793,48.8579493515
28000,villaseca,10,amphora_6,178.734599571,24.602556088,37.2235857276,46.7995761126
28000,villaseca,10,amphora_7,177.565949643,13.8757619999,38.3113981684,51.4927113452
28000,villaseca,10,amphora_8,186.717106009,13.8992055049,38.3534752989,48.2257840816
28000,villaseca,10,amphora_9,167.567009807,19.602765042,38.4469999087,47.7934166561
28000,villaseca,10,amphora_10,171.933963401,17.1607055801,35.816814784,47.7993305246
28000,villaseca,10,amphora_11,190.326591737,11.4086437911,38.991778493,49.8156930841
28000,villaseca,10,amphora_12,187.240943883,17.201314681,30.1686927964,45.3482857461
28000,villaseca,10,amphora_13,185.512216038,19.3626244932,36.2753938765,49.7429712592
28000,villaseca,10,amphora_14,192.483737944,17.3673267635,33.8895857057,43.6804341887
28000,villaseca,10,amphora_15,172.501393783,25.2645523567,27.1988725913,51.7365234607
28000,villaseca,10,amphora_16,174.256896571,17.9821509816,31.4813702298,52.0831456576
28000,villaseca,10,amphora_17,169.159978694,13.0285507402,34.400871138,49.0437849512
28000,villaseca,10,amphora_18,159.075285358,19.128271844,32.615268489,51.4942016893
28000,villaseca,10,amphora_19,172.914092232,20.2544708629,30.4753187337,50.2172129084
28000,villaseca,10,amphora_20,181.356491507,18.2146484742,31.2801109364,47.4869393381
28000,villaseca,10,amphora_21,176.365809489,9.7210930942,40.7919806931,48.2167017061
28000,villaseca,10,amphora_22,171.53906735,20.6443919292,32.1539904646,54.6653234513
28000,villaseca,10,amphora_23,176.852964845,7.43308804188,32.278999148,46.0594065605
28000,villaseca,10,amphora_24,198.565655834,21.5526471247,35.2565238035,43.9284043373
28000,villaseca,10,amphora_25,173.665223264,14.929543056,29.5784986482,47.8602759601
28000,villaseca,10,amphora_26,169.268260578,21.4012600884,37.8173843101,43.4693289479
28000,villaseca,10,amphora_27,187.727305698,23.037205242,25.6544401123,47.6152769104
28000,villaseca,10,amphora_28,174.634820983,10.1947494862,37.1614256028,53.1052314994
28000,villaseca,10,amphora_29,187.502448846,9.18894179427,38.5462865617,45.7669363307
28000,villaseca,10,amphora_30,176.666049088,22.6370847236,24.4285228013,46.225428348
28000,villaseca,10,amphora_31,178.501041393,18.2826006223,23.9256581229,52.0117971332
28000,villaseca,10,amphora_32,177.716876658,18.0800271713,29.2456976574,48.8322684109
28000,villaseca,10,amphora_33,180.926421807,11.2480386609,35.6869374859,46.4188828754
28000,villaseca,10,amphora_34,173.75100349,16.3477475558,35.7410985208,51.3557061314
28000,villaseca,10,amphora_35,170.806971951,15.0808320174,37.315745288,48.104378283
28000,villaseca,10,amphora_36,149.434890554,14.7794982135,33.3879199273,48.4010999855
28000,villaseca,10,amphora_37,185.201042357,19.4008773858,29.5377756179,51.4974757624
28000,villaseca,10,amphora_38,201.339655474,14.5533919445,36.1540498062,46.5821807856
28000,villaseca,10,amphora_39,160.173029733,24.0734119178,27.5150510685,50.5747334986
28000,villaseca,10,amphora_40,181.64636967,19.5415747039,37.7521220352,48.193648666
28000,villaseca,10,amphora_41,166.593350898,18.7992206358,34.6193412556,47.2882034239
28000,villaseca,10,amphora_42,178.154270202,30.5843344324,37.765114913,49.6742029628
28000,villaseca,10,amphora_43,186.910308163,17.6769012841,34.3775996387,49.1328391024
28000,villaseca,10,amphora_44,191.03510426,9.40319530028,37.9630925354,46.0449781812
28000,villaseca,10,amphora_45,167.501698573,21.7371255766,32.0696655243,50.1628907913
28000,villaseca,10,amphora_46,168.47374578,16.4345054437,26.6920189313,48.7610321967
28000,villaseca,10,amphora_47,198.468194768,21.5483310427,31.6991630702,50.5702556119
28000,villaseca,10,amphora_48,179.39097389,17.9770297354,33.4567944415,47.9385324923
28000,villaseca,10,amphora_49,179.014552757,18.1890944583,28.6537539223,47.4123607809
28000,villaseca,10,amphora_50,179.757960172,21.7785525081,36.3784219977,49.8112019045
28000,villaseca,10,amphora_51,143.22700246,15.9091822956,38.5840366564,41.1477019041
28000,villaseca,10,amphora_52,187.831199625,16.2708547827,31.7384359206,51.2480200032
28000,villaseca,10,amphora_53,197.968607825,14.7149599993,36.2004986511,42.7730360636
28000,villaseca,10,amphora_54,182.21725757,19.2714719613,34.0178326659,50.308336166
28000,villaseca,10,amphora_55,171.767732413,17.4983110272,36.6366041825,50.6446826334
28000,villaseca,10,amphora_56,184.394986006,13.8432020403,31.8995297024,47.3925055132
28000,villaseca,10,amphora_57,192.982695487,21.6786927193,31.5946193428,46.493541634
28000,villaseca,10,amphora_58,176.648174499,9.99370823654,33.3976729753,47.5144212515
28000,villaseca,10,amphora_59,178.660997647,22.4188277137,34.2008326421,44.6927505711
28000,villaseca,10,amphora_60,172.450047384,25.9114692018,43.6480864022,48.2173391412
28000,villaseca,10,amphora_61,142.160608411,18.7191178446,27.5054965492,50.0042478073
28000,villaseca,10,amphora_62,178.829558092,13.180608464,37.3349429842,52.2330076958
28000,villaseca,10,amphora_63,154.719606901,23.0285650534,35.8641347861,47.6994244614
28000,villaseca,10,amphora_64,173.117038488,14.3439754353,34.7701606402,50.7303674372
28000,villaseca,10,amphora_65,180.374224134,18.6394455576,30.1064617322,47.0566724812
28000,villaseca,10,amphora_66,189.317145002,17.7548715785,31.6101602882,49.5996368737
28000,villaseca,10,amphora_67,192.26234149,13.5083650805,28.029616754,48.183537024
28000,villaseca,10,amphora_68,174.106989838,18.0534824118,30.3341632148,48.2069905514
28000,villaseca,10,amphora_69,167.291059137,11.2430973478,33.1921428588,45.3461898552
28000,villaseca,10,amphora_70,171.770754625,14.9339219669,32.8509005574,49.514491688
28000,villaseca,10,amphora_71,171.303729225,15.2130877823,31.3003262746,48.4585717064
28000,villaseca,10,amphora_72,183.921408732,16.6311733976,36.9157492418,51.0678757355
28000,villaseca,10,amphora_73,190.457104576,20.169052314,33.5462273659,48.8812172631
28000,villaseca,10,amphora_74,170.868590092,18.7811281124,28.1996901018,49.5227313247
28000,villaseca,10,amphora_75,170.796565922,12.622733216,27.2986784105,48.2168898138
28000,villaseca,10,amphora_76,178.882613105,15.425882514,25.600303888,50.9355222057
28000,villaseca,10,amphora_77,179.963532463,7.38124661022,36.00977552,45.0688595093
28000,villaseca,10,amphora_78,196.175089995,18.3364284021,36.5023059134,44.7445285134
28000,villaseca,10,amphora_79,192.594390142,13.1352104181,32.1476014514,49.8576306624
28000,villaseca,10,amphora_80,190.818361851,14.7774880726,29.7820196643,48.6808637581
28000,villaseca,10,amphora_81,177.450776866,12.9393086296,33.7478637527,43.4586440323
28000,villaseca,10,amphora_82,176.701671282,16.4303619926,29.6016132015,43.7815382793
28000,villaseca,10,amphora_83,173.576933433,20.7549200049,30.0726403383,45.557633055
28000,villaseca,10,amphora_84,185.740614542,17.5399267055,25.7587640287,47.012068769
28000,villaseca,10,amphora_85,204.940642866,21.9529353244,30.8543996611,46.9178770167
28000,villaseca,10,amphora_86,177.607911428,23.543577227,35.5636863652,47.4242394786
28000,villaseca,10,amphora_87,174.925419366,8.43606517682,32.8781733029,44.6329604313
28000,villaseca,10,amphora_88,160.970392478,19.5123112613,33.6591142551,49.6049774877
28000,villaseca,10,amphora_89,170.911104531,16.9920526545,33.3306147425,53.4691468288
28000,villaseca,10,amphora_90,162.008619866,22.7562656061,25.4826229905,49.6332119208
28000,villaseca,10,amphora_91,172.004604134,18.698089681,34.2248031235,47.5122528956
28000,villaseca,10,amphora_92,192.103307545,15.1144418991,35.338909214,41.1217054768
28000,villaseca,10,amphora_93,181.553374532,23.5857425157,24.1029979068,52.0173883843
28000,villaseca,10,amphora_94,189.104787748,6.33741582912,36.7797436038,56.1727066347
28000,villaseca,10,amphora_95,172.417029488,19.1773587672,41.9423862426,53.5981526343
28000,villaseca,10,amphora_96,170.372356034,6.20714900192,37.4394030364,47.8287253073
28000,villaseca,10,amphora_97,175.616589252,13.1965007303,30.3275040905,48.1877973869
28000,villaseca,10,amphora_98,158.744992804,22.9661782111,30.3573068484,45.0862791888
28000,villaseca,10,amphora_99,182.359790133,22.8339843758,35.0003169431,49.0118048467
28000,delicias,10,amphora_1,178.627121836,22.3243924062,35.1928791094,44.9524502014
28000,delicias,10,amphora_2,192.411519762,24.3070913176,32.0854871728,45.0962804796
28000,delicias,10,amphora_3,159.905878527,11.2838930646,31.546842822,46.0258436076
28000,delicias,10,amphora_4,164.880947322,28.0998729721,32.8479475597,44.2961784056
28000,delicias,10,amphora_5,159.000467895,19.8052559417,32.4726747516,48.069723244
28000,delicias,10,amphora_6,172.823232328,22.9116765752,32.1083341817,46.6825713712
28000,delicias,10,amphora_7,186.209457358,9.44810014885,29.0196626752,48.9524660005
28000,delicias,10,amphora_8,178.94478878,24.7087625848,41.0625889626,46.9534681518
28000,delicias,10,amphora_9,177.833540572,18.2192798244,35.3569661427,54.4342480646
28000,delicias,10,amphora_10,167.002227242,25.2828932822,34.9264720582,52.5764471953
28000,delicias,10,amphora_11,192.368952755,18.9240285552,34.7059358746,47.5698060113
28000,delicias,10,amphora_12,184.407128541,8.30172654583,36.3692056665,47.0236104602
28000,delicias,10,amphora_13,173.342088654,23.4150581277,29.7917636902,47.1968924963
28000,delicias,10,amphora_14,190.929095098,13.338986206,29.1389990516,47.4871750546
28000,delicias,10,amphora_15,185.021754191,16.1824249329,38.8271948402,48.0801940027
28000,delicias,10,amphora_16,160.862920255,19.8899191343,38.8245441102,46.9608899722
28000,delicias,10,amphora_17,176.291208491,9.53179638072,32.7200580654,46.6001604743
28000,delicias,10,amphora_18,174.645080815,22.1204971098,28.100740481,47.721442647
28000,delicias,10,amphora_19,177.939601223,18.0743764102,37.6895470478,46.1557917151
28000,delicias,10,amphora_20,187.212841329,17.6952454384,34.4131232361,49.9276761198
28000,delicias,10,amphora_21,169.285059406,14.5652729408,33.0982814212,45.0111508806
28000,delicias,10,amphora_22,170.295785655,20.4632001089,31.4555806013,53.3055612802
28000,delicias,10,amphora_23,176.083690903,22.4578908101,39.5373575858,51.3558644588
28000,delicias,10,amphora_24,174.716417003,22.9569312941,43.375582478,49.527587298
28000,delicias,10,amphora_25,176.265502416,20.4469999756,36.4700974407,48.9931290313
28000,delicias,10,amphora_26,184.575851636,18.7772435601,29.085094006,49.9299007889
28000,delicias,10,amphora_27,152.859620554,16.9054588575,35.7266724376,51.339367994
28000,delicias,10,amphora_28,198.95976751,16.1357909749,37.7241506975,47.9606387445
28000,delicias,10,amphora_29,186.024223784,13.7215326354,39.8515408964,46.2801814178
28000,delicias,10,amphora_30,168.215709611,18.6998829273,35.8511962255,45.2551180746
28000,delicias,10,amphora_31,191.856053256,17.4108135808,31.0611659929,53.4853274174
28000,delicias,10,amphora_32,162.662719639,17.3681184737,31.0105610411,44.3686653714
28000,delicias,10,amphora_33,192.966690034,14.9965916253,40.0087615175,48.6940020637
28000,delicias,10,amphora_34,170.178261509,22.3250909348,29.6527298005,47.8741422576
28000,delicias,10,amphora_35,176.658998925,21.5922959392,36.807888135,51.5687525909
28000,delicias,10,amphora_36,182.244768769,21.5891300263,32.3371820877,54.8216510552
28000,delicias,10,amphora_37,203.349854916,17.1495620433,28.3990422212,48.8697857091
28000,delicias,10,amphora_38,177.547502063,13.9787242555,37.9849271354,46.5389164502
28000,delicias,10,amphora_39,205.829947342,21.4197123901,44.137972091,44.8599308526
28000,delicias,10,amphora_40,175.206166708,11.7372823407,44.6754382462,49.2013075583
28000,delicias,10,amphora_41,172.997606548,9.79286747138,31.9615371996,53.1730855055
28000,delicias,10,amphora_42,198.392480369,22.2887619531,31.8914645778,50.0274285433
28000,delicias,10,amphora_43,168.188829618,19.0496438138,31.9928122004,49.6977921296
28000,delicias,10,amphora_44,183.348617297,16.5403995864,35.0304509748,47.7423033638
28000,delicias,10,amphora_45,179.617606751,19.0278223954,32.2071601022,46.3638154647
28000,delicias,10,amphora_46,189.962975051,18.5057329415,36.7748193123,45.4790742753
28000,delicias,10,amphora_47,169.726587385,11.5723450321,29.4931298412,53.2233725232
28000,delicias,10,amphora_48,180.931546429,19.0357556558,29.3418766475,48.252492298
28000,delicias,10,amphora_49,191.516620567,26.7487143752,30.2660342999,49.4686398148
28000,delicias,10,amphora_50,178.487964625,17.8265881853,36.4919457717,47.6975842953
28000,delicias,10,amphora_51,160.395891747,21.9403332502,32.4388121559,44.2069081253
28000,delicias,10,amphora_52,169.151774825,21.3052340805,31.4733562204,47.4799728849
28000,delicias,10,amphora_53,190.852875891,20.5953423374,33.3587569403,49.7599622061
28000,delicias,10,amphora_54,189.605195172,17.9251770036,26.0185498956,48.5294207827
28000,delicias,10,amphora_55,169.774808009,18.0838660191,29.5816451294,51.8711858813
28000,delicias,10,amphora_56,184.934651605,7.93385351431,33.0281387293,50.0736425821
28000,delicias,10,amphora_57,173.664636283,10.9914392193,30.2668071745,50.9990904693
28000,delicias,10,amphora_58,172.263231154,21.4139469653,36.9417687312,44.2631609113
28000,delicias,10,amphora_59,171.565588917,21.7279198093,29.60661074,42.3272486347
28000,delicias,10,amphora_60,171.919193083,22.6471233302,28.8792123904,49.7530649951
28000,delicias,10,amphora_61,174.328275231,22.4000204855,31.8787244192,50.7677086298
28000,delicias,10,amphora_62,194.276192011,13.2377896224,30.2261999336,49.8654179016
28000,delicias,10,amphora_63,160.786654302,21.150425994,31.7622474138,44.2661308928
28000,delicias,10,amphora_64,187.021723178,9.19242254749,29.8836548478,47.0327310764
28000,delicias,10,amphora_65,169.396874626,13.2510220671,44.187592081,47.0827433504
28000,delicias,10,amphora_66,167.557561418,24.0214838705,27.1259760897,47.9057319654
28000,delicias,10,amphora_67,184.319757151,14.3522135899,35.4738015005,45.3504107993
28000,delicias,10,amphora_68,164.020313923,23.3162336066,32.6044505695,47.3703677389
28000,delicias,10,amphora_69,175.083387409,15.0593529733,37.7489642334,43.347057748
28000,delicias,10,amphora_70,170.408528268,15.5053089354,31.2513009324,48.7358304183
28000,delicias,10,amphora_71,171.883772877,24.5053654138,28.7581498602,48.6015194835
28000,delicias,10,amphora_72,180.163344621,13.810603911,33.3611729448,49.0541756538
28000,delicias,10,amphora_73,164.772154588,16.8275925568,33.115298938,46.8327600956
28000,delicias,10,amphora_74,185.677012834,20.8762727994,29.395942027,49.9672108405
28000,delicias,10,amphora_75,181.147423304,15.5221402039,32.7360219848,48.7653437319
28000,delicias,10,amphora_76,175.984129863,19.5925873166,39.1563647229,47.2920986483
