time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_73,200.310480557,16.8938646107,22.2125663061,26.3344760232
28000,malpica,10,amphora_74,192.192579655,20.0598082343,21.1630319582,25.4646111665
28000,malpica,10,amphora_75,196.35312011,13.882140771,23.0166497192,28.8399517274
28000,malpica,10,amphora_76,185.968493151,8.99722626805,19.6513386266,27.2362655424
28000,malpica,10,amphora_77,176.155825638,21.7742202492,25.1331167701,24.7614569643
28000,malpica,10,amphora_78,179.365631408,23.5142114617,20.1042559908,28.3922383826
28000,malpica,10,amphora_79,178.609805381,19.0098186531,18.9053651642,27.4605293255
28000,malpica,10,amphora_80,178.620749468,15.8147826112,26.8412652382,26.6166752059
28000,malpica,10,amphora_81,202.272033625,18.9667029604,25.3951501723,25.7640247463
28000,malpica,10,amphora_82,177.663443108,17.2527282172,23.0875949389,23.7787606837
28000,malpica,10,amphora_83,173.565724829,21.1276790829,24.7219054738,26.232619343
28000,malpica,10,amphora_84,188.390365482,27.1570989058,23.6959144491,25.5584387682
28000,malpica,10,amphora_85,173.172774928,8.75668794835,25.1436836991,26.5861498603
28000,malpica,10,amphora_86,192.452236437,14.1365132891,25.9025093392,28.0080974243
28000,malpica,10,amphora_87,206.07674716,15.9106750482,27.1268270779,33.0049599095
28000,malpica,10,amphora_88,201.48140611,18.3262776372,19.9957490655,30.4217305131
28000,malpica,10,amphora_89,189.518891382,24.0785526053,25.8043228041,26.2452661027
28000,malpica,10,amphora_90,206.630606136,19.4629808461,29.2747204465,31.9904473327
28000,malpica,10,amphora_91,191.083090874,18.6259671869,25.5644759393,24.215789204
28000,malpica,10,amphora_92,203.057679973,17.2200400597,24.9135481934,29.2443445879
28000,malpica,10,amphora_93,192.278284148,19.1401277681,28.1255819216,25.9067546744
28000,malpica,10,amphora_94,180.574518831,15.6967119308,20.5878404595,27.350419736
28000,malpica,10,amphora_95,200.057819545,17.1487909881,22.8034657349,28.8665484955
28000,malpica,10,amphora_96,178.998686959,19.046314553,20.992313343,29.6672000314
28000,malpica,10,amphora_97,189.353302411,16.3873368786,27.5857447274,27.4383057668
28000,malpica,10,amphora_98,200.672582461,16.5454865036,24.2751552,26.5452435513
28000,malpica,10,amphora_99,181.395603847,28.5962493417,21.7314799274,27.3858981817
28000,villaseca,10,amphora_1,194.253963615,19.052770191,30.2587011118,24.2709753597
28000,villaseca,10,amphora_2,197.15669391,9.35776134042,23.452757646,23.9900097054
28000,villaseca,10,amphora_3,192.492488452,19.96122722,19.2126399889,26.0706384878
28000,villaseca,10,amphora_4,185.552261667,8.81998362106,16.0589437494,24.5980326393
28000,villaseca,10,amphora_5,174.843931733,10.3759423864,28.0306717434,25.6153978222
28000,villaseca,10,amphora_6,191.49079449,17.9126041422,18.924876817,29.214102723
28000,villaseca,10,amphora_7,185.728454336,10.1084982216,27.6270473414,23.9695413466
28000,villaseca,10,amphora_8,206.229015629,25.7463214984,27.0492461889,24.8532270577
28000,villaseca,10,amphora_9,186.082535381,10.4846663418,17.6079028301,20.9760101779
28000,villaseca,10,amphora_10,181.894958862,16.3081676049,17.5843018285,30.5676313878
28000,villaseca,10,amphora_11,197.306815082,11.1234403574,23.2287698493,23.6889972667
28000,villaseca,10,amphora_12,186.880310053,12.2621922148,24.1376506875,27.2725847816
28000,villaseca,10,amphora_13,197.031655857,10.120449968,22.1394667896,28.2202240322
28000,villaseca,10,amphora_14,194.28086925,18.9765363533,22.8473898498,24.7287205668
28000,villaseca,10,amphora_15,210.295234956,11.7845875142,23.5062339935,27.9264904599
28000,villaseca,10,amphora_16,203.161105034,16.2879398884,34.5953513316,24.7247273594
28000,villaseca,10,amphora_17,186.916424229,13.7389885906,25.0334222626,27.0696030173
28000,villaseca,10,amphora_18,186.144812995,18.352310725,16.0069107282,23.487562042
28000,villaseca,10,amphora_19,190.490721471,9.42370680498,26.2573504128,29.8014984891
28000,villaseca,10,amphora_20,182.601078602,13.8305285456,21.9870010979,22.9508714726
28000,villaseca,10,amphora_21,180.710325603,22.0607797829,18.8730877742,26.4360450683
28000,villaseca,10,amphora_22,181.430412658,13.0882039298,19.6816659157,26.6700032409
28000,villaseca,10,amphora_23,169.708353045,28.3118780214,16.1821931123,24.8672626103
28000,villaseca,10,amphora_24,182.212452104,17.6727798985,24.8600568605,27.2765235608
28000,villaseca,10,amphora_25,170.8537415,22.55553227,20.8437291797,29.4099823578
28000,villaseca,10,amphora_26,195.489768677,6.33753813659,25.4196743718,23.7889950608
28000,villaseca,10,amphora_27,190.8528681,17.6196729847,22.2744461059,28.7842603725
28000,villaseca,10,amphora_28,207.893119992,14.6287334355,23.5454253493,28.902422564
28000,villaseca,10,amphora_29,205.409403203,23.1823686155,31.4832956984,29.9590197158
28000,villaseca,10,amphora_30,169.261967054,23.5333178181,23.6302338741,24.6023389907
28000,villaseca,10,amphora_31,193.239353538,26.4798711212,25.0684115648,26.0500386775
28000,villaseca,10,amphora_32,196.996329052,10.8571979801,27.8301185782,26.7035942787
28000,villaseca,10,amphora_33,178.576909125,12.9621850245,26.6751389179,30.3383050338
28000,villaseca,10,amphora_34,196.599334306,8.47645654898,24.1814989875,32.3979062175
28000,villaseca,10,amphora_35,192.544306601,17.2125280616,31.0797492172,27.098529799
28000,villaseca,10,amphora_36,187.716314752,14.6483154459,15.1285062696,29.1180331719
28000,villaseca,10,amphora_37,196.953185552,23.5712119515,29.1862793678,24.1736943151
28000,villaseca,10,amphora_38,191.254766367,15.8686822582,20.0212196092,29.0396135328
28000,villaseca,10,amphora_39,198.882098296,16.7197944052,23.9571415161,27.9120670248
28000,villaseca,10,amphora_40,194.743622835,21.5349652584,19.8982838799,27.1124138373
28000,villaseca,10,amphora_41,203.722469292,15.669438249,19.4809376937,26.4122668928
28000,villaseca,10,amphora_42,195.696097166,8.7898506604,26.029102042,27.6522813511
28000,villaseca,10,amphora_43,184.007301618,8.07669805316,19.8759455353,28.2536046241
28000,villaseca,10,amphora_44,194.00278383,13.7549085352,21.0593980725,27.7003515733
28000,villaseca,10,amphora_45,176.230274469,19.2698246209,25.4122438237,25.3557572698
28000,villaseca,10,amphora_46,190.70007982,21.3082893696,23.1863146935,25.9877806652
28000,villaseca,10,amphora_47,185.592047836,18.25738482,30.029546549,28.8825667025
28000,villaseca,10,amphora_48,171.73024138,28.0600473215,16.6779593231,27.8337264503
28000,villaseca,10,amphora_49,181.663035987,18.5935721616,20.3777076744,26.5678434751
28000,villaseca,10,amphora_50,178.542825422,24.6974031362,24.6929833035,23.1497840711
28000,villaseca,10,amphora_51,212.754999326,29.2554096509,25.3549306035,26.078983673
28000,villaseca,10,amphora_52,193.500259463,15.2144372441,26.0319010157,25.7010551534
28000,villaseca,10,amphora_53,199.987772191,11.0217577895,25.5155673883,24.8078358138
28000,villaseca,10,amphora_54,182.809022738,18.649229923,26.5312902187,29.2743300363
28000,villaseca,10,amphora_55,204.117807658,10.1626129887,15.9535742364,25.2157548578
28000,villaseca,10,amphora_56,176.902166448,26.7046650216,34.1680089795,29.5865286146
28000,villaseca,10,amphora_57,201.040218221,16.7701598102,29.361992388,27.8687751686
28000,villaseca,10,amphora_58,164.268818921,16.3012777882,20.9863265434,25.8078458781
28000,villaseca,10,amphora_59,209.132495027,18.8207228272,24.9760286626,20.8990419902
28000,villaseca,10,amphora_60,176.674012617,22.3556818824,23.1685687709,28.294164215
28000,villaseca,10,amphora_61,187.159948152,23.0980907144,25.4218631623,24.3225021013
28000,villaseca,10,amphora_62,190.332627179,19.1890333125,24.5042542462,25.0187482623
28000,villaseca,10,amphora_63,191.560180928,12.5694753286,26.2298668849,24.2114762163
28000,villaseca,10,amphora_64,190.226036679,19.8047197249,20.9121806278,26.7711272509
28000,villaseca,10,amphora_65,213.647100614,14.3708998491,28.1979258446,32.1680770605
28000,villaseca,10,amphora_66,206.449128072,14.3798000126,27.9606026906,23.9062365002
28000,villaseca,10,amphora_67,182.436814932,18.7655309433,26.0047875469,25.7022650162
28000,villaseca,10,amphora_68,186.110504769,23.9747506431,19.8472277743,25.210556469
28000,villaseca,10,amphora_69,208.579410344,14.3506674501,16.8952355943,28.5548325839
28000,villaseca,10,amphora_70,175.946472109,5.48553036782,25.5308262189,26.7469832483
28000,villaseca,10,amphora_71,194.105008929,14.7674837493,14.772264701,26.1797220133
28000,villaseca,10,amphora_72,185.705104296,15.5084491299,32.0841403854,26.2763253652
28000,villaseca,10,amphora_73,202.747704088,15.270433671,19.5987171616,25.9107287255
28000,villaseca,10,amphora_74,193.244519214,22.2884520991,23.3749285948,25.7551808211
28000,villaseca,10,amphora_75,195.244487747,21.0868795826,21.261751731,27.8278479723
28000,villaseca,10,amphora_76,185.488779081,18.4496927208,28.2172179127,26.7797685458
28000,villaseca,10,amphora_77,187.252645866,11.6602243267,22.2481821027,21.0515705903
28000,villaseca,10,amphora_78,168.18975479,5.98868093397,24.46107402,22.4739426401
28000,villaseca,10,amphora_79,172.43662906,8.42675647177,24.3827453717,24.373903662
28000,villaseca,10,amphora_80,184.934102838,17.3206710139,16.3557524696,27.9363062836
28000,villaseca,10,amphora_81,179.865682602,12.9213536937,19.1906418506,26.1487883469
28000,villaseca,10,amphora_82,189.633745041,16.9249896529,25.7191397013,23.8568388718
28000,villaseca,10,amphora_83,199.987179274,11.7841328948,19.69976682,27.555610043
28000,villaseca,10,amphora_84,192.258769269,17.9062404467,18.8370623067,23.404291183
28000,villaseca,10,amphora_85,186.762414293,18.0610073669,15.3316331171,27.0510178899
28000,villaseca,10,amphora_86,191.810742829,17.1227555242,25.1767920077,26.8186616047
28000,villaseca,10,amphora_87,205.868933225,10.1951281663,23.7612145762,30.8024372733
28000,villaseca,10,amphora_88,189.160476233,19.0411075599,29.8842105505,22.7714239903
28000,villaseca,10,amphora_89,181.561071232,18.580475545,26.3629846443,28.5455144044
28000,villaseca,10,amphora_90,177.242454678,17.7833876761,19.7664879289,25.2363098444
28000,villaseca,10,amphora_91,182.351933644,17.3248164466,25.5436549065,24.5838653152
28000,villaseca,10,amphora_92,173.846777552,13.4035009048,25.0028066158,21.2598046675
28000,villaseca,10,amphora_93,193.490668389,17.4006743513,26.3338327152,24.6229982958
28000,villaseca,10,amphora_94,197.198611319,29.2175761599,20.2994601871,29.7569818999
28000,villaseca,10,amphora_95,193.28922566,13.9030528026,23.3359547759,24.7393705719
28000,villaseca,10,amphora_96,178.744551038,10.3783809977,25.3941862844,28.8607060328
28000,villaseca,10,amphora_97,201.397589752,21.0824655509,25.1401911808,27.045632734
28000,villaseca,10,amphora_98,186.756477868,19.6953351657,21.9797679834,25.0240395746
28000,villaseca,10,amphora_99,188.281090196,18.8917694248,29.2017113796,26.1946210401
28000,delicias,10,amphora_1,191.965293156,12.3463779136,29.9548841341,22.4701198322
28000,delicias,10,amphora_2,191.365953988,14.6283311988,21.4757102854,25.6272609399
28000,delicias,10,amphora_3,186.781397191,20.5788688428,22.9441207881,27.4081546841
28000,delicias,10,amphora_4,187.991223984,10.4977329058,17.9788688366,28.1033409903
28000,delicias,10,amphora_5,176.474883072,16.5607192435,21.6943208284,25.9935031121
28000,delicias,10,amphora_6,198.064765206,17.2672635309,24.0080623661,28.0418054714
28000,delicias,10,amphora_7,187.75398237,11.9579781448,25.8296546304,27.4699401643
28000,delicias,10,amphora_8,185.166659789,11.7976142042,20.7898935932,26.418624264
28000,delicias,10,amphora_9,201.268673136,16.3058711109,24.9745322567,25.1765987439
28000,delicias,10,amphora_10,167.575390404,18.225241833,26.2045071242,26.4282423124
28000,delicias,10,amphora_11,200.144826527,21.9249035856,19.5082079657,26.7937939048
28000,delicias,10,amphora_12,208.963425279,17.4916718699,23.0520903331,25.206915183
28000,delicias,10,amphora_13,187.984925219,15.1553069755,23.9660956097,27.7489368207
28000,delicias,10,amphora_14,194.063774844,11.4493359282,27.4312042676,30.979028927
28000,delicias,10,amphora_15,189.179726578,18.4980718034,16.0771202686,25.7483525633
28000,delicias,10,amphora_16,188.143883141,14.6308858583,21.9472217204,23.061820929
28000,delicias,10,amphora_17,212.016181825,14.7667759044,22.4562270634,29.6172240484
28000,delicias,10,amphora_18,183.174455412,21.0576351473,27.0449788569,28.7425150802
28000,delicias,10,amphora_19,185.449848373,15.5373172791,21.2644175048,18.7431496138
28000,delicias,10,amphora_20,195.812755788,15.5764417673,22.4570166843,27.6296229065
28000,delicias,10,amphora_21,204.746462863,13.611545296,24.8457031129,31.729696241
28000,delicias,10,amphora_22,187.302996033,10.977113702,20.6994450828,28.6035235372
28000,delicias,10,amphora_23,173.595984353,13.9101631998,27.355474698,24.0917922666
28000,delicias,10,amphora_24,193.306290844,20.3596743987,22.2926540819,28.0092993788
28000,delicias,10,amphora_25,183.837385859,18.3831095912,25.7225712187,23.5497038827
28000,delicias,10,amphora_26,162.531703241,20.9772200263,26.0432752873,23.0859491342
28000,delicias,10,amphora_27,194.29163347,25.8916149203,22.2270596283,29.8592324867
28000,delicias,10,amphora_28,197.924324335,8.77495939171,22.7260486225,27.1773986741
28000,delicias,10,amphora_29,207.145791155,16.4293792347,21.4328126925,26.3779017139
28000,delicias,10,amphora_30,198.495325522,15.0672627338,25.9085997004,25.5922075447
28000,delicias,10,amphora_31,191.451949411,8.89390650901,22.7695947812,30.9435820593
28000,delicias,10,amphora_32,174.814593804,12.0652160003,26.4228982366,26.9903920192
28000,delicias,10,amphora_33,187.873805715,21.6306436773,25.5949443131,25.2349861153
28000,delicias,10,amphora_34,191.218381105,26.4278053005,19.2478774227,26.2968149874
28000,delicias,10,amphora_35,190.906235924,15.9236287959,22.3420441467,25.5342276304
28000,delicias,10,amphora_36,194.02790619,12.8030758457,27.6706188779,28.351615133
28000,delicias,10,amphora_37,179.352199331,13.8016037438,21.3152084609,26.6674836597
28000,delicias,10,amphora_38,193.4037773,12.5168965928,28.9070897447,29.382123668
28000,delicias,10,amphora_39,183.717115754,19.7503914539,15.7894876399,28.5622701762
28000,delicias,10,amphora_40,207.532914999,14.0471068094,21.6631424626,26.0761830414
28000,delicias,10,amphora_41,202.281754808,11.0808828526,23.8071710069,29.3029538549
28000,delicias,10,amphora_42,196.823497388,18.8480643754,31.9539475661,28.2307435861
28000,delicias,10,amphora_43,177.849210293,13.0984883841,24.528444599,27.6463643562
28000,delicias,10,amphora_44,201.897298423,17.0986922686,22.3061064051,24.8425687869
28000,delicias,10,amphora_45,185.114530848,9.90744560703,22.9045956325,32.2954242176
28000,delicias,10,amphora_46,181.215279445,19.8062759791,23.2997248508,26.0214361007
28000,delicias,10,amphora_47,192.167897862,18.442125446,34.143166257,24.3689145712
28000,delicias,10,amphora_48,193.23067728,9.69505633356,23.4714702244,24.9276496014
28000,delicias,10,amphora_49,192.976773285,12.7060044889,20.621846823,25.6973518639
28000,delicias,10,amphora_50,178.198417668,17.7033142286,21.2472793216,20.2243394739
28000,delicias,10,amphora_51,197.191380009,14.6077520515,24.6945533024,26.6030054735
28000,delicias,10,amphora_52,173.47340297,8.37439250667,20.4966791479,23.8996565142
28000,delicias,10,amphora_53,180.447861166,15.9464845766,22.7474971676,26.8013277045
28000,delicias,10,amphora_54,187.882906628,19.4812432045,20.202784158,25.6231113605
28000,delicias,10,amphora_55,186.881523317,8.76834950799,28.6064654852,24.9520756882
28000,delicias,10,amphora_56,178.521836367,7.39195909152,19.5882127267,26.3449716593
28000,delicias,10,amphora_57,189.120080914,9.53561853561,18.0039010915,26.697255968
28000,delicias,10,amphora_58,182.334271421,18.3441206353,15.1948420448,27.821434426
28000,delicias,10,amphora_59,186.431363945,14.1078791411,20.4123906774,22.330739789
28000,delicias,10,amphora_60,185.174457757,12.1618940685,28.4805921508,25.1971545393
28000,delicias,10,amphora_61,181.482719847,21.1062953058,21.023033536,28.4414807578
28000,delicias,10,amphora_62,181.229693604,17.3984402794,25.5167776566,23.0797910124
28000,delicias,10,amphora_63,198.475534976,16.0959471819,25.5181308286,25.3254639735
28000,delicias,10,amphora_64,187.545956894,22.0585681029,21.6328286034,26.4847069283
28000,delicias,10,amphora_65,183.773081563,20.053988704,28.7275291502,25.5138740379
28000,delicias,10,amphora_66,193.854079263,19.3113063806,18.3531912842,25.1571355015
28000,delicias,10,amphora_67,189.959348053,20.7475880795,26.2700408685,22.9297645108
28000,delicias,10,amphora_68,203.632623437,17.4499869223,25.5881768204,24.6038877993
28000,delicias,10,amphora_69,187.924723393,16.1176142456,29.3565231209,28.8985153541
28000,delicias,10,amphora_70,186.415352375,17.0580905691,21.2699417931,27.6949680572
28000,delicias,10,amphora_71,204.718786918,23.9852095042,15.5943690744,25.0899897563
28000,delicias,10,amphora_72,192.604386431,15.4268040597,24.9967525795,25.3874594685
28000,delicias,10,amphora_73,172.747843442,16.6538939691,33.8621229666,26.8502383051
28000,delicias,10,amphora_74,200.223879796,19.4125480679,27.4810352504,28.6774935115
