time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_94,201.837217603,11.3584434621,19.6929904946,26.7026138792
24000,belen,10,amphora_95,189.419127426,15.4614576317,22.2378320308,31.4034419712
24000,belen,10,amphora_96,193.968475735,30.3003753455,23.3409987498,27.0830046512
24000,belen,10,amphora_97,200.150087968,19.55352285,25.6254796224,28.1899249655
24000,belen,10,amphora_98,196.451570708,19.1212142485,18.4015880655,25.5311534891
24000,belen,10,amphora_99,197.087779078,25.0512122447,30.2001282639,25.4031241209
25000,malpica,10,amphora_1,213.298171907,23.3080372665,25.8052194735,28.795870401
25000,malpica,10,amphora_2,226.21596389,15.49218508,24.0359514305,25.9794267734
25000,malpica,10,amphora_3,216.30592193,16.7049974245,24.7337316671,29.5370964258
25000,malpica,10,amphora_4,193.22769847,13.9116085327,25.370090115,33.4117522338
25000,malpica,10,amphora_5,222.026400612,12.4903916248,20.2302136308,21.8161653228
25000,malpica,10,amphora_6,198.212290561,31.2003595539,23.8963190688,30.5403628583
25000,malpica,10,amphora_7,217.149360103,19.4091588314,28.5859867396,28.7485157952
25000,malpica,10,amphora_8,207.570912098,15.133675798,18.5948797858,31.4672328444
25000,malpica,10,amphora_9,220.478206696,22.9197830622,25.0181907471,27.1619758285
25000,malpica,10,amphora_10,212.228905586,26.3314465874,18.4429182185,25.7945939575
25000,malpica,10,amphora_11,208.711445139,21.9402902922,28.7151752431,28.2445187755
25000,malpica,10,amphora_12,204.59394894,21.0727593821,22.671717827,29.9136179395
25000,malpica,10,amphora_13,219.18764127,26.1379620706,26.2084032518,31.5439532559
25000,malpica,10,amphora_14,225.8160166,20.0037824381,27.0303489843,27.4004956593
25000,malpica,10,amphora_15,196.510248856,15.9941120113,26.5109170305,25.9252557091
25000,malpica,10,amphora_16,209.694092725,15.2145359268,21.340386034,26.0384643393
25000,malpica,10,amphora_17,200.493115205,17.7872071632,28.9220588723,28.8047773644
25000,malpica,10,amphora_18,229.896653892,27.5138600174,24.9087509344,29.3701576132
25000,malpica,10,amphora_19,212.319792675,17.3995955596,26.0199007508,28.0528188799
25000,malpica,10,amphora_20,207.913815487,8.04120733587,27.1745226462,24.7887814017
25000,malpica,10,amphora_21,218.21144034,21.6584626745,22.6252385993,30.5957740114
25000,malpica,10,amphora_22,193.222013104,8.3649703835,30.7987653299,23.421074503
25000,malpica,10,amphora_23,209.895340703,14.4788304535,25.8389069841,26.4940475533
25000,malpica,10,amphora_24,202.301577601,22.2761707184,21.3989523423,26.9038557368
25000,malpica,10,amphora_25,198.723548124,19.6655489288,33.85562999,28.0045644672
25000,malpica,10,amphora_26,205.984735078,18.1714938154,16.4757589937,24.4971146698
25000,malpica,10,amphora_27,206.333768672,14.815175371,23.2303248501,32.7673998948
25000,malpica,10,amphora_28,214.983696627,15.8688102596,31.4610179009,25.9085064681
25000,malpica,10,amphora_29,191.792944373,20.1201571467,27.4597557037,22.284998974
25000,malpica,10,amphora_30,206.118048336,3.65062799794,21.8339466328,26.265022522
25000,malpica,10,amphora_31,208.141828589,17.9741773305,26.1709060802,24.3814576866
25000,malpica,10,amphora_32,217.60572507,18.3132232797,22.2444465923,25.9309158665
25000,malpica,10,amphora_33,229.744769948,20.0389473297,26.3663356464,27.8139290014
25000,malpica,10,amphora_34,198.482279026,16.2496523135,30.4288703767,26.9884963904
25000,malpica,10,amphora_35,208.104491792,17.9703525664,26.0920521914,30.3598267005
25000,malpica,10,amphora_36,195.41424613,19.0938469874,23.0314246299,32.1538017011
25000,malpica,10,amphora_37,216.769736379,22.1535607,26.1647273431,30.5897206294
25000,malpica,10,amphora_38,214.483906736,20.4848101672,29.1951990072,26.976625405
25000,malpica,10,amphora_39,221.736172616,11.9373869531,31.0942492363,26.4011234551
25000,malpica,10,amphora_40,204.967487218,8.9222032232,25.0785886947,24.9471414132
25000,malpica,10,amphora_41,218.771570125,23.4219395912,12.511076934,30.1983628876
25000,malpica,10,amphora_42,212.749519081,26.5055802413,16.6503797483,28.7551861822
25000,malpica,10,amphora_43,209.742562358,16.3131520573,25.1926465883,29.015008103
25000,malpica,10,amphora_44,223.72459172,14.2441698205,25.0977184662,29.2883294734
25000,malpica,10,amphora_45,201.36009178,22.231676356,23.7390709538,27.6682758134
25000,malpica,10,amphora_46,219.169362941,13.6811708638,27.9020418756,26.4036291869
25000,malpica,10,amphora_47,209.84203586,7.02126401422,27.8829311237,30.4718081762
25000,malpica,10,amphora_48,220.169402098,11.7479547037,20.5063558598,25.9608392536
25000,malpica,10,amphora_49,206.894816221,15.9769721011,20.0914170444,30.6043694254
25000,malpica,10,amphora_50,202.749114666,13.1795145189,30.0440678764,29.347410232
25000,malpica,10,amphora_51,201.878824732,25.5349506061,21.0668825886,28.2887911557
25000,malpica,10,amphora_52,187.810277982,13.7246129823,25.0928037118,30.6859260992
25000,malpica,10,amphora_53,220.997208227,15.1904374361,22.3332065636,26.5683635461
25000,malpica,10,amphora_54,216.594923555,18.3516174038,29.4280472209,25.8739885852
25000,malpica,10,amphora_55,199.577887276,21.9146093533,28.175483686,27.8813722147
25000,malpica,10,amphora_56,199.75527003,25.4798224715,26.189202935,28.7044242435
25000,malpica,10,amphora_57,195.063497415,23.0789883445,27.3226926362,23.3772607272
25000,malpica,10,amphora_58,204.393635027,16.7155650063,30.2739226931,28.7596923723
25000,malpica,10,amphora_59,194.25419479,11.0526192923,22.7807929082,27.9869642154
25000,malpica,10,amphora_60,200.882415882,18.731695954,23.7443723715,25.8118397423
25000,malpica,10,amphora_61,215.508647508,11.5904349069,26.1861702132,30.3205557169
25000,malpica,10,amphora_62,219.634307264,14.4112339006,26.1267721869,33.5169210898
25000,malpica,10,amphora_63,206.156205265,13.216190635,23.8857394195,27.6716648027
25000,malpica,10,amphora_64,210.270172305,13.2740328953,26.1640523606,27.7410654524
25000,malpica,10,amphora_65,205.926771099,7.53340844456,20.1611184331,29.9552327452
25000,malpica,10,amphora_66,214.329798339,9.40446959054,24.3441403811,26.1949918504
25000,malpica,10,amphora_67,197.542428486,12.2337011589,28.8028427922,27.9732661132
25000,malpica,10,amphora_68,217.717502871,16.5525355617,25.6470858594,28.7101798498
25000,malpica,10,amphora_69,226.90082338,5.6872476911,29.2709872082,31.5660045863
25000,malpica,10,amphora_70,211.772538456,22.2392605416,25.5972144856,27.8865369237
25000,malpica,10,amphora_71,214.153176799,21.8548084812,24.9705144135,29.3510566205
25000,malpica,10,amphora_72,186.335009971,15.6285119466,27.1344797481,24.462453741
25000,malpica,10,amphora_73,219.66060711,13.5090517041,25.632705011,27.4230132613
25000,malpica,10,amphora_74,229.360177878,22.0988354457,23.8952569192,26.7443273019
25000,malpica,10,amphora_75,218.136566677,17.5210170012,23.1645796629,29.3517063139
25000,malpica,10,amphora_76,207.04405265,16.5902801719,22.1495108002,24.9088236338
25000,malpica,10,amphora_77,205.988532175,18.9143191278,20.9235923703,30.9866775614
25000,malpica,10,amphora_78,189.676538566,20.4077664025,33.4669424285,26.1851841216
25000,malpica,10,amphora_79,199.841390812,24.0248903595,37.1627311298,26.9526157042
25000,malpica,10,amphora_80,210.570101119,8.61355966159,24.2026519212,28.0044662025
25000,malpica,10,amphora_81,183.730724701,23.4058599706,22.0570435405,32.1395473839
25000,malpica,10,amphora_82,222.565575065,17.3051651408,20.7019189378,29.9630195489
25000,malpica,10,amphora_83,215.982214554,12.3702136612,22.1394771921,27.490291545
25000,malpica,10,amphora_84,204.576171661,11.6012669955,23.3184191223,28.6550580091
25000,malpica,10,amphora_85,199.368669495,16.249904238,24.3544607045,29.137684252
25000,malpica,10,amphora_86,194.115618345,27.1564558713,28.1297668841,25.023332009
25000,malpica,10,amphora_87,205.371146603,15.0262034238,30.9871112356,28.3488916381
25000,malpica,10,amphora_88,194.966460738,18.2846036908,19.179231683,29.7015295822
25000,malpica,10,amphora_89,201.98704867,23.0553246911,26.8340220107,22.9517754488
25000,malpica,10,amphora_90,209.820107217,20.6347068875,26.8389824125,31.4484320417
25000,malpica,10,amphora_91,231.360811334,25.4451008423,19.8374901272,28.0459378468
25000,malpica,10,amphora_92,209.362901799,10.2189189503,27.1699325328,27.2083631693
25000,malpica,10,amphora_93,224.362043351,9.47630846056,24.4064357978,27.5693309461
25000,malpica,10,amphora_94,213.972909239,21.7189958013,21.3341589597,29.7107402313
25000,malpica,10,amphora_95,205.122899937,13.7138139214,23.1179306823,27.7832285367
25000,malpica,10,amphora_96,206.986726138,22.5564108149,25.7647223486,25.7801246289
25000,malpica,10,amphora_97,211.245073403,20.5423345375,20.0800071827,26.7327134213
25000,malpica,10,amphora_98,196.380530587,11.1247749788,26.244689007,29.1736775785
25000,malpica,10,amphora_99,220.25854984,27.2822423801,23.9391996039,28.2127443539
25000,villaseca,10,amphora_1,221.314534939,17.0739332223,27.7403840282,26.4227039819
25000,villaseca,10,amphora_2,228.611275666,20.933157592,19.1384744083,27.4386504007
25000,villaseca,10,amphora_3,201.749927083,10.0752569719,23.0738431796,27.0857463314
25000,villaseca,10,amphora_4,211.046081684,23.9031953528,26.4679147827,27.0352826103
25000,villaseca,10,amphora_5,212.1705249,19.1734447489,26.6339693545,27.6865597768
25000,villaseca,10,amphora_6,214.56950768,28.2265840709,25.264952835,28.9316951186
25000,villaseca,10,amphora_7,194.328056216,19.0080887986,21.3935277903,31.5877905453
25000,villaseca,10,amphora_8,205.487073398,19.1757962037,21.7512912875,25.1520216295
25000,villaseca,10,amphora_9,210.846062524,12.0240390178,27.0490069951,29.987372313
25000,villaseca,10,amphora_10,212.850292539,25.9683614605,32.0592582503,25.2499970374
25000,villaseca,10,amphora_11,218.173997287,17.1995570045,18.9615467693,26.851149585
25000,villaseca,10,amphora_12,220.399682102,16.6114191157,30.03039744,23.2069172138
25000,villaseca,10,amphora_13,209.708978907,15.0614984013,28.1404877248,26.9754687367
25000,villaseca,10,amphora_14,205.006252076,19.2553678104,24.6531638346,31.5448333917
25000,villaseca,10,amphora_15,214.047223148,15.7302562574,20.8288969396,26.5178945752
25000,villaseca,10,amphora_16,205.545385125,7.69198201474,21.945287082,26.3456132457
25000,villaseca,10,amphora_17,201.680709257,10.2463096208,24.3158994614,29.9968382771
25000,villaseca,10,amphora_18,203.420230236,18.0798404788,25.9470990785,32.8224202589
25000,villaseca,10,amphora_19,206.894126039,18.3602733832,25.4752592711,26.8709621838
25000,villaseca,10,amphora_20,220.258770077,12.3580333306,27.1802426321,26.4444813821
25000,villaseca,10,amphora_21,204.574838705,12.7096313553,29.7511430206,30.1096327422
25000,villaseca,10,amphora_22,202.936432092,18.9675630134,24.5213644161,26.6515423168
25000,villaseca,10,amphora_23,223.071185722,10.3338781874,20.6573320135,27.9842432201
25000,villaseca,10,amphora_24,203.803188677,11.6055566084,27.8440282601,26.5126823119
25000,villaseca,10,amphora_25,210.499437891,24.6867200233,29.9386568872,33.1345528021
25000,villaseca,10,amphora_26,194.199363422,29.3513205933,19.2469146274,24.1915066333
25000,villaseca,10,amphora_27,212.191033877,19.7417188672,29.0283117897,27.6376584518
25000,villaseca,10,amphora_28,232.602616954,19.4887034115,19.988991364,28.8282757346
25000,villaseca,10,amphora_29,206.26619705,19.6500545087,25.762028415,27.8721402871
25000,villaseca,10,amphora_30,203.520009429,19.4155287276,25.8092449751,27.3924620343
25000,villaseca,10,amphora_31,191.626788609,19.7628220488,31.6943118028,28.1113576677
25000,villaseca,10,amphora_32,199.454323371,13.1052039825,27.811923384,32.5736667785
25000,villaseca,10,amphora_33,201.977356735,12.8420678559,24.7944829689,29.6030901236
25000,villaseca,10,amphora_34,219.668998843,5.85395329925,27.81822905,27.8943593285
25000,villaseca,10,amphora_35,207.616544699,8.1217450717,29.6532098753,25.6774073602
25000,villaseca,10,amphora_36,213.171421097,18.4819482411,25.1696457961,29.3504779292
25000,villaseca,10,amphora_37,213.11131862,14.0495345988,26.0293170904,27.4037284519
25000,villaseca,10,amphora_38,220.192742002,15.0874021884,27.1670488425,22.874515591
25000,villaseca,10,amphora_39,211.243073829,25.6305751838,21.9767364877,27.7213646579
25000,villaseca,10,amphora_40,203.364702897,25.6294706391,31.9894848419,28.0249312852
25000,villaseca,10,amphora_41,220.605341088,11.3997557116,21.9834506495,27.1417190937
25000,villaseca,10,amphora_42,229.347525733,11.48235787,26.4070658083,21.6622201992
25000,villaseca,10,amphora_43,202.310678068,25.4839236406,17.7749921014,24.1788330393
25000,villaseca,10,amphora_44,206.064041146,17.035821799,25.4473553771,26.9192352153
25000,villaseca,10,amphora_45,227.940789403,15.5205163675,19.8474807798,29.926818851
25000,villaseca,10,amphora_46,202.983974399,15.6004693638,25.9629665171,30.5561789566
25000,villaseca,10,amphora_47,203.833216845,12.8032185733,23.9989423137,26.2259749499
25000,villaseca,10,amphora_48,202.336706001,16.5570377142,23.2294770284,24.9764091022
25000,villaseca,10,amphora_49,202.085094462,14.7443640162,30.9043706324,27.4784619773
25000,villaseca,10,amphora_50,183.382043738,17.6931847569,31.1195258542,23.3434692938
25000,villaseca,10,amphora_51,210.135482812,20.6823841474,26.8370730475,25.8965287123
25000,villaseca,10,amphora_52,215.070959055,11.6955533184,25.8547969199,28.024823792
25000,villaseca,10,amphora_53,205.675135549,15.4480185902,28.4409051015,29.0146506385
25000,villaseca,10,amphora_54,224.679195537,25.170147986,25.0212775523,24.4815790162
25000,villaseca,10,amphora_55,184.297093344,10.2870739508,27.5681296066,31.0050517729
25000,villaseca,10,amphora_56,206.217569866,19.7334590084,22.0403620235,26.6077163684
25000,villaseca,10,amphora_57,224.98864195,12.897496803,30.150226945,25.5460449669
25000,villaseca,10,amphora_58,215.335309341,18.9436185732,27.0295311685,25.8620851959
25000,villaseca,10,amphora_59,206.113282292,19.7866467641,28.57404551,31.5377448231
25000,villaseca,10,amphora_60,209.512016153,21.9210008817,21.0238681738,31.923454563
25000,villaseca,10,amphora_61,183.120632448,11.0846534377,25.9540149126,27.6782550366
25000,villaseca,10,amphora_62,196.091934801,20.6582327198,29.3058507107,27.9488551378
25000,villaseca,10,amphora_63,216.35038098,9.33180019952,29.7422067063,29.7002112445
25000,villaseca,10,amphora_64,209.926535467,9.70700457559,24.421399423,25.2572985578
25000,villaseca,10,amphora_65,220.108055887,7.58173266035,22.2011420111,29.8455289151
25000,villaseca,10,amphora_66,190.924448668,16.5247242894,25.0385568651,28.1927712171
25000,villaseca,10,amphora_67,197.404856931,23.954111569,18.9391037545,25.2847689698
25000,villaseca,10,amphora_68,194.863114369,17.3764425253,26.8507515687,30.8680811391
25000,villaseca,10,amphora_69,207.571938838,13.9719425267,28.5739072151,31.4393362216
25000,villaseca,10,amphora_70,220.689546403,16.9162687972,27.0076352727,33.0240800074
25000,villaseca,10,amphora_71,204.198868809,17.1155446592,22.001453453,27.310894464
25000,villaseca,10,amphora_72,200.358573394,21.4782174479,24.3401651718,23.7253106772
25000,villaseca,10,amphora_73,219.778937548,9.54464333343,23.5832558046,30.7050313186
25000,villaseca,10,amphora_74,193.272676349,13.7888964564,25.1616367886,25.5626092485
25000,villaseca,10,amphora_75,209.356848322,14.0921198017,29.4894693884,28.7575833123
25000,villaseca,10,amphora_76,207.133145707,19.5293204207,24.5196909926,28.2959077651
25000,villaseca,10,amphora_77,197.158261975,27.0630440414,26.6157132585,28.4778925922
25000,villaseca,10,amphora_78,212.330389653,14.7423727191,19.5309990709,30.7308043033
25000,villaseca,10,amphora_79,210.64553341,11.7697999529,26.0877167513,28.7520824176
25000,villaseca,10,amphora_80,203.281327447,15.56842854,35.1313246837,30.112687166
25000,villaseca,10,amphora_81,209.937508844,11.005061544,23.5471867727,26.1501824603
25000,villaseca,10,amphora_82,202.40728171,20.9905870493,26.5558874343,28.0582960967
25000,villaseca,10,amphora_83,211.193392441,19.2413184369,34.8139252958,26.0294436864
25000,villaseca,10,amphora_84,206.227689532,11.1354145878,31.8871362139,24.9582513698
25000,villaseca,10,amphora_85,224.317516763,22.8546068729,24.9989327384,26.3451392502
25000,villaseca,10,amphora_86,195.489643239,15.012484861,32.7271068953,26.4035940727
25000,villaseca,10,amphora_87,209.3154535,25.0267912648,23.3066173216,33.4537915829
25000,villaseca,10,amphora_88,230.493733495,18.3879392806,29.3811408431,29.4122032355
25000,villaseca,10,amphora_89,210.164712158,22.9640298076,31.7170598193,29.2854244761
25000,villaseca,10,amphora_90,209.465376735,21.8886865045,26.7289166623,26.9953745714
25000,villaseca,10,amphora_91,189.691677657,13.7389581606,21.3691468958,26.890379089
25000,villaseca,10,amphora_92,213.279874563,28.1795824146,22.7582900967,27.1214079647
25000,villaseca,10,amphora_93,204.057606657,10.3792307355,23.2086217524,22.7579210726
25000,villaseca,10,amphora_94,207.627202078,18.0170828347,22.238357334,29.0369941876
25000,villaseca,10,amphora_95,190.83156429,18.0327621731,35.0239018177,28.3184385695
25000,villaseca,10,amphora_96,208.182869412,11.7983393735,28.6706709926,26.9243626534
