time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_22,173.998203018,11.4504557692,36.1302217642,41.8723667426
22000,malpica,10,amphora_23,179.917094989,13.5557607832,35.9894483384,40.0013520346
22000,malpica,10,amphora_24,180.508582399,12.5222410684,33.4772822875,40.8284440496
22000,malpica,10,amphora_25,181.990732668,17.596214881,38.0796850103,36.6398177764
22000,malpica,10,amphora_26,184.655957735,16.9502006207,35.9852596019,38.0609187384
22000,malpica,10,amphora_27,196.800050954,21.7736385692,36.223649614,42.0182188056
22000,malpica,10,amphora_28,178.926192424,9.41434566655,40.7772938696,36.5818148665
22000,malpica,10,amphora_29,157.463716813,13.9559090356,35.0426865909,46.1458218318
22000,malpica,10,amphora_30,201.365318044,18.0001088104,35.8030938122,37.0234114349
22000,malpica,10,amphora_31,180.823063934,-0.163873471248,34.9884536408,44.5891764213
22000,malpica,10,amphora_32,181.292454371,12.9234404984,30.8400303567,42.7037400624
22000,malpica,10,amphora_33,184.136064833,5.2871089103,40.8336682495,36.4745419561
22000,malpica,10,amphora_34,171.837059299,4.50859046851,35.8774962912,39.1141719443
22000,malpica,10,amphora_35,175.665218537,14.130791397,39.6721336439,40.4370849745
22000,malpica,10,amphora_36,199.023693834,14.6238367882,39.1735096648,44.4773654031
22000,malpica,10,amphora_37,192.030972698,13.8857077611,31.9930632929,42.505197223
22000,malpica,10,amphora_38,190.21609372,8.97955435183,39.044869869,34.9853894962
22000,malpica,10,amphora_39,183.442823599,7.69834422438,36.5725368289,39.4119055817
22000,malpica,10,amphora_40,194.26815456,12.5507631653,36.967248502,38.6335735051
22000,malpica,10,amphora_41,189.744790191,19.5189520313,32.5911961631,43.1188708316
22000,malpica,10,amphora_42,158.511505463,24.3229883278,31.7219197671,33.5949733665
22000,malpica,10,amphora_43,175.594953462,9.88939001837,39.0795008982,40.6044329747
22000,malpica,10,amphora_44,173.800489545,17.4604668473,39.9831232283,37.2701320517
22000,malpica,10,amphora_45,177.090282183,12.438878977,43.1670901628,41.0763283167
22000,malpica,10,amphora_46,165.661249438,6.95369704083,42.6145118433,36.5959186362
22000,malpica,10,amphora_47,177.114181454,18.8863125422,45.2680377797,34.4896103957
22000,malpica,10,amphora_48,184.081077774,17.7859190661,40.764536879,38.4775934613
22000,malpica,10,amphora_49,181.647844256,14.4190251501,40.3105343451,38.9196716954
22000,malpica,10,amphora_50,151.054679734,10.9932442168,33.8560724379,39.5555884274
22000,malpica,10,amphora_51,180.26567226,12.0290494996,40.953137914,39.7849730773
22000,malpica,10,amphora_52,179.145550131,10.4622359441,37.3173231817,41.9999013653
22000,malpica,10,amphora_53,180.24071761,27.098630117,33.7273227808,40.2747898507
22000,malpica,10,amphora_54,180.020895073,8.43979247747,37.8743998944,35.3969318523
22000,malpica,10,amphora_55,181.687926262,9.33421414305,35.9018071099,40.734002902
22000,malpica,10,amphora_56,171.922410516,17.7530706495,30.2973638193,41.0138678369
22000,malpica,10,amphora_57,157.942613886,8.32906336905,33.640398835,40.6591474212
22000,malpica,10,amphora_58,187.962382317,13.5767090162,30.4765121974,41.1681079197
22000,malpica,10,amphora_59,172.3905886,20.1622611893,43.4984745429,37.2129389791
22000,malpica,10,amphora_60,171.296713321,7.5562034304,31.4469600436,43.6229934531
22000,malpica,10,amphora_61,170.023147711,20.8964861561,39.0685777002,43.068465169
22000,malpica,10,amphora_62,188.372208372,29.3300028653,34.353551604,35.0807847657
22000,malpica,10,amphora_63,168.536670767,12.9782686686,45.3248646713,42.3131989704
22000,malpica,10,amphora_64,176.937746823,8.18698627819,38.0175702364,36.8061012544
22000,malpica,10,amphora_65,186.390800107,19.1719296979,37.2089730405,42.6353789429
22000,malpica,10,amphora_66,172.107794542,14.8275270637,40.9567788652,40.046150856
22000,malpica,10,amphora_67,200.609658252,16.9524685281,46.8600706731,39.2898340267
22000,malpica,10,amphora_68,171.510285791,-4.46096647401,38.0346552805,42.6345687742
22000,malpica,10,amphora_69,179.168699327,20.1292651176,37.7255543516,37.1478658749
22000,malpica,10,amphora_70,172.011821164,12.1708960756,37.8155771234,40.4468378654
22000,malpica,10,amphora_71,190.617030242,22.2645115184,39.6559922777,42.376676222
22000,malpica,10,amphora_72,190.711720526,14.0998543634,36.4211158957,41.7126951943
22000,malpica,10,amphora_73,206.331741818,14.1347042179,33.5253744352,43.334192542
22000,malpica,10,amphora_74,178.36466958,21.5485456599,41.7026079068,38.1661874006
22000,malpica,10,amphora_75,213.916028914,17.33804539,35.3351713112,39.3989059972
22000,malpica,10,amphora_76,188.993504952,21.285790669,37.7951714933,42.1371471983
22000,malpica,10,amphora_77,174.571360579,11.4336728161,36.7970673384,39.8798566674
22000,malpica,10,amphora_78,163.346675371,15.8201562495,37.1594826067,41.3799376972
22000,malpica,10,amphora_79,173.78756659,17.7623782913,39.7852650021,39.4006974604
22000,malpica,10,amphora_80,188.683446162,16.6578608629,35.686367514,42.3067678754
22000,malpica,10,amphora_81,176.219984557,14.8838591471,39.5857668306,39.0271141207
22000,malpica,10,amphora_82,182.944511783,19.2869326642,33.312016342,41.0366306995
22000,malpica,10,amphora_83,179.286663719,13.2517231704,41.1483894322,41.3891007669
22000,malpica,10,amphora_84,186.980757199,14.1005579084,30.9818421764,37.6850705766
22000,malpica,10,amphora_85,168.828443859,11.312965728,33.9171873187,41.4081187303
22000,malpica,10,amphora_86,178.062222877,11.870739937,30.1115039633,38.2409759231
22000,malpica,10,amphora_87,195.886863948,11.5423969934,38.8472340094,38.7957494415
22000,malpica,10,amphora_88,201.960629271,16.0079812174,36.6431001955,42.2884570916
22000,malpica,10,amphora_89,169.321931102,17.118459816,31.72481691,41.2352892813
22000,malpica,10,amphora_90,186.183021238,9.94549482632,34.5046871945,41.4908936253
22000,malpica,10,amphora_91,166.26465715,12.3569145369,41.3288906957,38.4844544793
22000,malpica,10,amphora_92,170.719059032,19.1482024568,36.1893901911,39.9961081896
22000,malpica,10,amphora_93,182.998922229,15.582070669,33.3049395672,39.2576220858
22000,malpica,10,amphora_94,186.701673305,17.9141480716,39.8871490882,37.4942051817
22000,malpica,10,amphora_95,185.83325918,20.0124338767,42.2463693263,37.7441520677
22000,malpica,10,amphora_96,169.424341462,13.3426489296,32.2179024986,37.4315279813
22000,malpica,10,amphora_97,165.094845582,15.5440610162,33.7176296072,40.1914347122
22000,malpica,10,amphora_98,176.563706143,11.0453809659,34.8403959066,38.4062895054
22000,malpica,10,amphora_99,171.572102203,14.3985443718,36.1277926763,36.4958009477
22000,villaseca,10,amphora_1,165.241237598,12.784019764,32.9599373327,37.0093896654
22000,villaseca,10,amphora_2,203.627137172,15.4345179893,41.4650734092,39.0168186632
22000,villaseca,10,amphora_3,185.91545291,15.277056661,38.3330873272,40.9216082818
22000,villaseca,10,amphora_4,190.022052421,7.81587013595,36.0683824495,34.8694777841
22000,villaseca,10,amphora_5,189.176228395,21.5175698878,40.6503880653,38.8223220436
22000,villaseca,10,amphora_6,185.345035828,12.3874533901,31.4501850434,38.518661021
22000,villaseca,10,amphora_7,201.898285531,5.46898977188,42.0240236139,38.1733681423
22000,villaseca,10,amphora_8,180.998364844,5.77090193468,39.1989631339,34.6435770412
22000,villaseca,10,amphora_9,197.497326293,16.1570183644,40.2448809145,34.265474669
22000,villaseca,10,amphora_10,190.555875109,16.1118204274,45.2060050749,38.9285021702
22000,villaseca,10,amphora_11,190.23679338,19.4807557273,42.0802774196,38.6798094915
22000,villaseca,10,amphora_12,192.266593979,21.5893835073,40.5241120493,38.2597480683
22000,villaseca,10,amphora_13,164.323315762,19.549518013,34.141764705,34.1878988921
22000,villaseca,10,amphora_14,178.814920906,13.3942788516,31.8167517844,39.0117856815
22000,villaseca,10,amphora_15,186.767910321,14.2614637625,38.6175946636,40.1280572525
22000,villaseca,10,amphora_16,188.623443718,6.80845377645,29.6510327655,36.4567093927
22000,villaseca,10,amphora_17,165.629532697,4.09933727969,44.3730226641,35.2217425134
22000,villaseca,10,amphora_18,185.404172382,20.5259504564,39.7109363683,35.2077188052
22000,villaseca,10,amphora_19,192.658075667,12.4715967363,38.9344582245,37.3503782782
22000,villaseca,10,amphora_20,165.090163967,13.1224603707,32.5699755182,37.2020370689
22000,villaseca,10,amphora_21,185.58457777,5.06742694024,37.2711692999,44.3625424307
22000,villaseca,10,amphora_22,189.686319872,13.1317810177,38.0983923081,39.9830488994
22000,villaseca,10,amphora_23,216.291220075,13.5070002018,34.6619359615,38.0521009582
22000,villaseca,10,amphora_24,179.286121014,18.4679770581,47.6614151564,37.5411654205
22000,villaseca,10,amphora_25,180.021926671,6.82357209368,35.2740943149,36.4088085757
22000,villaseca,10,amphora_26,197.259150053,19.0611519106,46.3914171826,37.586585713
22000,villaseca,10,amphora_27,180.370440385,17.824014611,34.8760006661,37.5581283246
22000,villaseca,10,amphora_28,195.56246154,18.7830504284,43.2908089982,42.9862407046
22000,villaseca,10,amphora_29,193.724472384,5.87815132558,37.5051769192,38.8617830219
22000,villaseca,10,amphora_30,191.516910621,1.84548652592,37.1954948595,41.9761421223
22000,villaseca,10,amphora_31,183.457574464,18.5805283548,33.5635359797,35.5062668291
22000,villaseca,10,amphora_32,171.163445958,10.3675140203,49.7588964942,33.5741129709
22000,villaseca,10,amphora_33,187.898698445,5.03537134471,41.6432407617,38.8639974728
22000,villaseca,10,amphora_34,208.437941043,20.3666566479,46.8993944592,36.9574167634
22000,villaseca,10,amphora_35,179.506044893,10.4858463206,37.8922504378,38.5473474316
22000,villaseca,10,amphora_36,188.165778843,14.5035693432,37.7007638767,42.2344978452
22000,villaseca,10,amphora_37,191.668079262,13.650723924,44.6728637567,37.4688822089
22000,villaseca,10,amphora_38,187.087588497,14.9533402102,46.3010871152,34.0733706708
22000,villaseca,10,amphora_39,203.354909637,13.9981343515,31.2361220232,39.8851046501
22000,villaseca,10,amphora_40,176.181663588,20.8042372309,34.5112630687,35.6794646834
22000,villaseca,10,amphora_41,202.311131438,15.0416508621,36.9107837387,40.8465749479
22000,villaseca,10,amphora_42,176.437904011,16.6285920746,39.9722221794,37.7295023231
22000,villaseca,10,amphora_43,197.600457931,13.8630699347,32.3333416967,37.5398200171
22000,villaseca,10,amphora_44,195.821673529,13.2847093081,42.8515934001,39.9414591615
22000,villaseca,10,amphora_45,189.555457142,12.9125295709,35.1829354467,35.6614364909
22000,villaseca,10,amphora_46,179.241763431,16.4424318403,35.3645510639,40.2236407671
22000,villaseca,10,amphora_47,202.70264802,21.1428888677,46.6649173679,38.769171131
22000,villaseca,10,amphora_48,185.483308242,14.8209365244,47.0396055268,36.8124906217
22000,villaseca,10,amphora_49,206.748107728,17.6787007549,46.4948863247,40.959294581
22000,villaseca,10,amphora_50,178.391528062,15.3969389291,40.3960894821,38.1097493436
22000,villaseca,10,amphora_51,189.884793887,12.3155779241,37.097689272,38.8537785319
22000,villaseca,10,amphora_52,204.920590624,10.9903567025,34.6769590077,34.5055745954
22000,villaseca,10,amphora_53,168.377453201,5.64223669847,42.6124085062,38.8715783548
22000,villaseca,10,amphora_54,189.030151769,15.4966234701,43.242543776,38.1939214896
22000,villaseca,10,amphora_55,217.498040199,27.0859908193,44.8651621505,34.5941449142
22000,villaseca,10,amphora_56,181.297429768,16.1580497781,40.6901241676,34.4321105152
22000,villaseca,10,amphora_57,206.481187151,13.1697685965,32.9926118502,40.6528383615
22000,villaseca,10,amphora_58,177.10056639,21.2397561142,39.9610299753,42.4294951102
22000,villaseca,10,amphora_59,196.144428455,10.1848841011,39.6999384561,39.2533259629
22000,villaseca,10,amphora_60,199.750590325,11.0132100529,34.1165481783,40.0941691104
22000,villaseca,10,amphora_61,171.13649447,9.96676516865,37.4503061305,40.2948067282
22000,villaseca,10,amphora_62,196.964566423,9.78657422194,45.5539154259,36.7750271185
22000,villaseca,10,amphora_63,199.610301721,13.4809640575,35.5315858224,40.5196996968
22000,villaseca,10,amphora_64,184.275311683,11.1454602222,48.170279194,39.2439093375
22000,villaseca,10,amphora_65,187.777872692,8.23513193135,38.7653844056,40.9497065142
22000,villaseca,10,amphora_66,190.076378571,15.601015793,42.5245835045,37.3853113181
22000,villaseca,10,amphora_67,193.581647654,18.7219082987,45.371920452,37.1877693048
22000,villaseca,10,amphora_68,181.537389268,17.077660667,43.0112388803,37.9899524572
22000,villaseca,10,amphora_69,187.358038979,11.9992350486,36.3617579384,41.7442911915
22000,villaseca,10,amphora_70,189.710902608,17.3449991994,43.2652512798,36.5770793313
22000,villaseca,10,amphora_71,185.818613482,14.9704736412,34.6279580754,38.3952389961
22000,villaseca,10,amphora_72,196.366298043,15.7005559962,37.8546064963,39.3516629461
22000,villaseca,10,amphora_73,191.24585702,9.52789294527,39.120526137,37.393892188
22000,villaseca,10,amphora_74,189.619646486,15.9314172654,40.0676636074,34.0434766143
22000,villaseca,10,amphora_75,180.099910079,13.7621935175,31.2332266223,40.1588175149
22000,villaseca,10,amphora_76,191.890614294,11.8013309403,35.6752606882,37.9530058603
22000,villaseca,10,amphora_77,190.241011665,3.43068530195,40.2440180303,43.3947828305
22000,villaseca,10,amphora_78,162.68447868,23.0765462466,38.6576479071,37.8309665502
22000,villaseca,10,amphora_79,197.579162374,16.8177658617,32.9173289035,36.6067192079
22000,villaseca,10,amphora_80,185.016432681,14.6028908921,40.0170485322,39.3499742706
22000,villaseca,10,amphora_81,203.467397811,17.3136601972,39.398975111,39.2541740286
22000,villaseca,10,amphora_82,184.426403118,11.6661648623,34.4626330521,36.3370158122
22000,villaseca,10,amphora_83,207.044189447,17.3595742869,39.6499581598,37.5786666236
22000,villaseca,10,amphora_84,200.934430202,14.9024018225,41.6440471343,37.2789627162
22000,villaseca,10,amphora_85,192.347480679,14.8110271627,34.8820982481,41.7884365165
22000,villaseca,10,amphora_86,187.408365723,13.604323047,41.5600672747,36.1399167322
22000,villaseca,10,amphora_87,181.738336099,13.0115517321,33.3590963432,35.8667391658
22000,villaseca,10,amphora_88,185.091487701,12.0927757992,45.5021560639,35.2293624128
22000,villaseca,10,amphora_89,194.474887755,15.2624206256,36.4919428507,34.9498628745
22000,villaseca,10,amphora_90,188.887836988,17.4031391334,43.6675370391,36.7661344781
22000,villaseca,10,amphora_91,182.09623049,20.3140746182,40.9685798109,40.6392582469
22000,villaseca,10,amphora_92,198.028759209,15.7987176622,35.8456132318,37.8902211189
22000,villaseca,10,amphora_93,182.130315296,18.165078103,35.9910192661,39.6747379332
22000,villaseca,10,amphora_94,202.932176635,11.7920084197,39.4077077692,39.2738713561
22000,villaseca,10,amphora_95,186.550785329,18.8070805963,39.3328499611,35.106093097
22000,villaseca,10,amphora_96,189.379796736,13.4009155893,36.6632354456,33.4790756172
22000,villaseca,10,amphora_97,177.541969511,9.42761931869,38.8805578501,35.3266274114
22000,villaseca,10,amphora_98,199.619826124,16.299438994,46.7253727989,37.7446820734
22000,villaseca,10,amphora_99,178.916654385,17.749909027,39.3430141448,36.435580515
22000,delicias,10,amphora_1,194.792528279,4.14336665544,32.1822878419,36.6177076656
22000,delicias,10,amphora_2,161.90334117,11.1642616086,34.4727342443,40.8227065002
22000,delicias,10,amphora_3,185.701242653,8.13860430011,32.4409285134,40.5839835158
22000,delicias,10,amphora_4,196.368703257,14.1926606103,35.3663644747,39.972153862
22000,delicias,10,amphora_5,183.80696846,19.9357171276,36.2468593986,40.1014179767
22000,delicias,10,amphora_6,173.362977721,20.1543372381,40.4476725464,40.8470930309
22000,delicias,10,amphora_7,202.420419758,17.2752149139,31.6454825779,43.4369311587
22000,delicias,10,amphora_8,182.866380469,7.68572050079,38.4841088172,41.9639193331
22000,delicias,10,amphora_9,175.406241125,17.5756720157,35.451756241,36.5578078032
22000,delicias,10,amphora_10,171.053133235,8.24213299392,34.285048126,39.2203323241
22000,delicias,10,amphora_11,163.97946047,23.17162943,41.3400044629,41.7519781894
22000,delicias,10,amphora_12,187.616173761,17.0753150605,39.660869266,41.1434882396
22000,delicias,10,amphora_13,159.435659973,3.80120086796,34.7665371186,42.1611556249
22000,delicias,10,amphora_14,187.268421644,5.82301236522,33.2961502624,39.1215565417
22000,delicias,10,amphora_15,185.526241883,15.9483343643,38.9902776952,39.3462819477
22000,delicias,10,amphora_16,177.694187413,8.97494459707,37.2617811189,36.2113446008
22000,delicias,10,amphora_17,157.561747297,7.23149473125,32.537609339,39.6010293622
22000,delicias,10,amphora_18,188.071386748,15.2899519772,39.6576257241,41.6761293751
22000,delicias,10,amphora_19,172.542351573,13.5793831738,38.8174084321,41.868151441
22000,delicias,10,amphora_20,178.049828099,15.8623915206,36.2076383572,37.6677874387
22000,delicias,10,amphora_21,210.548763029,11.4536765937,32.0446876319,39.815447608
22000,delicias,10,amphora_22,160.398860322,13.0054100708,34.3084161936,34.9457803747
22000,delicias,10,amphora_23,195.277048635,18.7699095566,40.1879765001,40.0319983964
