time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_48,180.45350475,14.9454494366,25.2144060572,39.118488422
21000,belen,10,amphora_49,185.446082701,0.511207321767,24.8523203869,39.1088332895
21000,belen,10,amphora_50,174.787142928,14.8254225146,33.2080141644,42.6146465913
21000,belen,10,amphora_51,166.426586687,11.5732891695,29.0952157117,40.8152084309
21000,belen,10,amphora_52,174.357368679,16.1497892711,23.2040104601,39.7421297222
21000,belen,10,amphora_53,165.353199693,19.0519663808,22.1351201299,41.3375286402
21000,belen,10,amphora_54,149.924473751,4.10292045385,24.4585425283,37.7552960421
21000,belen,10,amphora_55,179.870923305,21.8546894664,32.564324434,39.3485372047
21000,belen,10,amphora_56,157.75079843,19.0700977761,26.3576608415,36.3020395613
21000,belen,10,amphora_57,181.435667058,14.3413798897,26.9696541004,38.329520344
21000,belen,10,amphora_58,180.160308543,19.2039852117,30.5030398057,40.577268787
21000,belen,10,amphora_59,170.31629741,10.9574715336,26.2494724114,38.5815630066
21000,belen,10,amphora_60,160.342853329,14.0597524503,21.9010015199,41.5934864094
21000,belen,10,amphora_61,167.453688056,15.8686804892,29.9278920474,38.9693009301
21000,belen,10,amphora_62,167.823106119,24.7509765786,29.7656109518,41.9103085871
21000,belen,10,amphora_63,173.28498195,14.2062370322,30.421307286,33.7682281934
21000,belen,10,amphora_64,164.27368832,10.1526556011,30.5931805402,39.2716805714
21000,belen,10,amphora_65,147.53203683,18.089360362,31.4161471958,39.0109836232
21000,belen,10,amphora_66,162.107419345,12.2170327801,25.5603499945,44.0217585407
21000,belen,10,amphora_67,153.571026102,20.6398841666,23.4540218838,40.8317377577
21000,belen,10,amphora_68,170.423130332,25.9280544668,26.3493643251,42.1504448175
21000,belen,10,amphora_69,178.182397966,15.8954615832,26.7982049668,38.8352505456
21000,belen,10,amphora_70,166.515202772,17.5986359157,24.6793262927,41.825114756
21000,belen,10,amphora_71,173.177502784,20.4881189712,37.6943837753,43.1823385116
21000,belen,10,amphora_72,161.202456003,21.1601875653,26.5337483748,43.0872987096
21000,belen,10,amphora_73,157.557359742,14.2539606142,25.1357663754,36.1468760905
21000,belen,10,amphora_74,162.686456737,24.1913439865,33.1507521379,43.716988254
21000,belen,10,amphora_75,147.842469865,19.2547067646,27.3610918979,39.2945973679
21000,belen,10,amphora_76,161.595480877,18.936897196,24.6642881474,41.6935800274
21000,belen,10,amphora_77,158.763642659,20.2534739614,24.1149318206,39.0659625159
21000,belen,10,amphora_78,156.286530488,15.0252470648,24.3619081239,43.9954421049
21000,belen,10,amphora_79,161.089495818,18.8226124662,23.6896573881,41.8751595146
21000,belen,10,amphora_80,170.960550574,12.4328855507,34.6868510466,42.702594512
21000,belen,10,amphora_81,162.279234839,10.3548299458,26.2098902956,41.2116487739
21000,belen,10,amphora_82,177.26318259,19.3109901057,29.5984774859,41.9355710554
21000,belen,10,amphora_83,156.390502643,14.5057878469,27.6906303942,41.1095299462
21000,belen,10,amphora_84,158.808687015,13.7527119726,22.236249241,41.0357856469
21000,belen,10,amphora_85,178.375429719,17.6979379337,32.5867653193,38.8189695111
21000,belen,10,amphora_86,182.662919642,21.4103479374,19.0668605315,41.1055586598
21000,belen,10,amphora_87,163.113053022,14.612702128,26.0286208793,43.0193104692
21000,belen,10,amphora_88,145.022643001,13.6888923358,28.48078212,39.019177833
21000,belen,10,amphora_89,157.606228331,10.7132341857,31.5753234419,40.05099268
21000,belen,10,amphora_90,173.993729126,20.5391037758,29.1937206905,42.9588540857
21000,belen,10,amphora_91,169.801480583,12.4155226853,23.5760899257,41.6375808394
21000,belen,10,amphora_92,153.264972856,24.0417452485,32.1116974121,42.2068992542
21000,belen,10,amphora_93,176.246409454,28.6887038584,24.3610159593,36.0955322669
21000,belen,10,amphora_94,168.252402815,19.121347204,31.6391153148,37.7711956477
21000,belen,10,amphora_95,164.329626101,18.9162261305,28.607744255,38.6288217631
21000,belen,10,amphora_96,176.836879288,21.4765059523,37.9970705025,36.0816555773
21000,belen,10,amphora_97,157.242442756,19.4478304103,29.5261958895,36.9484180045
21000,belen,10,amphora_98,173.143566757,9.29162045652,24.7781103647,41.4038080529
21000,belen,10,amphora_99,170.104375431,14.066683758,27.2263858216,38.1382281427
22000,malpica,10,amphora_1,177.069073502,14.7684750321,28.4992443841,43.416967548
22000,malpica,10,amphora_2,155.977331031,32.4801640198,30.1097604548,45.2754508172
22000,malpica,10,amphora_3,148.928779,11.4934174213,24.6109788661,43.2433717931
22000,malpica,10,amphora_4,174.462329889,19.320916592,29.7244016539,41.1637740211
22000,malpica,10,amphora_5,162.294300533,11.3494719205,27.133616074,45.2250518814
22000,malpica,10,amphora_6,186.038258596,23.5272863801,30.0514906026,38.4837208538
22000,malpica,10,amphora_7,180.246081871,25.1802077231,25.8748446829,45.1538163426
22000,malpica,10,amphora_8,154.017774743,16.9531312635,31.0941608061,41.2259023932
22000,malpica,10,amphora_9,140.254684139,6.33488478697,25.484701552,48.1490189446
22000,malpica,10,amphora_10,165.117934951,12.1395572969,26.0021484458,42.0162464864
22000,malpica,10,amphora_11,169.84621221,17.1600463565,26.9410397634,44.8690985764
22000,malpica,10,amphora_12,170.421845845,14.0008435773,21.6285479598,40.5480778376
22000,malpica,10,amphora_13,158.813726697,22.2284199308,26.6734337829,48.6667938993
22000,malpica,10,amphora_14,175.11846646,19.4765115035,27.892682511,47.6223066987
22000,malpica,10,amphora_15,165.623670462,14.3480611278,24.0162126919,41.6812323519
22000,malpica,10,amphora_16,160.59052441,12.4978043982,27.4808192431,46.7720141782
22000,malpica,10,amphora_17,144.446363369,16.3782811514,30.1783077996,40.0478910519
22000,malpica,10,amphora_18,155.906414428,9.52739278962,31.0701360399,42.6445047614
22000,malpica,10,amphora_19,133.332994035,12.5442157478,30.4101985511,39.1898293038
22000,malpica,10,amphora_20,172.350935478,20.338337882,20.7210944953,45.88304584
22000,malpica,10,amphora_21,172.205665787,26.3820122642,23.5898397912,45.9008123036
22000,malpica,10,amphora_22,152.77982448,12.6470356002,31.1040471733,43.9845807227
22000,malpica,10,amphora_23,166.198596256,11.8926159172,30.7429106073,44.6437239604
22000,malpica,10,amphora_24,163.266834941,13.3728758916,26.4328585134,43.3014505176
22000,malpica,10,amphora_25,169.887912575,14.9582448348,25.8856374616,45.703215082
22000,malpica,10,amphora_26,165.088321581,18.4593843488,30.8779399317,44.0061183237
22000,malpica,10,amphora_27,165.742336458,12.4806506187,32.5934664567,42.6021925785
22000,malpica,10,amphora_28,184.842061241,15.0711582417,27.3234846972,43.7481487729
22000,malpica,10,amphora_29,165.212033644,13.8626622603,25.3806206635,51.082957572
22000,malpica,10,amphora_30,159.993116556,15.9628335926,24.2825064912,44.4192634025
22000,malpica,10,amphora_31,146.331266976,12.2587336955,28.6343565609,44.6802396377
22000,malpica,10,amphora_32,160.572596353,9.54898648318,32.2036905522,45.0123687044
22000,malpica,10,amphora_33,158.176889479,17.0912206856,30.7814299448,50.2276482666
22000,malpica,10,amphora_34,166.275152733,18.6520241715,33.225742397,47.5500064521
22000,malpica,10,amphora_35,154.883518926,15.1263674221,24.3816407894,39.2902736853
22000,malpica,10,amphora_36,158.570705569,23.7452058986,25.0605505344,45.0359409812
22000,malpica,10,amphora_37,172.477304443,12.5737273929,31.6464539053,42.7161449566
22000,malpica,10,amphora_38,154.173869213,12.8327057074,26.9337717243,43.5581673254
22000,malpica,10,amphora_39,150.568168501,7.49974396017,21.4443006189,41.7943898253
22000,malpica,10,amphora_40,167.760763397,21.7651127253,29.3018073185,44.2388562622
22000,malpica,10,amphora_41,172.707988947,18.8242687878,23.3933395563,40.072679719
22000,malpica,10,amphora_42,167.798096202,11.9994493434,31.6242044004,42.5316546443
22000,malpica,10,amphora_43,173.085076995,17.1902953939,31.9737082852,41.5027384403
22000,malpica,10,amphora_44,162.608053023,18.5530193241,30.6778619421,45.2209027098
22000,malpica,10,amphora_45,147.632445997,13.3204455539,27.606107139,44.5878023034
22000,malpica,10,amphora_46,165.714101164,15.3301759057,27.5496336449,45.6470973058
22000,malpica,10,amphora_47,169.752134963,14.1154139139,22.5244046049,46.8498790426
22000,malpica,10,amphora_48,158.49078652,10.6070815654,25.715561575,45.3566009589
22000,malpica,10,amphora_49,153.563470637,22.4559729166,19.1164647805,46.2511063543
22000,malpica,10,amphora_50,167.020014541,14.3257406305,29.2628870646,46.5180384321
22000,malpica,10,amphora_51,162.652982938,24.8567687002,33.6089821389,41.8858185418
22000,malpica,10,amphora_52,154.814147488,3.92214570961,25.1312717109,42.9455130061
22000,malpica,10,amphora_53,160.429704148,10.2374493374,33.8527683515,39.8758123792
22000,malpica,10,amphora_54,166.506266406,11.3117519753,22.4528987312,41.5716205795
22000,malpica,10,amphora_55,185.167090631,17.3240200366,26.0232767324,46.5419187336
22000,malpica,10,amphora_56,146.135245828,21.5021032311,30.1425389545,44.7013347585
22000,malpica,10,amphora_57,137.665313028,20.4789901889,25.8157865504,42.9899107668
22000,malpica,10,amphora_58,164.917113422,18.7720343187,25.0334794988,41.6204881964
22000,malpica,10,amphora_59,134.959487549,14.4255949617,31.5998590902,41.7079249371
22000,malpica,10,amphora_60,177.923324945,13.7174048439,29.5198928766,44.6842111039
22000,malpica,10,amphora_61,153.474506896,24.6082017446,32.9527131502,43.0494310706
22000,malpica,10,amphora_62,147.891555426,13.1064771692,28.0295532149,45.5431938166
22000,malpica,10,amphora_63,155.592429286,11.1200061336,21.0847592107,42.8392959486
22000,malpica,10,amphora_64,170.443380958,6.13404174126,22.3217492393,44.1392981394
22000,malpica,10,amphora_65,182.846821015,11.0465315215,29.4239713366,43.6587614516
22000,malpica,10,amphora_66,170.722199114,17.2978949756,21.817762417,43.1341951644
22000,malpica,10,amphora_67,181.347146081,18.2006389139,30.2997647756,48.9220553821
22000,malpica,10,amphora_68,149.601092961,12.5257985206,23.0480350685,41.8635488326
22000,malpica,10,amphora_69,185.953147337,7.63822216481,26.3870834099,41.8184329729
22000,malpica,10,amphora_70,179.044725993,22.2423687117,25.1059765768,45.0346189463
22000,malpica,10,amphora_71,167.364237064,12.6740819645,26.6976683873,40.9947391765
22000,malpica,10,amphora_72,179.154930918,18.1612138784,19.2291472643,41.8871203339
22000,malpica,10,amphora_73,167.745785479,15.6786909923,29.4725269735,47.2588973028
22000,malpica,10,amphora_74,166.192392247,14.4110539931,25.6680056768,42.1438613943
22000,malpica,10,amphora_75,155.802474165,20.6767483982,30.7390727778,43.8008358552
22000,malpica,10,amphora_76,176.811646865,13.2933766906,30.8973623624,42.8169008184
22000,malpica,10,amphora_77,172.286803962,8.70090373905,25.0093206381,41.5865090412
22000,malpica,10,amphora_78,142.401976869,23.6053007933,25.1754130202,39.9529868532
22000,malpica,10,amphora_79,169.191264741,18.3539017414,24.0035242839,40.8670235211
22000,malpica,10,amphora_80,176.675538851,18.0327924125,22.8082937792,44.7983492097
22000,malpica,10,amphora_81,166.329466346,19.9724570819,25.7859431771,43.2640158028
22000,malpica,10,amphora_82,146.578439179,13.066544479,27.4376597644,44.0322841985
22000,malpica,10,amphora_83,149.887047523,18.3206356252,28.9802802248,43.4742453215
22000,malpica,10,amphora_84,172.786461477,22.76745809,21.3466640785,44.171951724
22000,malpica,10,amphora_85,152.555308323,10.7419773615,27.1272794576,44.2270413841
22000,malpica,10,amphora_86,155.268876502,14.5072214187,31.7577703639,42.9453536515
22000,malpica,10,amphora_87,159.582264474,17.4159133075,29.8943783454,44.7421600845
22000,malpica,10,amphora_88,188.339170768,15.1884731512,37.3145685359,40.5560994838
22000,malpica,10,amphora_89,161.20681948,9.53455844316,25.4846591669,41.1033711878
22000,malpica,10,amphora_90,158.510025766,20.9900203779,34.0246622259,45.9610352238
22000,malpica,10,amphora_91,170.152064911,19.7397258918,37.1293376419,45.1997082357
22000,malpica,10,amphora_92,178.902187973,15.9624652161,30.5297060187,43.5382928857
22000,malpica,10,amphora_93,162.771914636,16.0525986747,20.8489663973,45.8668663799
22000,malpica,10,amphora_94,157.684029954,17.5916414712,26.8500684314,45.0850896417
22000,malpica,10,amphora_95,149.128019581,17.1947953905,31.844645365,40.1547296925
22000,malpica,10,amphora_96,176.244684411,19.3228773247,29.487945173,43.4289504933
22000,malpica,10,amphora_97,154.850258208,20.5960693907,25.7820419838,48.3131086673
22000,malpica,10,amphora_98,157.736121203,12.6904502727,33.4383770086,44.0315262408
22000,malpica,10,amphora_99,164.45176809,18.1159598066,31.7114796756,37.3406382374
22000,villaseca,10,amphora_1,198.193370328,21.8885090695,28.2931041832,44.9424242568
22000,villaseca,10,amphora_2,196.250717013,20.2291654159,18.8008481433,42.1194518528
22000,villaseca,10,amphora_3,192.446266603,18.7006605099,22.9259800255,44.7737304212
22000,villaseca,10,amphora_4,163.747520968,11.5006463696,30.2921668678,42.6620360489
22000,villaseca,10,amphora_5,181.10033215,9.38363739897,27.1955659482,43.0757809092
22000,villaseca,10,amphora_6,185.289456166,16.7758576141,18.8448219299,46.431225447
22000,villaseca,10,amphora_7,168.375905002,8.6491127573,29.4915352883,35.3675659774
22000,villaseca,10,amphora_8,162.67679122,11.0235400525,20.7271441501,41.5220731152
22000,villaseca,10,amphora_9,172.779952012,14.9862533377,27.7911838284,40.6133432455
22000,villaseca,10,amphora_10,184.023327778,12.4039488323,20.7841601614,42.2539690747
22000,villaseca,10,amphora_11,170.099734979,18.6231827931,32.2927300786,38.3890060443
22000,villaseca,10,amphora_12,185.180952489,20.9136488895,24.2120107573,37.2233945786
22000,villaseca,10,amphora_13,185.071773924,18.6500249297,22.0584674183,39.6608352168
22000,villaseca,10,amphora_14,181.369539512,19.4890130324,26.4355098965,43.6505050853
22000,villaseca,10,amphora_15,165.013736343,19.0396895359,26.4089762835,40.3918567502
22000,villaseca,10,amphora_16,164.908692675,19.9200502595,26.6621726316,36.6158319711
22000,villaseca,10,amphora_17,177.056042521,15.391802149,34.3330788263,44.6582421075
22000,villaseca,10,amphora_18,193.617165906,21.6888652607,18.0109308056,41.3223976636
22000,villaseca,10,amphora_19,179.963153253,18.7315676293,32.0813636872,46.659949502
22000,villaseca,10,amphora_20,162.364418004,12.7340421903,26.7352304035,42.7587415676
22000,villaseca,10,amphora_21,167.881855512,18.4486853947,31.4341039639,42.9310485879
22000,villaseca,10,amphora_22,162.50988379,9.0411072269,26.6913334992,43.1097681339
22000,villaseca,10,amphora_23,175.383319737,14.6332939132,26.3168885945,43.8710031462
22000,villaseca,10,amphora_24,147.095633175,8.15823779996,34.6869164395,44.2524302137
22000,villaseca,10,amphora_25,189.487138181,9.67884993333,25.876008162,42.4439698202
22000,villaseca,10,amphora_26,161.626612717,17.8470770339,27.5044320519,42.0349577302
22000,villaseca,10,amphora_27,181.962534092,10.8878999415,24.4543130701,43.4517698172
22000,villaseca,10,amphora_28,167.72668616,18.8155246371,20.2661716025,44.5609704502
22000,villaseca,10,amphora_29,188.299728137,12.0608277185,23.5100180015,41.9642987427
22000,villaseca,10,amphora_30,184.680869843,22.0872835455,32.3555252211,50.0386682682
22000,villaseca,10,amphora_31,167.45985255,8.28679360587,22.3711029846,42.8157661043
22000,villaseca,10,amphora_32,189.845534258,16.4794204845,20.0808525643,42.7671017026
22000,villaseca,10,amphora_33,171.480647209,10.0182190026,28.3792164942,41.5790167855
22000,villaseca,10,amphora_34,159.323549306,12.241789426,26.2523929012,44.0751971635
22000,villaseca,10,amphora_35,173.225238292,18.3039554396,30.1160060962,41.2197748342
22000,villaseca,10,amphora_36,182.559823291,11.6548418535,32.0166680103,39.1674369219
22000,villaseca,10,amphora_37,178.613905548,11.5713394714,31.8070664387,40.6545023005
22000,villaseca,10,amphora_38,182.359032615,13.6443567253,32.4439855825,41.2415755144
22000,villaseca,10,amphora_39,161.309914175,15.522988686,32.8048284055,43.9473447839
22000,villaseca,10,amphora_40,172.434113899,17.0772713792,24.1993253338,41.2148128653
22000,villaseca,10,amphora_41,166.885452777,6.56482529342,27.2821986345,37.7921524
22000,villaseca,10,amphora_42,178.142259637,9.16614675306,24.3370493996,41.5073168375
22000,villaseca,10,amphora_43,162.575607757,18.5817648976,28.1914169633,39.5957875752
22000,villaseca,10,amphora_44,168.987970504,22.2590210595,21.9580891832,43.443294245
22000,villaseca,10,amphora_45,183.180040064,21.2420227803,27.4116175298,40.1822352577
22000,villaseca,10,amphora_46,166.602288452,13.6739202376,24.8827757313,46.6814554245
22000,villaseca,10,amphora_47,167.495626355,15.9126299955,29.0834306892,43.5324230919
22000,villaseca,10,amphora_48,175.326287009,16.2449530478,23.0589597517,40.9277448223
22000,villaseca,10,amphora_49,170.701533717,5.32021405007,27.2261535404,38.5132268396
22000,villaseca,10,amphora_50,168.444949855,9.94371184218,24.415541038,43.8148467389
22000,villaseca,10,amphora_51,173.659757289,23.5182720491,28.33722749,47.8339023158
22000,villaseca,10,amphora_52,169.29846754,17.0746225786,21.5932508439,40.129137953
