time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_66,198.450808542,18.4144545097,20.1697329795,47.0529561286
24000,villaseca,10,amphora_67,205.219531832,14.4737442945,15.3290845881,48.4338563824
24000,villaseca,10,amphora_68,186.832027087,26.3627105407,25.7881411318,49.7790149997
24000,villaseca,10,amphora_69,210.985513756,17.1602301591,21.9729116979,41.3543236797
24000,villaseca,10,amphora_70,201.119619463,21.9799351053,24.56729302,42.9365467732
24000,villaseca,10,amphora_71,198.488057916,24.1226868284,28.7153424151,47.5474493439
24000,villaseca,10,amphora_72,206.632908682,22.0298880341,19.7771948979,42.6321181866
24000,villaseca,10,amphora_73,201.79907663,16.4791050184,16.958548266,48.3568806275
24000,villaseca,10,amphora_74,199.847555813,19.3184646226,24.5475629869,45.2768213942
24000,villaseca,10,amphora_75,200.620383881,12.005557024,24.7021499416,44.4527407829
24000,villaseca,10,amphora_76,207.626453346,18.8894602509,23.53880995,46.7735203198
24000,villaseca,10,amphora_77,187.514610733,24.9499723509,28.1488364925,49.6061531824
24000,villaseca,10,amphora_78,191.674029422,18.6276542871,23.484793637,48.5154096617
24000,villaseca,10,amphora_79,217.612441369,12.5372387195,26.0886510546,44.1893364049
24000,villaseca,10,amphora_80,198.460461392,20.9616038456,17.7368721896,53.0830622198
24000,villaseca,10,amphora_81,194.795756706,19.7530630317,27.0584841605,47.1573502228
24000,villaseca,10,amphora_82,211.170982261,18.6664851377,27.4499997766,46.5984714443
24000,villaseca,10,amphora_83,192.508056827,20.8603365177,12.9757977438,48.479791465
24000,villaseca,10,amphora_84,200.808628535,15.0751673302,23.3383134542,50.962551128
24000,villaseca,10,amphora_85,220.92822305,14.4504196102,21.2846418435,45.1607432504
24000,villaseca,10,amphora_86,197.004349019,16.0377418446,20.9993523594,50.4338838534
24000,villaseca,10,amphora_87,198.539238124,18.2754131373,20.8880360825,51.8665064279
24000,villaseca,10,amphora_88,202.675563365,15.4337739022,19.602853853,47.1728393444
24000,villaseca,10,amphora_89,192.687275543,20.495091829,19.5154903012,46.0468845717
24000,villaseca,10,amphora_90,195.650221952,13.3162607265,19.2937624216,46.4783954499
24000,villaseca,10,amphora_91,187.386675391,17.6929998673,21.670502773,47.4440935027
24000,villaseca,10,amphora_92,204.4113263,22.7261834256,13.6798976791,48.9486780188
24000,villaseca,10,amphora_93,174.404478642,12.0177883395,30.5067812434,48.7637608906
24000,villaseca,10,amphora_94,196.459976121,5.66044422393,20.9913884049,46.785526118
24000,villaseca,10,amphora_95,188.867913254,20.0023102192,19.7470338366,48.5272747699
24000,villaseca,10,amphora_96,199.462450814,23.2221137038,21.6758982921,42.4293071055
24000,villaseca,10,amphora_97,207.275950834,16.5210604619,20.4959050777,44.8406313123
24000,villaseca,10,amphora_98,203.479079925,28.4680200897,20.4378258413,45.4494073425
24000,villaseca,10,amphora_99,198.412154576,10.8702163639,23.7275293899,49.1322414934
24000,delicias,10,amphora_1,197.237703393,26.9720165737,25.1988067564,45.8389925725
24000,delicias,10,amphora_2,189.951457854,30.5002555834,21.7276597229,49.3877953536
24000,delicias,10,amphora_3,199.594488057,29.8888097977,25.543723113,49.0755762707
24000,delicias,10,amphora_4,210.075898244,12.0229111014,28.0304592984,48.8814223071
24000,delicias,10,amphora_5,223.519205163,25.5640625843,21.7139133043,49.0253848629
24000,delicias,10,amphora_6,193.087805951,17.2717949187,21.7525246774,43.9997850565
24000,delicias,10,amphora_7,205.601520934,15.0698531474,17.9732510288,43.8004519699
24000,delicias,10,amphora_8,189.312292171,24.6220928048,29.2418040347,46.9903556588
24000,delicias,10,amphora_9,209.718308322,19.4980199014,22.3208714838,47.9862099551
24000,delicias,10,amphora_10,208.264199626,16.7181200264,19.5462544129,44.4004171961
24000,delicias,10,amphora_11,201.856647017,26.5654566659,18.9065842292,51.2964069244
24000,delicias,10,amphora_12,187.352488279,13.2260616735,32.9430052289,45.6936009576
24000,delicias,10,amphora_13,204.335610549,19.0509909864,16.6206095255,48.0652518233
24000,delicias,10,amphora_14,195.873080057,16.7662421491,24.6696163584,45.1356359142
24000,delicias,10,amphora_15,185.611470687,21.2747688329,28.3133927116,46.1310174961
24000,delicias,10,amphora_16,213.726567539,13.548727112,28.8994348991,46.9569638643
24000,delicias,10,amphora_17,192.059029512,15.9891213304,23.8823831149,49.8882001531
24000,delicias,10,amphora_18,187.865215446,23.2133574464,25.4319913392,48.3347954626
24000,delicias,10,amphora_19,187.743048881,16.617928979,23.6371692854,48.7811430531
24000,delicias,10,amphora_20,215.355267464,13.3031967573,24.0463522213,45.3704327381
24000,delicias,10,amphora_21,206.115115203,17.4234586201,18.0436719255,44.0550441631
24000,delicias,10,amphora_22,197.259294517,21.2954598138,24.2737173809,44.9614518787
24000,delicias,10,amphora_23,195.710606428,26.5522170217,31.0885974513,48.5725151352
24000,delicias,10,amphora_24,178.788898695,17.9216943451,24.173138723,44.9290536738
24000,delicias,10,amphora_25,199.252377343,19.5052322006,19.9987340909,42.6869178714
24000,delicias,10,amphora_26,214.786646124,20.222302745,20.7467898187,44.3606379238
24000,delicias,10,amphora_27,196.501479161,16.4956430739,31.9931625992,47.9264101123
24000,delicias,10,amphora_28,197.585650667,19.6086669655,24.7301797209,43.9438762853
24000,delicias,10,amphora_29,218.344259842,17.1639051906,19.0066316654,43.8061141852
24000,delicias,10,amphora_30,192.418686583,22.6208304748,28.9829885255,44.1828062202
24000,delicias,10,amphora_31,190.443010706,17.4972956043,18.8440517676,46.815633412
24000,delicias,10,amphora_32,196.723237746,19.4029590837,26.115531096,46.280720504
24000,delicias,10,amphora_33,189.065678434,21.5586324335,23.5030395316,51.7123618197
24000,delicias,10,amphora_34,184.075469383,5.80476556047,21.7346218475,45.3590794353
24000,delicias,10,amphora_35,189.584765042,18.223049298,26.6235811212,46.0888479233
24000,delicias,10,amphora_36,192.752521486,9.47199670257,24.8167425041,46.6248222028
24000,delicias,10,amphora_37,193.328383938,9.61372934634,23.5729722077,44.7512173006
24000,delicias,10,amphora_38,217.225872541,10.8139543668,18.1757090937,46.9468562594
24000,delicias,10,amphora_39,204.987863521,23.6763314816,18.5278391495,44.233999251
24000,delicias,10,amphora_40,212.851219853,20.8950572724,17.7808685295,46.5002317172
24000,delicias,10,amphora_41,193.875540314,18.0092736918,17.2786309641,44.9981829592
24000,delicias,10,amphora_42,190.970171517,16.2115526384,15.8615615117,48.2501949211
24000,delicias,10,amphora_43,192.678259956,18.4937211151,20.1990925478,47.1376447423
24000,delicias,10,amphora_44,205.548095051,26.7876472746,20.1715804039,49.7404622499
24000,delicias,10,amphora_45,201.412696804,15.7218537823,23.6396421984,47.0178873359
24000,delicias,10,amphora_46,196.509614969,15.0389625001,20.9252049642,44.3351677343
24000,delicias,10,amphora_47,218.592622303,19.1943230151,28.7635273855,45.0733518116
24000,delicias,10,amphora_48,215.862855766,3.42875143354,18.3524499944,40.6133596904
24000,delicias,10,amphora_49,203.701987892,20.0582333439,23.0460543823,47.6802216496
24000,delicias,10,amphora_50,195.834296196,20.927562407,30.3792869168,45.9043659995
24000,delicias,10,amphora_51,193.89447971,16.4693261755,25.3136621533,51.1258021713
24000,delicias,10,amphora_52,190.433454912,11.0177935754,18.408500682,47.5151371385
24000,delicias,10,amphora_53,204.602236624,13.9231177246,24.6866867896,51.7169030887
24000,delicias,10,amphora_54,211.794882591,18.3971512389,21.9937425584,43.0428085278
24000,delicias,10,amphora_55,199.571137773,19.5567670813,13.2813353927,47.1926642687
24000,delicias,10,amphora_56,197.258475998,17.7299743093,20.4186634714,46.6002082476
24000,delicias,10,amphora_57,189.716497041,26.954465631,27.533519059,48.0463805797
24000,delicias,10,amphora_58,206.087040885,27.2191534204,23.1837611337,42.6070138231
24000,delicias,10,amphora_59,197.902278835,14.5292701396,15.6041074359,42.4452105388
24000,delicias,10,amphora_60,206.153833528,15.8087825733,21.4460605601,44.8729580183
24000,delicias,10,amphora_61,195.674346928,19.0149062666,21.3676077905,45.3686689152
24000,delicias,10,amphora_62,187.863541689,16.3799078145,22.0059063205,46.7278232864
24000,delicias,10,amphora_63,191.495915157,23.125479603,21.3126257707,43.9478622227
24000,delicias,10,amphora_64,203.947068772,20.1784727967,19.0212961498,45.6502192719
24000,delicias,10,amphora_65,194.534231683,24.7800961804,17.0429092118,44.5165168138
24000,delicias,10,amphora_66,200.127545555,21.7784264887,19.1375550442,42.537261706
24000,delicias,10,amphora_67,193.671249795,22.1892155349,17.934355926,45.8483354859
24000,delicias,10,amphora_68,201.133738957,10.6742525872,26.6922819112,40.6577539926
24000,delicias,10,amphora_69,193.187802627,19.2784425018,21.1367107677,45.5981613211
24000,delicias,10,amphora_70,200.055607011,11.2919127563,22.4625652017,45.9165336804
24000,delicias,10,amphora_71,216.399471795,23.5633693187,20.6161088229,49.729035597
24000,delicias,10,amphora_72,211.343014096,20.5909281022,22.3000078262,49.6659652675
24000,delicias,10,amphora_73,203.229609682,22.2661019815,22.9624385533,45.7170209007
24000,delicias,10,amphora_74,207.296649119,20.442957222,25.2446241123,44.7426515289
24000,delicias,10,amphora_75,189.006814571,23.5154459244,33.7087790481,48.9246066443
24000,delicias,10,amphora_76,174.212077956,10.0193828685,20.6023766988,43.7930330656
24000,delicias,10,amphora_77,205.533608298,17.3552234654,20.1289375907,42.0700642178
24000,delicias,10,amphora_78,223.960208055,19.9407197033,22.7688647104,47.0090767645
24000,delicias,10,amphora_79,207.427753878,25.5494911886,24.7100781828,45.4296816632
24000,delicias,10,amphora_80,209.971540763,18.6163843997,15.1918013625,48.6170431244
24000,delicias,10,amphora_81,199.989074211,14.7129694353,23.6301247207,44.7939085273
24000,delicias,10,amphora_82,200.125659713,16.0189139059,18.199424474,48.6989056509
24000,delicias,10,amphora_83,203.300856767,22.7954112856,18.3078985488,44.0364943766
24000,delicias,10,amphora_84,203.357877424,9.78839413219,23.1013140521,45.2914964234
24000,delicias,10,amphora_85,183.963089234,19.2502672907,18.6277806219,45.1794416389
24000,delicias,10,amphora_86,195.162543647,21.1983805594,19.0644538978,42.4237266569
24000,delicias,10,amphora_87,199.879849177,10.0786525635,19.6868451723,44.4258044328
24000,delicias,10,amphora_88,193.313539688,13.6411524791,23.9783748711,46.4862706691
24000,delicias,10,amphora_89,183.488324885,19.9008533107,23.5089674983,48.3362054982
24000,delicias,10,amphora_90,192.613629351,6.06029538194,21.664759273,48.1834309752
24000,delicias,10,amphora_91,204.782348301,14.8311584246,26.0106380429,46.5448608011
24000,delicias,10,amphora_92,189.200936293,26.3481180856,20.0349665273,49.2636931128
24000,delicias,10,amphora_93,201.79833092,11.6148933851,19.6041038094,44.3117293078
24000,delicias,10,amphora_94,202.172355689,8.85697675268,19.3767297732,46.0781576567
24000,delicias,10,amphora_95,213.798850451,19.0250446851,25.3625605255,47.18002535
24000,delicias,10,amphora_96,191.256462921,20.6757920054,19.390511738,49.3412221741
24000,delicias,10,amphora_97,205.374190623,24.2393276121,19.428738733,49.8963235375
24000,delicias,10,amphora_98,208.003018585,17.0067525131,20.0213957535,45.3472163774
24000,delicias,10,amphora_99,192.638351595,24.474201333,19.3636034201,47.233105266
24000,parlamento,10,amphora_1,200.970456964,13.537780027,21.7223898822,50.6354557632
24000,parlamento,10,amphora_2,202.980402953,12.8384031846,16.0974730772,48.6654567763
24000,parlamento,10,amphora_3,219.192025013,16.4639061758,19.1926904895,47.1982304636
24000,parlamento,10,amphora_4,188.682887705,13.178325066,20.2143551467,49.5261541468
24000,parlamento,10,amphora_5,191.2077118,21.9672823224,23.5126402276,46.4464239121
24000,parlamento,10,amphora_6,202.292155109,12.5474506603,20.646333822,44.0537413402
24000,parlamento,10,amphora_7,220.267770281,15.1988625627,20.179135679,44.5769313103
24000,parlamento,10,amphora_8,201.095988865,16.8560183175,27.8189983224,42.6744768467
24000,parlamento,10,amphora_9,205.672631378,20.1475698393,19.5179912628,45.3956203841
24000,parlamento,10,amphora_10,197.322070226,27.7373550653,23.7401200043,49.3177214986
24000,parlamento,10,amphora_11,203.163842401,21.0073102914,20.8079506684,46.6633515131
24000,parlamento,10,amphora_12,205.121424713,21.5406079457,15.1959868702,43.5602622073
24000,parlamento,10,amphora_13,198.767810453,18.3306454877,21.9374065964,47.9386901789
24000,parlamento,10,amphora_14,189.911378946,15.6335026544,28.7561629409,41.6951937887
24000,parlamento,10,amphora_15,186.340793289,27.3879050934,27.4814678302,49.9458753485
24000,parlamento,10,amphora_16,179.525416674,19.446731707,18.2881624912,46.0849650913
24000,parlamento,10,amphora_17,178.71248353,15.2495471763,26.011855126,44.5814890704
24000,parlamento,10,amphora_18,186.318086046,27.6270176,20.8732855528,49.4673527379
24000,parlamento,10,amphora_19,218.224923666,14.8033771288,26.2806474255,44.5680881362
24000,parlamento,10,amphora_20,204.060132001,11.509920611,22.8057841209,46.2114949911
24000,parlamento,10,amphora_21,189.610219479,19.3291231585,25.9245276264,45.1263766698
24000,parlamento,10,amphora_22,224.389522818,6.84369534772,20.9907438051,46.1115219585
24000,parlamento,10,amphora_23,194.897889293,12.8592735594,23.1827564858,46.760500874
24000,parlamento,10,amphora_24,197.987153942,19.9034430622,17.4038113597,47.2999363034
24000,parlamento,10,amphora_25,193.215601665,12.6023827946,22.3659540752,45.7596692486
24000,parlamento,10,amphora_26,196.926654625,16.1189479674,21.1143825862,43.2792908341
24000,parlamento,10,amphora_27,193.480514561,19.0814932874,23.8115648907,47.9530352846
24000,parlamento,10,amphora_28,199.992117673,16.1226766269,18.3950986639,46.9227502601
24000,parlamento,10,amphora_29,186.200373494,24.0529510528,29.6220773956,50.3054266162
24000,parlamento,10,amphora_30,208.478621346,15.0704438375,22.2654465686,42.4220093669
24000,parlamento,10,amphora_31,202.673250462,26.4472781361,18.1922409346,51.0725473482
24000,parlamento,10,amphora_32,175.872357316,18.7235961141,30.8670370501,42.6224742366
24000,parlamento,10,amphora_33,189.882891913,20.6240108355,30.8265699164,47.5743608523
24000,parlamento,10,amphora_34,221.599226136,21.3472383892,26.5188485885,42.4965867539
24000,parlamento,10,amphora_35,192.04903069,15.5267106002,30.1304138176,46.0862437062
24000,parlamento,10,amphora_36,210.540354695,23.868572404,31.3337906069,54.1741051112
24000,parlamento,10,amphora_37,213.207104344,18.7535627522,22.0468191227,46.6593434265
24000,parlamento,10,amphora_38,191.66224145,15.8931365974,25.0007686325,47.8119949146
24000,parlamento,10,amphora_39,204.80430555,15.3992081485,18.9588390204,42.2567113109
24000,parlamento,10,amphora_40,187.047842573,21.1754092757,21.1574566924,45.2722334113
24000,parlamento,10,amphora_41,180.210477196,17.2365153924,23.769740999,48.9270303038
24000,parlamento,10,amphora_42,178.207477965,17.2398015954,24.7659382558,47.3123743739
24000,parlamento,10,amphora_43,202.567312102,15.4680039678,24.6681830204,48.227052466
24000,parlamento,10,amphora_44,197.05420819,18.5256807044,21.3821238512,49.5810853082
24000,parlamento,10,amphora_45,200.352052194,18.1841592451,22.8336641184,45.1119549069
24000,parlamento,10,amphora_46,182.43856053,12.8151211907,24.7542462379,48.6591536269
24000,parlamento,10,amphora_47,201.759951053,16.4456586018,18.4011788211,47.6261597281
24000,parlamento,10,amphora_48,204.96284696,10.2150762293,27.6021257356,48.1565607774
24000,parlamento,10,amphora_49,196.765758056,17.0101946432,22.5896825408,46.3789311134
24000,parlamento,10,amphora_50,201.832692411,25.5518510521,21.4070728736,49.3091869059
24000,parlamento,10,amphora_51,179.396758191,23.7044292484,22.3983934805,46.5618412491
24000,parlamento,10,amphora_52,193.446040221,10.2121727624,20.9478752368,48.6663081671
24000,parlamento,10,amphora_53,213.158465086,11.0071944124,25.5194624691,42.6885212262
24000,parlamento,10,amphora_54,181.195578716,16.2960815889,21.4136698639,42.7506253139
24000,parlamento,10,amphora_55,195.541045476,12.0471261617,26.607324497,47.7110350401
24000,parlamento,10,amphora_56,198.666031331,11.5339387914,21.2676438532,44.8174424583
24000,parlamento,10,amphora_57,194.715805337,18.4045656083,19.6602645887,45.0168073176
24000,parlamento,10,amphora_58,198.352068444,18.4242559627,23.4899736112,43.4861115417
24000,parlamento,10,amphora_59,195.475911516,22.2889169583,27.6874527795,48.9108213402
24000,parlamento,10,amphora_60,202.321652895,19.8699101185,13.6761805763,45.206935814
24000,parlamento,10,amphora_61,199.096101243,16.7778837401,24.5477378985,48.1195678739
24000,parlamento,10,amphora_62,179.029922312,24.643820642,21.2788239897,47.229049393
24000,parlamento,10,amphora_63,208.315208569,14.7141722121,19.4596652273,49.7920360973
24000,parlamento,10,amphora_64,207.38695661,21.7388675199,16.1986897268,47.2246082846
24000,parlamento,10,amphora_65,179.635141609,9.3094200452,23.5424399726,46.4467099997
24000,parlamento,10,amphora_66,179.158077194,23.0794672066,25.1749403761,48.1385839563
