time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,villaseca,10,amphora_27,184.550522603,16.9727182056,25.2356868266,25.3059770033
30000,villaseca,10,amphora_28,191.464013643,11.9677588759,18.2394090551,25.482169726
30000,villaseca,10,amphora_29,183.085149704,17.3391094667,20.5880351238,24.768449148
30000,villaseca,10,amphora_30,165.674659411,20.5138205266,22.7528281827,30.056920629
30000,villaseca,10,amphora_31,179.695990181,10.6807124028,21.0442883714,22.2983150454
30000,villaseca,10,amphora_32,169.638131971,15.3624793784,21.0761509971,25.846949737
30000,villaseca,10,amphora_33,189.356043545,20.4588991058,26.3080847455,24.2758529807
30000,villaseca,10,amphora_34,174.900038876,18.7895729847,26.7193489495,20.6562498433
30000,villaseca,10,amphora_35,192.101176533,18.6516707481,23.2222230365,26.0069316349
30000,villaseca,10,amphora_36,177.751998599,17.0147382909,24.6266744671,21.8055197728
30000,villaseca,10,amphora_37,167.514875428,23.4291423897,25.4909990988,26.0483203651
30000,villaseca,10,amphora_38,200.271607023,12.7350369443,24.5659517602,25.632176774
30000,villaseca,10,amphora_39,183.631262763,17.5346131156,29.4142368303,23.4195976529
30000,villaseca,10,amphora_40,195.420422259,13.6108702113,22.2753149587,23.2910777255
30000,villaseca,10,amphora_41,190.837347606,18.9030632434,28.396753192,20.7039363657
30000,villaseca,10,amphora_42,178.077595332,7.01308096524,20.9759402013,24.9361985202
30000,villaseca,10,amphora_43,178.45561765,21.503594761,25.2080165874,26.8491753005
30000,villaseca,10,amphora_44,179.337112296,2.88402040565,25.3975805854,26.7871984362
30000,villaseca,10,amphora_45,179.798651312,4.89490629721,15.4498924349,28.5057592133
30000,villaseca,10,amphora_46,199.524147176,12.6380175863,23.9497748304,27.7128252002
30000,villaseca,10,amphora_47,179.232878722,17.0375285478,29.1292675275,27.7412321734
30000,villaseca,10,amphora_48,182.934379258,17.0013935889,14.9424130586,26.172131085
30000,villaseca,10,amphora_49,201.804447655,17.4095403292,14.1251679897,31.3590960877
30000,villaseca,10,amphora_50,193.475136344,16.0865171804,21.5521304297,22.8714188925
30000,villaseca,10,amphora_51,198.565666227,18.1625647772,27.0898850694,23.0153845065
30000,villaseca,10,amphora_52,189.968509503,18.9595465328,26.8637990035,27.3328753497
30000,villaseca,10,amphora_53,194.666099897,21.1753894143,20.9150850136,25.6523944223
30000,villaseca,10,amphora_54,199.560679173,18.610650654,27.471896316,28.8402377313
30000,villaseca,10,amphora_55,194.011892324,13.2352566247,19.4027934412,23.397963708
30000,villaseca,10,amphora_56,192.768623132,27.6829793813,19.9304256426,25.8507346425
30000,villaseca,10,amphora_57,221.500305452,16.0836195328,26.3928579332,24.3199580652
30000,villaseca,10,amphora_58,198.648580376,28.0651214942,22.6538432007,27.312932757
30000,villaseca,10,amphora_59,194.204818082,16.8558525001,20.0041707179,27.7951231813
30000,villaseca,10,amphora_60,189.447546442,22.5495146309,23.7870089097,24.6647805255
30000,villaseca,10,amphora_61,201.4080875,16.4184681654,19.0222087079,27.0221594238
30000,villaseca,10,amphora_62,198.474843254,24.9279172109,26.5061060153,25.2874464213
30000,villaseca,10,amphora_63,188.093206808,5.80909854654,19.4437966712,22.9722609667
30000,villaseca,10,amphora_64,194.921763354,8.82404160627,26.4590768742,25.9896960979
30000,villaseca,10,amphora_65,193.491010439,14.5343120566,19.3076679249,22.8131104001
30000,villaseca,10,amphora_66,186.05078371,11.6170972387,25.056363236,26.4950866938
30000,villaseca,10,amphora_67,206.86216685,16.0095169964,22.8169666617,23.1774809565
30000,villaseca,10,amphora_68,175.035793753,24.5624401288,22.6616358205,25.9283075057
30000,villaseca,10,amphora_69,186.690953318,20.5336330254,22.4172844143,24.7998334277
30000,villaseca,10,amphora_70,176.664061356,15.1499576285,24.559812019,24.9661909443
30000,villaseca,10,amphora_71,187.237912295,21.5826132666,20.8407112741,25.0659944886
30000,villaseca,10,amphora_72,170.495301912,9.36511445261,24.4377924326,21.6887305594
30000,villaseca,10,amphora_73,198.367930098,15.3742116003,31.4661607788,28.8342899099
30000,villaseca,10,amphora_74,213.359881565,19.2232202459,26.2635812741,26.0079388518
30000,villaseca,10,amphora_75,193.190090655,24.7697587967,25.4129690791,24.8215751301
30000,villaseca,10,amphora_76,186.333346962,19.3184945481,18.3664856721,22.7218256616
30000,villaseca,10,amphora_77,160.251483058,19.0472273002,27.8316394775,27.7096810496
30000,villaseca,10,amphora_78,173.400032517,12.6708656078,27.2663360167,22.415104936
30000,villaseca,10,amphora_79,208.482098523,11.6255533556,27.3577205843,26.9182142503
30000,villaseca,10,amphora_80,201.349461616,18.9764170407,29.7072893501,19.3341771943
30000,villaseca,10,amphora_81,195.635829773,17.9281946299,18.6401448861,27.5967367525
30000,villaseca,10,amphora_82,188.506430557,10.9848115209,24.6477659106,26.4654303245
30000,villaseca,10,amphora_83,190.557882019,18.9078119246,26.1768109887,23.6889615869
30000,villaseca,10,amphora_84,212.036763767,26.6057816403,29.9669223387,27.6967093045
30000,villaseca,10,amphora_85,180.841399848,12.8460694927,29.1476273403,25.2347779298
30000,villaseca,10,amphora_86,191.076333758,17.1149225105,27.6836584523,22.2055837447
30000,villaseca,10,amphora_87,189.466593542,9.76653068176,23.237063645,25.1014623998
30000,villaseca,10,amphora_88,183.951908566,18.2025321345,22.9200727152,29.6160197607
30000,villaseca,10,amphora_89,201.095566918,16.2154641666,28.9300393512,27.1457823724
30000,villaseca,10,amphora_90,187.693610489,11.456775576,24.3609784911,22.0716947509
30000,villaseca,10,amphora_91,165.681628292,21.8400207224,24.2069508835,21.6377181895
30000,villaseca,10,amphora_92,171.40585978,15.4114755634,23.8794943415,25.1852532755
30000,villaseca,10,amphora_93,187.604482606,19.5502033655,25.1316092486,24.3300635427
30000,villaseca,10,amphora_94,192.827203127,10.0433389098,27.7484849525,25.596289882
30000,villaseca,10,amphora_95,188.000991468,11.2058798849,26.5241037271,27.4484900746
30000,villaseca,10,amphora_96,202.328863074,12.8739848939,20.5075347257,24.4661400526
30000,villaseca,10,amphora_97,180.609616829,16.2229208635,25.0994704618,26.3709673629
30000,villaseca,10,amphora_98,173.628044326,12.0823128491,26.0095605417,20.8916974546
30000,villaseca,10,amphora_99,206.653502282,26.2836622106,18.9606263425,30.5137522454
30000,delicias,10,amphora_1,199.495082573,12.264246373,15.8707769056,26.0578878924
30000,delicias,10,amphora_2,181.628705027,28.4816973755,25.3319885609,26.5280694739
30000,delicias,10,amphora_3,195.410376854,26.2148104466,20.3886922643,26.5422134947
30000,delicias,10,amphora_4,171.593451558,18.4108461128,23.0000511761,28.7386173346
30000,delicias,10,amphora_5,196.167919675,23.3014368117,31.3982789661,21.8127140665
30000,delicias,10,amphora_6,190.277798138,21.8600112848,20.7098020263,27.0618152295
30000,delicias,10,amphora_7,208.62015515,11.7897004851,21.573009764,27.5913164166
30000,delicias,10,amphora_8,177.773981084,15.1082829131,24.507219469,26.3175326591
30000,delicias,10,amphora_9,179.67522798,19.186916836,24.1270461881,24.6802086364
30000,delicias,10,amphora_10,184.59542191,21.2697436513,23.6971976872,23.5372290915
30000,delicias,10,amphora_11,226.139979708,15.290341626,23.1004318387,25.3446147178
30000,delicias,10,amphora_12,185.259324783,11.512740012,17.9118796332,24.9443142239
30000,delicias,10,amphora_13,211.211745041,23.3678117504,27.6377935043,24.0298357284
30000,delicias,10,amphora_14,184.418345106,20.6690624536,21.5393914508,29.0360113396
30000,delicias,10,amphora_15,161.816318938,18.5388002799,17.4658313546,22.7584121753
30000,delicias,10,amphora_16,173.6317227,16.2552697891,23.5914204993,25.9644692551
30000,delicias,10,amphora_17,169.971319746,9.77344429161,28.0356503665,20.6243812273
30000,delicias,10,amphora_18,182.44766037,21.8119538474,28.7177711418,30.4009386931
30000,delicias,10,amphora_19,212.588440158,14.8295884928,17.9601284551,25.9381239688
30000,delicias,10,amphora_20,178.821644853,12.9287931702,25.869067921,25.086265365
30000,delicias,10,amphora_21,190.002782719,19.6950459722,15.3147274733,25.2551303772
30000,delicias,10,amphora_22,196.920921022,18.1348896132,20.134832992,25.5309021904
30000,delicias,10,amphora_23,174.697404677,21.4700821614,17.606578464,25.7906018285
30000,delicias,10,amphora_24,184.770507848,6.17795289794,22.2688279514,23.2783712523
30000,delicias,10,amphora_25,190.928240815,18.9619090454,26.2947416062,30.34355114
30000,delicias,10,amphora_26,184.140421784,19.1437480402,25.7321172874,28.8960884885
30000,delicias,10,amphora_27,191.703245222,12.0132737691,26.3477052423,23.4909697421
30000,delicias,10,amphora_28,178.567061693,17.871406839,25.0118041847,25.0846903032
30000,delicias,10,amphora_29,198.012433683,20.6875915129,28.1275821523,28.6775794386
30000,delicias,10,amphora_30,214.175960245,22.7941195292,28.3226669473,31.180033411
30000,delicias,10,amphora_31,184.415652463,10.9983584362,27.8601255617,27.5297749684
30000,delicias,10,amphora_32,199.058745039,14.8918192391,22.1661966719,24.5194419405
30000,delicias,10,amphora_33,199.608477593,16.962596394,24.3481242968,24.9176503902
30000,delicias,10,amphora_34,190.048218341,25.1931283517,29.1544183192,24.7576381248
30000,delicias,10,amphora_35,180.546189019,13.2511014114,24.1817376234,22.1665106885
30000,delicias,10,amphora_36,167.884862152,20.9132080772,23.0355628915,21.4708859389
30000,delicias,10,amphora_37,194.718903428,16.0373435967,21.6427069007,25.5959486892
30000,delicias,10,amphora_38,177.193501375,9.86325335302,25.8800192683,20.6293561234
30000,delicias,10,amphora_39,186.604262227,22.6562109585,20.8434438092,23.1046414723
30000,delicias,10,amphora_40,192.854496461,19.0331649047,24.8961046967,26.714303663
30000,delicias,10,amphora_41,193.276097987,12.3399113898,26.7513262263,25.1907175815
30000,delicias,10,amphora_42,198.93858879,17.1016642315,21.8703285804,26.7220291032
30000,delicias,10,amphora_43,172.865705024,11.8024775045,23.0458178608,25.9567020614
30000,delicias,10,amphora_44,185.979256198,26.8096301436,30.1244062362,19.844424505
30000,delicias,10,amphora_45,215.272695582,19.0006224495,23.5131283362,27.907007005
30000,delicias,10,amphora_46,189.89370262,17.2778748307,20.7842099503,24.0737494987
30000,delicias,10,amphora_47,190.123527288,21.9934854707,21.3124377442,21.7764671536
30000,delicias,10,amphora_48,211.456220861,14.7191231299,25.1161089329,28.0274452323
30000,delicias,10,amphora_49,195.207063082,16.8642512034,19.5151611749,26.6063045498
30000,delicias,10,amphora_50,196.3422218,20.5726671033,21.7235114529,21.9564673487
30000,delicias,10,amphora_51,204.531797627,29.1490252601,21.7019437077,28.0267608255
30000,delicias,10,amphora_52,190.674982023,13.4959112682,24.0810754733,23.0211838404
30000,delicias,10,amphora_53,185.318702977,25.3197099106,23.4569428673,26.9420373349
30000,delicias,10,amphora_54,173.289275399,19.3824214681,25.7909961083,21.2609773815
30000,delicias,10,amphora_55,176.063528094,17.4900842691,24.5943340356,29.3507963014
30000,delicias,10,amphora_56,198.673639727,21.0767959275,29.889459239,28.6623183307
30000,delicias,10,amphora_57,182.243847351,13.6243715644,18.7098406231,25.7394303967
30000,delicias,10,amphora_58,180.584408946,10.9044008165,24.2605483367,24.4623648349
30000,delicias,10,amphora_59,180.218246431,8.90911581574,21.9386640101,26.8493878274
30000,delicias,10,amphora_60,186.650093654,19.7892516766,23.1318004449,28.1635275445
30000,delicias,10,amphora_61,176.954276231,15.8811758266,26.2590333028,22.8665782974
30000,delicias,10,amphora_62,181.518783313,14.9234941789,22.6896241375,23.3780247569
30000,delicias,10,amphora_63,192.691441726,17.9419420124,16.8490382293,21.1976462719
30000,delicias,10,amphora_64,179.478569393,19.3292960486,23.389219023,24.5200586565
30000,delicias,10,amphora_65,192.542429391,10.1763196422,19.3688173818,26.2475296699
30000,delicias,10,amphora_66,175.232427522,23.3358795232,28.5548632499,26.6763556817
30000,delicias,10,amphora_67,186.187638222,15.1074048904,19.8706247702,22.9141446318
30000,delicias,10,amphora_68,204.955230266,12.7946659792,20.0660817161,26.4434410782
30000,delicias,10,amphora_69,177.786271785,9.06445617972,24.053302449,17.9396381478
30000,delicias,10,amphora_70,185.022198984,20.2971483783,25.5200695766,24.344411061
30000,delicias,10,amphora_71,181.484296285,5.61542783762,20.0805556045,30.156500574
30000,delicias,10,amphora_72,178.783807981,23.1772692207,17.9628107159,25.1876302638
30000,delicias,10,amphora_73,183.530120343,13.9691778126,22.1127278595,29.6923447766
30000,delicias,10,amphora_74,188.248499062,11.5768386477,20.5299404482,26.3068083996
30000,delicias,10,amphora_75,191.512583811,8.02235715104,24.3446482238,30.1182924327
30000,delicias,10,amphora_76,179.716917784,16.0831864251,18.0498400619,26.6934336205
30000,delicias,10,amphora_77,183.376137708,12.9608082029,20.5715620287,27.4614935486
30000,delicias,10,amphora_78,196.199337245,9.52007493021,20.3596911082,23.9415472134
30000,delicias,10,amphora_79,181.3089477,12.3512246553,25.4688270636,26.1710822348
30000,delicias,10,amphora_80,185.748941313,21.3947150612,24.7927325272,29.9439227229
30000,delicias,10,amphora_81,182.880163913,14.8096839867,19.2252850939,26.5458980839
30000,delicias,10,amphora_82,207.126967792,14.5959719209,24.8135273417,20.152107901
30000,delicias,10,amphora_83,196.331840327,21.0836557501,25.077292554,21.7217730767
30000,delicias,10,amphora_84,191.70484171,17.5998999435,22.1647717265,22.7611974097
30000,delicias,10,amphora_85,171.811900698,21.6322644974,22.0332026696,26.7394885452
30000,delicias,10,amphora_86,185.36955959,23.7503814913,30.5895336264,24.4570986341
30000,delicias,10,amphora_87,205.354255298,27.7612941672,25.2711276653,23.9934388818
30000,delicias,10,amphora_88,176.696593237,8.76158469421,24.51085101,28.4158416554
30000,delicias,10,amphora_89,198.187512999,14.2337637507,23.4506762746,29.2808948557
30000,delicias,10,amphora_90,191.661751925,18.4188995108,28.4430814453,28.8004728022
30000,delicias,10,amphora_91,188.934888932,17.9993643505,23.9657800831,25.8192650609
30000,delicias,10,amphora_92,176.848655681,14.1700341239,26.2626509473,21.7493224566
30000,delicias,10,amphora_93,187.885943895,15.6444248008,17.4529786758,23.3683338096
30000,delicias,10,amphora_94,193.462655061,17.5125575678,27.8882725169,28.026082819
30000,delicias,10,amphora_95,184.557309215,20.2619499522,25.58995422,27.3778802202
30000,delicias,10,amphora_96,190.928595856,16.526301901,28.0136025147,23.1318719028
30000,delicias,10,amphora_97,179.226012005,19.4511234287,23.8048164925,24.4126863577
30000,delicias,10,amphora_98,185.804610942,5.13980513496,23.8494087756,28.5458798463
30000,delicias,10,amphora_99,180.758457987,15.7138006398,27.3187634304,27.2868291306
30000,parlamento,10,amphora_1,179.901294397,14.1813691512,26.8889355307,25.1432230008
30000,parlamento,10,amphora_2,205.320846632,23.7430898492,28.7803650202,22.4309720548
30000,parlamento,10,amphora_3,178.126170839,19.5962966695,27.5914325542,24.3635883708
30000,parlamento,10,amphora_4,185.442229989,24.1357230423,26.4251476979,23.6611708103
30000,parlamento,10,amphora_5,183.601626265,9.99502832015,24.5771724708,25.8927551637
30000,parlamento,10,amphora_6,186.586975574,18.5460746433,26.4162489383,20.1467099347
30000,parlamento,10,amphora_7,177.641148801,25.2777315659,22.3536692853,27.7993152231
30000,parlamento,10,amphora_8,189.317600276,16.4497728851,27.3387192182,24.3695223031
30000,parlamento,10,amphora_9,198.295757549,18.0812987786,27.1753569584,24.6797275102
30000,parlamento,10,amphora_10,203.364919488,21.3948356182,18.6348800459,26.1145842917
30000,parlamento,10,amphora_11,176.953559083,5.97569011934,20.632813988,24.7952685928
30000,parlamento,10,amphora_12,181.721954122,15.5718530033,28.7333704342,25.5611310093
30000,parlamento,10,amphora_13,188.464627679,22.7785812515,28.6723636348,26.7154694489
30000,parlamento,10,amphora_14,194.759517973,13.9249092773,22.3718283767,25.838893134
30000,parlamento,10,amphora_15,184.19952649,18.242073192,25.0944622171,22.7663931366
30000,parlamento,10,amphora_16,192.331646895,13.7437077739,23.3297349983,29.1834402051
30000,parlamento,10,amphora_17,177.354440722,24.5062278537,15.0893882405,23.7284723058
30000,parlamento,10,amphora_18,182.54142555,18.9157829301,22.2150074082,29.804695048
30000,parlamento,10,amphora_19,197.969226438,18.7146613216,16.9659770098,20.9598281179
30000,parlamento,10,amphora_20,172.174729642,21.950918973,26.0950930524,24.7969776706
30000,parlamento,10,amphora_21,189.496132584,14.9900214686,26.1935138759,25.8893838542
30000,parlamento,10,amphora_22,183.802128943,15.1357270474,34.1958335165,28.6093853946
30000,parlamento,10,amphora_23,191.830018829,14.4507762629,27.1534533193,23.5134014957
30000,parlamento,10,amphora_24,187.780332671,18.9918344474,21.7897643972,25.0198914538
30000,parlamento,10,amphora_25,179.717210593,21.8880399148,29.2284828875,28.3057999447
30000,parlamento,10,amphora_26,169.53988548,17.1210891141,18.4255337354,23.7601895182
30000,parlamento,10,amphora_27,183.59641066,20.6314094457,26.1186601656,23.4431084369
30000,parlamento,10,amphora_28,193.216454889,16.0771417051,23.7645940239,20.2927528609
