time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_4,189.670519375,20.3040090551,35.4569470426,49.2356088747
23000,parlamento,10,amphora_5,204.663296745,16.4555533223,35.3331427149,48.6181928126
23000,parlamento,10,amphora_6,191.886755893,11.9947525554,37.6139868106,50.0968841646
23000,parlamento,10,amphora_7,197.940838525,16.3151147811,37.0389997029,51.0356942865
23000,parlamento,10,amphora_8,201.103504703,14.1478128803,38.832920282,52.9224622929
23000,parlamento,10,amphora_9,197.92114683,16.2159860944,40.5884272878,46.2885352972
23000,parlamento,10,amphora_10,176.690271709,20.0239252638,38.3554610178,48.9547465705
23000,parlamento,10,amphora_11,188.906531258,14.0903651333,37.9592898394,49.8477211474
23000,parlamento,10,amphora_12,194.393912631,17.9122929262,42.1740080891,48.6168542313
23000,parlamento,10,amphora_13,212.905881932,8.93334151545,43.4264601413,45.5448604395
23000,parlamento,10,amphora_14,222.637377408,5.97249801394,42.0752163174,47.9647993095
23000,parlamento,10,amphora_15,192.312731943,17.0166355618,36.8793624411,50.302123892
23000,parlamento,10,amphora_16,195.826524122,2.52132857268,42.3039649961,51.7438623374
23000,parlamento,10,amphora_17,196.754941037,15.4722787642,34.3256682412,50.2074691385
23000,parlamento,10,amphora_18,169.545267513,9.45416540751,40.5559256563,48.3643890149
23000,parlamento,10,amphora_19,213.765846796,13.4515668037,24.7948604665,48.956844529
23000,parlamento,10,amphora_20,210.965744984,13.9443679977,38.9519223243,52.551177384
23000,parlamento,10,amphora_21,178.379264152,17.1091694851,39.8067373865,49.9666448485
23000,parlamento,10,amphora_22,204.90039332,10.7242355119,33.8788958077,50.626871254
23000,parlamento,10,amphora_23,183.553324907,21.3877910857,46.9924356792,50.3129968345
23000,parlamento,10,amphora_24,174.940063798,13.9146694601,43.2779296358,53.6192720269
23000,parlamento,10,amphora_25,203.385088503,13.1240984016,43.6535365699,50.1271438983
23000,parlamento,10,amphora_26,191.59909972,12.0522599765,40.7618058538,49.4832817857
23000,parlamento,10,amphora_27,195.292202284,16.5424972354,35.629214514,44.6790237411
23000,parlamento,10,amphora_28,210.051756542,4.43038434901,33.1927429646,46.5187888496
23000,parlamento,10,amphora_29,214.605325425,19.1281877157,44.6635168977,51.0310705543
23000,parlamento,10,amphora_30,222.641438154,11.204661288,38.4785742328,49.1059956379
23000,parlamento,10,amphora_31,197.341242169,10.6976856472,43.6587185664,45.6806451978
23000,parlamento,10,amphora_32,222.821024332,21.5967724681,33.2737257155,49.2444910857
23000,parlamento,10,amphora_33,196.701877094,11.7962346609,35.4107427081,43.700198161
23000,parlamento,10,amphora_34,189.643885172,10.8829959377,36.4722808815,50.884415153
23000,parlamento,10,amphora_35,191.707492777,12.2564231186,32.4940646887,48.570830913
23000,parlamento,10,amphora_36,200.54128976,19.7426683671,44.3278121963,50.4399933741
23000,parlamento,10,amphora_37,213.991248103,8.86853810354,37.5048013311,47.8615442432
23000,parlamento,10,amphora_38,193.731676369,11.2620998152,38.9545215677,50.4446349956
23000,parlamento,10,amphora_39,178.803670177,6.10719263014,39.4781884954,49.8540148679
23000,parlamento,10,amphora_40,213.892534545,19.1235482887,39.2777788597,46.8390462046
23000,parlamento,10,amphora_41,191.308840204,18.8345492647,37.3695246069,44.3219447122
23000,parlamento,10,amphora_42,200.017645031,19.2265121287,48.0162067086,49.4492515558
23000,parlamento,10,amphora_43,184.360330628,15.4645455816,37.43845402,42.8079926808
23000,parlamento,10,amphora_44,207.181167575,2.95207691522,35.4401600588,49.7737889219
23000,parlamento,10,amphora_45,174.675777805,17.4280669984,42.6325633435,45.2588713207
23000,parlamento,10,amphora_46,185.838335464,13.017037038,39.5451951152,47.0810820316
23000,parlamento,10,amphora_47,181.84626125,3.14601595806,41.5810606315,48.0790851544
23000,parlamento,10,amphora_48,187.001777825,8.43489512048,46.0737115834,53.0405315149
23000,parlamento,10,amphora_49,187.571236397,19.3768617711,46.7276332676,45.4520519579
23000,parlamento,10,amphora_50,199.311688105,12.7037344394,40.5074719445,52.2176144635
23000,parlamento,10,amphora_51,216.979919641,24.0678793296,41.1066692842,47.6099230046
23000,parlamento,10,amphora_52,178.317005135,7.78057804496,32.5573496112,49.1934586952
23000,parlamento,10,amphora_53,198.13683786,11.5506010392,45.7101875283,49.6879919576
23000,parlamento,10,amphora_54,196.049101085,14.4140307713,41.6839939209,45.7887640405
23000,parlamento,10,amphora_55,211.840016281,4.17823874713,34.7934754113,47.7417884294
23000,parlamento,10,amphora_56,210.433869449,10.4867866405,40.7934768024,45.2343612664
23000,parlamento,10,amphora_57,198.15912113,19.7367725613,44.0118370979,47.5627464257
23000,parlamento,10,amphora_58,189.811870345,7.44807609156,35.1848084095,50.2442609802
23000,parlamento,10,amphora_59,186.977387709,8.72955335802,36.8390865384,47.0110475429
23000,parlamento,10,amphora_60,206.649451856,12.954209055,40.2324557171,48.1870275646
23000,parlamento,10,amphora_61,208.322118024,11.8132335654,37.7742354516,53.4539639691
23000,parlamento,10,amphora_62,201.259353932,10.5569933867,38.8977922884,46.1311966703
23000,parlamento,10,amphora_63,178.157079407,16.9777515887,39.1751663101,44.4227822439
23000,parlamento,10,amphora_64,212.432873207,14.7802700644,36.410217063,45.7934805659
23000,parlamento,10,amphora_65,182.15308384,13.0917162189,39.765931841,52.3653144958
23000,parlamento,10,amphora_66,202.959596166,12.7331803074,37.3557114992,49.3448148343
23000,parlamento,10,amphora_67,196.712418583,6.25676158803,41.5246589985,47.249275221
23000,parlamento,10,amphora_68,188.727804639,18.8818679529,38.9364133366,53.7410586189
23000,parlamento,10,amphora_69,195.619693727,10.2153897908,37.0262128783,46.9160447106
23000,parlamento,10,amphora_70,217.092336023,5.78336662282,32.0186170098,48.9855112428
23000,parlamento,10,amphora_71,196.84595553,12.0883599981,40.3829311891,50.4958849252
23000,parlamento,10,amphora_72,205.001871802,11.9629391351,38.052061797,50.1645102925
23000,parlamento,10,amphora_73,186.184950582,12.0750453264,41.0171118581,47.5296129083
23000,parlamento,10,amphora_74,195.536067716,6.67581555373,39.9082097132,47.9544344811
23000,parlamento,10,amphora_75,204.990272925,12.4535680747,36.2601274749,54.8967127592
23000,parlamento,10,amphora_76,178.543602058,13.7917017603,43.3919755631,49.4107492513
23000,parlamento,10,amphora_77,180.753311591,16.7684803641,37.7977832019,48.0891200043
23000,parlamento,10,amphora_78,221.005883689,10.0619332127,29.4085541085,50.8857583023
23000,parlamento,10,amphora_79,192.539568241,10.7834996731,44.9540093083,51.9853829553
23000,parlamento,10,amphora_80,215.459431065,16.1375308059,43.4641922772,53.7616318144
23000,parlamento,10,amphora_81,196.525184068,9.3860806038,37.6406513343,49.5400452622
23000,parlamento,10,amphora_82,196.309453678,12.8239402922,32.0999863227,49.4347424174
23000,parlamento,10,amphora_83,200.404606994,17.2719959726,37.2386395309,49.5575877461
23000,parlamento,10,amphora_84,215.086653286,12.2199052023,35.1276444968,47.7810716792
23000,parlamento,10,amphora_85,200.41856741,5.73777199991,45.5218902785,49.2289244729
23000,parlamento,10,amphora_86,184.071693276,20.3648076212,38.3436722578,47.1776071238
23000,parlamento,10,amphora_87,183.060504637,4.02929952172,34.2006104013,46.2473675316
23000,parlamento,10,amphora_88,176.72478407,10.2428586226,48.5181524377,48.2516975696
23000,parlamento,10,amphora_89,192.710751041,7.54758660712,31.5750086099,48.7938270525
23000,parlamento,10,amphora_90,212.676627627,16.8460965876,38.6462264247,48.1223487718
23000,parlamento,10,amphora_91,205.32405153,8.00132216902,37.7380173876,54.7773827154
23000,parlamento,10,amphora_92,210.870406267,11.6626281941,41.3383723572,49.5903212262
23000,parlamento,10,amphora_93,218.174665083,13.8424677269,33.2091884806,48.205168359
23000,parlamento,10,amphora_94,196.842453283,7.63618544806,40.2993688438,47.8670114832
23000,parlamento,10,amphora_95,193.35089212,23.1295843585,39.5212663793,50.1991564433
23000,parlamento,10,amphora_96,210.916386167,15.3394847429,41.8807918757,48.6751054757
23000,parlamento,10,amphora_97,182.408595676,13.56994192,32.5268981577,50.0347614603
23000,parlamento,10,amphora_98,198.063402375,15.4316413762,38.1575739902,47.581868249
23000,parlamento,10,amphora_99,185.460130897,11.3956737225,31.8658184419,51.9688653294
23000,belen,10,amphora_1,189.407711693,14.417147403,33.2156827572,49.6656088561
23000,belen,10,amphora_2,215.038714736,18.9860293001,38.3406772325,46.548504461
23000,belen,10,amphora_3,186.602141956,20.4408348773,42.508880961,48.9610176252
23000,belen,10,amphora_4,213.214263619,18.0028699459,42.3169203179,42.9354664287
23000,belen,10,amphora_5,208.755387326,-1.69601030549,41.6696644811,51.3792111812
23000,belen,10,amphora_6,213.065835979,11.2428081652,38.1515118174,48.1634940702
23000,belen,10,amphora_7,193.558265885,17.5801636375,35.3234761154,45.8193459152
23000,belen,10,amphora_8,197.447193993,13.4699995997,34.9197484579,48.9793753952
23000,belen,10,amphora_9,197.640762487,4.97999906093,40.4477497915,49.9949104139
23000,belen,10,amphora_10,202.594387309,0.781242829782,39.6464573459,47.1599862539
23000,belen,10,amphora_11,193.118831517,7.83988305737,25.6996013111,45.8352280182
23000,belen,10,amphora_12,201.223400687,15.7839591968,40.3201811577,51.5310289105
23000,belen,10,amphora_13,205.852279087,19.6061391492,36.2151581282,45.3371156593
23000,belen,10,amphora_14,190.907880793,14.7100573172,42.6061312908,49.7709215689
23000,belen,10,amphora_15,210.286762219,23.3278720191,39.5928668992,46.6867938681
23000,belen,10,amphora_16,184.286564291,13.6997125108,31.5075234287,47.3770316955
23000,belen,10,amphora_17,197.760586611,10.2406166928,34.8386231753,46.4899040357
23000,belen,10,amphora_18,203.332121198,6.50631904201,36.1097460406,48.312022095
23000,belen,10,amphora_19,198.089304038,19.086249044,35.2718879431,50.2031166136
23000,belen,10,amphora_20,179.998996363,3.37512382967,43.2082261003,49.7561748404
23000,belen,10,amphora_21,195.226463776,13.5904123217,42.6739697089,51.5582945002
23000,belen,10,amphora_22,194.269018296,2.55609939622,47.0026053795,51.7037316658
23000,belen,10,amphora_23,207.271841542,19.9518034361,36.8788051211,48.6218195815
23000,belen,10,amphora_24,189.950971495,3.72387066896,35.9765760241,49.4847908424
23000,belen,10,amphora_25,197.501186478,7.22422558307,41.5000908558,51.4702889049
23000,belen,10,amphora_26,188.126965402,9.74962021358,31.911390915,47.2776242612
23000,belen,10,amphora_27,184.735303315,16.3102706476,37.301932149,50.8093651625
23000,belen,10,amphora_28,182.799190691,7.01494868312,44.502233023,48.4397857538
23000,belen,10,amphora_29,184.219442486,3.78268822779,38.7114203321,50.9548977471
23000,belen,10,amphora_30,194.052244796,13.2899858169,40.8648442776,45.6997769769
23000,belen,10,amphora_31,202.843831004,12.8824777675,41.837322183,43.4731837171
23000,belen,10,amphora_32,188.429196235,17.1937738817,44.1448443568,43.3703574735
23000,belen,10,amphora_33,186.502876095,9.27865347935,47.3324262617,48.0421662585
23000,belen,10,amphora_34,195.176108847,11.9101903767,44.2275472379,49.4429248854
23000,belen,10,amphora_35,205.44330437,2.71119010615,34.4591749266,48.6346835059
23000,belen,10,amphora_36,210.392373419,1.53956663692,35.9378423049,45.9702479215
23000,belen,10,amphora_37,200.016349481,9.41812816757,39.9147495528,48.1359770131
23000,belen,10,amphora_38,197.780828602,18.0712980465,41.965920522,51.9148297009
23000,belen,10,amphora_39,197.171139478,4.97829840887,36.463291921,49.8101396763
23000,belen,10,amphora_40,202.834768708,18.4760460125,39.3244929069,44.4859158399
23000,belen,10,amphora_41,192.128931774,8.08905422356,42.8879812823,49.3199950681
23000,belen,10,amphora_42,169.80973712,7.63145850454,39.5000943634,48.8031108824
23000,belen,10,amphora_43,199.000654696,16.5766492556,37.0030373062,45.4003142951
23000,belen,10,amphora_44,211.475046341,10.4366790943,42.0401505323,50.9687141729
23000,belen,10,amphora_45,207.382904889,19.3859497688,43.3511645351,46.9876180504
23000,belen,10,amphora_46,203.21200524,10.0311284701,38.7904423043,46.5590103341
23000,belen,10,amphora_47,218.704637019,10.808861208,38.5541115952,42.9994340708
23000,belen,10,amphora_48,194.93612148,4.29816262837,30.7685750466,48.6095902937
23000,belen,10,amphora_49,210.080735881,14.3249253102,40.0316485027,50.7469421999
23000,belen,10,amphora_50,178.753142785,14.1520802546,36.208791104,53.0725748479
23000,belen,10,amphora_51,190.577496158,12.9735095455,41.5458259859,46.5878808851
23000,belen,10,amphora_52,206.359202717,11.3110614984,36.8675405603,48.2302025109
23000,belen,10,amphora_53,197.713211793,22.4717715494,37.270524166,45.3493314364
23000,belen,10,amphora_54,177.361961532,8.11051116144,37.6601609094,48.2201801988
23000,belen,10,amphora_55,211.299171117,18.2565939614,43.9914104227,49.469648004
23000,belen,10,amphora_56,209.726205527,15.8433309641,37.6953333593,55.111198247
23000,belen,10,amphora_57,197.368119982,14.2376135507,43.396337605,51.5071850059
23000,belen,10,amphora_58,185.305459655,11.079364217,29.8580121033,48.2257583571
23000,belen,10,amphora_59,215.932821791,9.59503569272,37.8517008156,49.7665803157
23000,belen,10,amphora_60,197.85013075,22.4618801556,43.7638415378,47.3006687442
23000,belen,10,amphora_61,181.078738032,16.6409360492,41.6199743988,50.0956196299
23000,belen,10,amphora_62,187.51398673,14.7572916699,39.8527598455,43.5317738433
23000,belen,10,amphora_63,213.690559604,18.3344041679,40.2636946912,48.9537214569
23000,belen,10,amphora_64,185.420818089,8.78502333298,36.5325808688,45.6621900078
23000,belen,10,amphora_65,207.084045512,16.2951632294,39.8756893568,50.1023764556
23000,belen,10,amphora_66,197.831054377,13.3743393248,41.3203545868,52.6805317957
23000,belen,10,amphora_67,195.850238922,12.5780359479,36.974865054,50.2176996702
23000,belen,10,amphora_68,208.865262522,11.6258708528,40.441369476,43.8550650857
23000,belen,10,amphora_69,201.8411985,11.279929352,36.8522328831,43.091343503
23000,belen,10,amphora_70,185.141546248,5.94336536678,32.700294034,46.5518486807
23000,belen,10,amphora_71,227.031345211,12.2785343345,40.3831257737,50.4361424974
23000,belen,10,amphora_72,209.061974916,15.7573856145,38.4238660924,51.7763283765
23000,belen,10,amphora_73,187.908340429,11.7922215186,39.0859386294,53.3261646525
23000,belen,10,amphora_74,185.475144252,9.45332283206,43.0300393249,45.1304859413
23000,belen,10,amphora_75,197.78339709,11.8537154501,42.7925901384,50.3056364008
23000,belen,10,amphora_76,196.115253414,9.57256581931,40.1092396491,47.3945798168
23000,belen,10,amphora_77,200.064458199,14.990405743,29.1578256483,46.5778816631
23000,belen,10,amphora_78,197.700307141,14.6802283073,35.3445637023,53.3933144666
23000,belen,10,amphora_79,206.673489308,22.9422516275,31.4443842764,50.8402127928
23000,belen,10,amphora_80,196.160123713,17.8529623166,38.9802360687,50.1782599962
23000,belen,10,amphora_81,203.774461052,14.0906500511,42.4606237821,48.5050158087
23000,belen,10,amphora_82,190.082730468,18.3363565255,41.3669391041,47.565560075
23000,belen,10,amphora_83,191.257623825,11.246482395,37.5220072149,49.2632045865
23000,belen,10,amphora_84,194.996021312,11.6671396923,31.2268147617,49.126023192
23000,belen,10,amphora_85,200.148613799,14.8614713797,44.8671396495,48.4453795024
23000,belen,10,amphora_86,202.052236444,14.8090409366,41.7684360049,44.5655663598
23000,belen,10,amphora_87,202.743570892,16.1047483655,35.6918378477,49.4970240272
23000,belen,10,amphora_88,201.662629199,6.45348256477,27.8444145213,50.5533406276
23000,belen,10,amphora_89,214.392364995,13.338042559,35.0050576978,47.5129190275
23000,belen,10,amphora_90,203.05341596,7.64497880017,34.25053738,47.9996338715
23000,belen,10,amphora_91,200.995179917,12.4230534681,39.5508462074,49.0580972848
23000,belen,10,amphora_92,209.988574092,16.5135016239,42.5782683634,44.6708459427
23000,belen,10,amphora_93,194.460639793,16.9295598026,31.0860906685,52.3627526943
23000,belen,10,amphora_94,186.416789023,8.52111788512,37.1477809599,46.1086286072
23000,belen,10,amphora_95,192.514161315,11.730128558,39.5257716237,48.0017308842
23000,belen,10,amphora_96,204.929186821,16.647682415,36.8013692904,49.4443894983
23000,belen,10,amphora_97,169.246141608,9.78198037542,32.3269699258,48.1296663831
23000,belen,10,amphora_98,186.08263109,20.3309068094,36.6894282066,48.9028946129
23000,belen,10,amphora_99,193.818486386,15.2892380117,35.9352580216,49.3715766499
24000,malpica,10,amphora_1,189.293681224,21.556980814,38.8475227742,46.3331918084
24000,malpica,10,amphora_2,191.140312185,9.91147771343,42.7499096765,46.5238336316
24000,malpica,10,amphora_3,196.261250435,10.6005440208,41.2993185584,42.5414589441
24000,malpica,10,amphora_4,199.037117567,9.25844300801,44.6525328596,51.833329344
24000,malpica,10,amphora_5,205.212148343,9.43445469041,38.6303701321,49.9400426331
24000,malpica,10,amphora_6,171.472057949,15.2346411895,32.5916268246,44.4483818799
24000,malpica,10,amphora_7,193.52551169,10.8526896314,40.5934705142,48.1290574125
24000,malpica,10,amphora_8,180.372378147,13.0644058814,42.0423774165,43.8350316324
