time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_92,185.652427125,19.6010124802,32.3719403962,32.0073764109
24000,villaseca,10,amphora_93,172.311167266,20.229937768,34.7861958974,28.1014675026
24000,villaseca,10,amphora_94,189.373038806,24.4280497034,35.8829602834,31.4849004924
24000,villaseca,10,amphora_95,190.140904868,28.8785035714,29.9268642371,31.7510413045
24000,villaseca,10,amphora_96,178.015063254,26.5683004121,34.2743679778,32.470262537
24000,villaseca,10,amphora_97,175.647305263,21.6492324362,31.0610019577,29.1396386998
24000,villaseca,10,amphora_98,191.546724954,19.7170642925,39.7002937565,29.0745046824
24000,villaseca,10,amphora_99,183.711116738,20.2998936069,34.9081535708,33.0443665712
24000,delicias,10,amphora_1,166.390882111,23.6724361281,35.6636561314,29.0135713715
24000,delicias,10,amphora_2,174.053674387,28.674243799,27.7987419226,28.747253898
24000,delicias,10,amphora_3,162.389218014,28.6111407947,38.9608841672,27.5642276808
24000,delicias,10,amphora_4,162.278371108,36.0699783545,30.0329973482,31.1875573625
24000,delicias,10,amphora_5,168.573250384,23.5009499688,41.9933411536,30.57917751
24000,delicias,10,amphora_6,172.159345349,29.4949475432,37.4763895854,27.4780588288
24000,delicias,10,amphora_7,147.806603914,21.5017128196,29.4287901742,26.4094202661
24000,delicias,10,amphora_8,162.753215533,23.8645787762,39.8203299471,32.7881056838
24000,delicias,10,amphora_9,164.573102447,35.0293952769,42.04860094,33.0471821034
24000,delicias,10,amphora_10,173.469869106,23.3161568483,33.1200853864,30.6327411085
24000,delicias,10,amphora_11,177.694213509,20.4418693234,32.8725332488,33.9479904366
24000,delicias,10,amphora_12,162.082972172,26.5253902813,36.6617893815,31.270344379
24000,delicias,10,amphora_13,170.846687638,31.4447262968,34.1452368937,29.5007842411
24000,delicias,10,amphora_14,169.820741457,26.8155071286,39.0485377772,29.8684380678
24000,delicias,10,amphora_15,164.644648684,24.7373256541,29.8190186142,30.7569471883
24000,delicias,10,amphora_16,177.239356431,18.2764492535,28.3321641213,30.9737703081
24000,delicias,10,amphora_17,162.88654963,21.9916370798,36.8156583792,33.0714962977
24000,delicias,10,amphora_18,178.629193868,33.0743293119,34.8145119161,29.1682795607
24000,delicias,10,amphora_19,164.115158809,26.505329688,38.9649698121,31.3353931901
24000,delicias,10,amphora_20,181.372823342,30.2518417569,37.5460282284,31.3126979448
24000,delicias,10,amphora_21,178.925771166,20.2758916584,28.6049855995,30.1799625462
24000,delicias,10,amphora_22,153.760242166,17.973466676,38.7389493389,31.2359927559
24000,delicias,10,amphora_23,181.658687313,22.46520341,32.0073276342,31.8795214083
24000,delicias,10,amphora_24,172.660755575,20.3666823489,38.4617693415,26.8477460055
24000,delicias,10,amphora_25,154.905299998,30.0038890509,36.8492359063,27.2636940595
24000,delicias,10,amphora_26,171.538152057,21.8684120585,35.0292431085,31.2035177805
24000,delicias,10,amphora_27,163.154742017,18.6826111115,32.6448631942,30.2623109946
24000,delicias,10,amphora_28,180.913486961,24.2734577365,39.3972396049,31.2458818386
24000,delicias,10,amphora_29,167.261179583,29.964725241,27.9313715904,28.986598094
24000,delicias,10,amphora_30,164.446125929,24.5304266358,30.9921141469,37.1271157013
24000,delicias,10,amphora_31,175.142384543,27.2334358917,36.825329182,36.1464566286
24000,delicias,10,amphora_32,181.857786303,26.8705020544,36.4325857371,32.7958953857
24000,delicias,10,amphora_33,177.238430347,23.1619023287,33.0071679773,30.0125869667
24000,delicias,10,amphora_34,179.946077253,18.3800742139,30.071850417,26.5729521298
24000,delicias,10,amphora_35,159.094824334,24.6300522836,34.6834999936,30.7384997514
24000,delicias,10,amphora_36,192.190379637,20.2476130193,36.7395112659,29.9633929475
24000,delicias,10,amphora_37,176.684925896,34.71094105,35.6205798164,30.6066086696
24000,delicias,10,amphora_38,156.312050492,28.3430000029,39.7745649176,31.8792953145
24000,delicias,10,amphora_39,166.244153169,23.5782408849,41.1530884331,30.1534996958
24000,delicias,10,amphora_40,156.63072959,19.9522155251,34.2653395299,28.9942488045
24000,delicias,10,amphora_41,177.710850967,19.538036474,37.6456186529,32.4928680351
24000,delicias,10,amphora_42,157.559951714,27.7233020099,32.0489641411,26.7705545915
24000,delicias,10,amphora_43,189.500121443,31.9418335863,33.9963152209,29.0519245795
24000,delicias,10,amphora_44,168.962928604,22.2824981316,39.1206613644,32.4088360517
24000,delicias,10,amphora_45,172.64378873,18.9640394611,33.9226023208,32.1222835946
24000,delicias,10,amphora_46,173.392077122,18.0169046238,33.4388500447,33.3266248888
24000,delicias,10,amphora_47,167.593390885,29.7733128876,39.5044966814,30.2562978523
24000,delicias,10,amphora_48,148.33608963,17.7621631653,44.5173280905,29.8267493781
24000,delicias,10,amphora_49,166.802917168,29.2747518736,33.7764342386,30.8102695386
24000,delicias,10,amphora_50,175.644062985,35.8600618276,34.9836416091,31.2679121886
24000,delicias,10,amphora_51,160.498924131,27.52455448,37.0305472716,32.1515674634
24000,delicias,10,amphora_52,167.472309463,16.9597664159,31.2072956023,29.6576628208
24000,delicias,10,amphora_53,148.847612312,28.6516360115,42.8620495568,29.0057569372
24000,delicias,10,amphora_54,142.946923555,32.4807168505,31.944447793,30.1700047916
24000,delicias,10,amphora_55,165.930294725,21.2327203873,38.0210758159,30.6066290471
24000,delicias,10,amphora_56,174.963730763,33.0729669058,35.5219232069,36.3735869352
24000,delicias,10,amphora_57,188.447084698,15.7133399082,33.9438804149,30.7171461101
24000,delicias,10,amphora_58,179.953625138,39.0149903201,35.0539794182,31.6448446816
24000,delicias,10,amphora_59,165.829338806,26.3669233306,37.6351325908,30.0048855427
24000,delicias,10,amphora_60,178.482411637,26.7127425317,25.4218036428,33.0483803578
24000,delicias,10,amphora_61,171.000783656,21.4921747685,36.4985824306,28.5164937412
24000,delicias,10,amphora_62,169.635700037,36.521466144,36.623416745,33.8312911363
24000,delicias,10,amphora_63,176.381294614,28.3921572737,40.7549898391,28.2367316396
24000,delicias,10,amphora_64,172.055171133,22.5402577096,35.9601611243,29.8895582006
24000,delicias,10,amphora_65,151.955848962,27.5316491916,30.3121479199,31.1914689608
24000,delicias,10,amphora_66,154.657911902,23.3206915423,29.8614185333,27.8773278228
24000,delicias,10,amphora_67,157.409296407,20.9993595483,33.8118208804,27.1189701074
24000,delicias,10,amphora_68,172.344231172,28.1295424917,40.7003188321,35.1585159762
24000,delicias,10,amphora_69,150.689554482,24.3456521584,31.3543204011,29.9596891349
24000,delicias,10,amphora_70,167.701720486,30.9703979344,35.3648921082,29.8877717125
24000,delicias,10,amphora_71,170.550043909,22.2653395388,34.9672281909,31.9317871788
24000,delicias,10,amphora_72,157.857727928,28.0238079517,37.2349121493,30.4862246883
24000,delicias,10,amphora_73,199.703456402,21.5643894396,33.2432985503,32.4367298711
24000,delicias,10,amphora_74,188.746283898,28.1940677269,23.9796646186,31.3221067199
24000,delicias,10,amphora_75,178.51908607,30.3410690389,30.5098325061,27.0382582241
24000,delicias,10,amphora_76,176.732448816,43.5474003191,36.5641047625,37.5778720879
24000,delicias,10,amphora_77,180.761490891,25.9540599368,35.5451296171,30.2194060014
24000,delicias,10,amphora_78,160.297885547,21.870842672,39.3328732533,29.7430419494
24000,delicias,10,amphora_79,177.102939341,30.9724966125,34.3855481273,32.9306922452
24000,delicias,10,amphora_80,155.044437279,35.7404105528,35.2301858679,27.939437049
24000,delicias,10,amphora_81,180.532346071,22.1139491909,36.7446924395,33.9273356895
24000,delicias,10,amphora_82,161.719333735,25.1421144383,39.4708861479,30.0960256457
24000,delicias,10,amphora_83,176.670837946,35.2303847788,41.6224150419,28.3535895759
24000,delicias,10,amphora_84,154.907773519,20.3058870216,34.8225335125,31.9337949138
24000,delicias,10,amphora_85,168.833751351,27.6340367922,38.6255614029,31.1439549528
24000,delicias,10,amphora_86,168.012740427,22.5766632335,39.67242883,31.4734792467
24000,delicias,10,amphora_87,157.60492155,25.3495292926,38.2394062453,32.4622193066
24000,delicias,10,amphora_88,168.006034937,31.2349525138,30.571027904,35.047134408
24000,delicias,10,amphora_89,159.573376638,30.0314228775,27.2277437112,32.5486613691
24000,delicias,10,amphora_90,180.741104189,17.7298559556,34.5722470986,38.4329043919
24000,delicias,10,amphora_91,155.991221995,26.970576667,35.9448568916,28.5266050642
24000,delicias,10,amphora_92,185.562222292,22.8346770372,29.8920635971,28.8371894863
24000,delicias,10,amphora_93,185.002149923,24.7438038511,33.4553388717,28.7610106934
24000,delicias,10,amphora_94,161.550812773,27.2265109778,38.5942858965,30.7007152957
24000,delicias,10,amphora_95,164.024933174,21.5043882438,37.1835823941,28.7603538314
24000,delicias,10,amphora_96,166.439718173,25.9737628601,37.6075337256,30.7314117422
24000,delicias,10,amphora_97,201.778370756,30.5994295827,42.5361324516,30.7285431165
24000,delicias,10,amphora_98,175.52225018,26.8079568369,38.0066911926,33.9452856444
24000,delicias,10,amphora_99,177.412137565,30.7463042111,28.2065216747,28.6043149112
24000,parlamento,10,amphora_1,200.233132706,21.4770045261,34.3720953732,32.4828335604
24000,parlamento,10,amphora_2,181.968276312,20.7344242374,37.349242791,30.5283463201
24000,parlamento,10,amphora_3,180.200952171,27.3167862265,34.403683104,32.9235802071
24000,parlamento,10,amphora_4,183.060469412,22.4458156077,36.3446137978,29.1426415785
24000,parlamento,10,amphora_5,194.1651141,28.4219558178,37.7811714462,29.4901038227
24000,parlamento,10,amphora_6,184.087428381,21.8898503613,32.8709847769,32.7033109742
24000,parlamento,10,amphora_7,180.376993574,33.4260450548,36.748846031,32.2513705436
24000,parlamento,10,amphora_8,195.288285935,20.9803406541,34.5437308174,30.8170234588
24000,parlamento,10,amphora_9,171.495550571,11.6026718847,44.9485297536,27.8929512916
24000,parlamento,10,amphora_10,181.019824341,17.8658407475,34.0270019972,29.4637944266
24000,parlamento,10,amphora_11,197.940708924,27.2069635383,31.5621165024,28.4856334766
24000,parlamento,10,amphora_12,182.287073457,25.9111443458,33.6055825766,29.9840712863
24000,parlamento,10,amphora_13,219.326777222,23.6252366204,38.9000109409,32.1716255527
24000,parlamento,10,amphora_14,178.413547976,19.6913590465,37.6062773009,32.399423976
24000,parlamento,10,amphora_15,199.496439621,18.6399386465,37.4066563145,27.5939146912
24000,parlamento,10,amphora_16,181.87682684,26.1414590078,39.3342895872,30.541961883
24000,parlamento,10,amphora_17,188.987443778,22.1614589334,34.8841976849,35.5019775596
24000,parlamento,10,amphora_18,180.206505686,14.0397736904,36.4232765933,35.6084244214
24000,parlamento,10,amphora_19,168.765385648,25.5789229665,30.4228477056,36.3475884961
24000,parlamento,10,amphora_20,183.941810026,26.5243450338,35.2390371382,32.0366604756
24000,parlamento,10,amphora_21,197.844839238,23.3805314285,35.1685870075,34.5143470044
24000,parlamento,10,amphora_22,194.68119992,17.3793553313,32.0344207543,28.0111041388
24000,parlamento,10,amphora_23,190.226236524,24.8019184443,40.1029745881,31.5287003115
24000,parlamento,10,amphora_24,176.512785177,18.5923190076,38.1664694561,29.8870157138
24000,parlamento,10,amphora_25,184.166149595,9.55716591729,32.2029071967,33.1050244629
24000,parlamento,10,amphora_26,191.315552206,15.4449259803,42.8464902072,27.0939889399
24000,parlamento,10,amphora_27,187.530389424,19.791217313,30.3065064645,30.6342695746
24000,parlamento,10,amphora_28,195.938502239,28.8385332079,36.1947678203,33.9432732742
24000,parlamento,10,amphora_29,201.733451461,20.4835480248,36.5421578473,35.5082904897
24000,parlamento,10,amphora_30,190.481125888,26.3509743555,38.7568564514,31.4952544355
24000,parlamento,10,amphora_31,191.200771441,26.0125270411,37.7577869765,33.2638328709
24000,parlamento,10,amphora_32,194.550319081,23.2621080207,32.8123588138,30.2993835883
24000,parlamento,10,amphora_33,191.83475614,27.8331080496,34.3194273955,32.8160961023
24000,parlamento,10,amphora_34,205.741291192,17.384336711,33.2190342595,26.8888279774
24000,parlamento,10,amphora_35,186.852824156,28.1112724013,38.8737952713,29.6571091321
24000,parlamento,10,amphora_36,175.068045368,21.3679321071,34.5666684931,32.710292734
24000,parlamento,10,amphora_37,187.803525258,18.6809489282,41.1756757895,34.3688385578
24000,parlamento,10,amphora_38,183.746329467,20.3816173998,32.7684233611,31.7152574833
24000,parlamento,10,amphora_39,184.790351515,22.7447391656,37.5183157474,33.0743302017
24000,parlamento,10,amphora_40,180.415259784,18.0659531752,31.2638890455,28.8632156619
24000,parlamento,10,amphora_41,198.782020394,23.9064875852,31.6812999922,25.7074451079
24000,parlamento,10,amphora_42,183.20192867,10.7529353166,36.8671335671,28.7300266234
24000,parlamento,10,amphora_43,197.670747757,26.5439306176,34.3093351166,32.5450444773
24000,parlamento,10,amphora_44,192.443860499,24.9186618807,30.1401374202,31.566680025
24000,parlamento,10,amphora_45,199.903659084,28.609180789,35.1808673297,29.9754187072
24000,parlamento,10,amphora_46,195.915454685,26.1712321121,31.4398824669,31.9968457066
24000,parlamento,10,amphora_47,196.5644875,24.8615109363,31.1644177161,30.2264245866
24000,parlamento,10,amphora_48,193.566264536,25.229769349,34.1026043821,30.672690058
24000,parlamento,10,amphora_49,194.196671323,25.9272833125,39.3674840168,29.293710957
24000,parlamento,10,amphora_50,195.952494489,30.8323620622,37.328506335,34.509306477
24000,parlamento,10,amphora_51,178.467949275,19.5344309911,33.8345305401,28.3226363396
24000,parlamento,10,amphora_52,176.90782574,17.7961781901,34.6987119835,30.0918477549
24000,parlamento,10,amphora_53,199.893939454,25.6376563369,33.6917152627,33.8703550787
24000,parlamento,10,amphora_54,195.228717505,23.7247438575,31.2959881729,30.3740720043
24000,parlamento,10,amphora_55,187.578978513,28.3460860801,31.3126532671,32.6976900432
24000,parlamento,10,amphora_56,192.867823828,35.3367868549,36.8009159212,32.4543654536
24000,parlamento,10,amphora_57,173.004897949,20.1576159622,36.2434120979,30.2051645419
24000,parlamento,10,amphora_58,187.099941624,21.8123433685,40.265513706,32.5263373019
24000,parlamento,10,amphora_59,197.183985598,17.1859160106,30.9612542256,26.8129214878
24000,parlamento,10,amphora_60,189.446063121,19.0007792357,37.6387823994,32.731419584
24000,parlamento,10,amphora_61,186.731903305,31.4965761746,33.6525860054,30.5581837172
24000,parlamento,10,amphora_62,181.089046011,19.9896947841,35.0455547796,31.7537947083
24000,parlamento,10,amphora_63,191.526638061,17.9721844149,34.7031807102,31.257498904
24000,parlamento,10,amphora_64,202.133520986,29.2842475013,38.2704988851,30.7751741
24000,parlamento,10,amphora_65,182.989548912,17.5351110532,28.2033041725,32.9788543867
24000,parlamento,10,amphora_66,194.491297582,18.4928959551,35.6485296995,29.1980705121
24000,parlamento,10,amphora_67,179.091155123,28.5048974455,39.3488823514,31.5064647164
24000,parlamento,10,amphora_68,170.469207979,12.5631807994,39.5299814024,29.4409593133
24000,parlamento,10,amphora_69,193.774931892,21.7810608632,32.0479004306,30.5121681557
24000,parlamento,10,amphora_70,173.893473452,26.3711847885,30.5627275779,31.3831444823
24000,parlamento,10,amphora_71,181.496046265,19.2112292858,35.2526343492,28.8594972963
24000,parlamento,10,amphora_72,186.360007762,21.6236083838,40.0468528248,32.3419233194
24000,parlamento,10,amphora_73,186.14542103,25.9342421066,33.9727085447,30.5494555393
24000,parlamento,10,amphora_74,191.363801148,21.6776360333,33.8228887507,33.4728185779
24000,parlamento,10,amphora_75,177.379936803,23.7690868789,36.1390126977,26.7169375156
24000,parlamento,10,amphora_76,198.093932961,18.8377105197,29.390644617,29.5057767628
24000,parlamento,10,amphora_77,188.81699878,23.7191564653,39.9017319216,28.4282724262
24000,parlamento,10,amphora_78,190.315551891,20.2784855962,23.9563861575,32.119771941
24000,parlamento,10,amphora_79,201.081299672,19.0081870676,40.1328874854,29.727054609
24000,parlamento,10,amphora_80,186.974863965,14.8502888681,42.1231951941,33.0026989831
24000,parlamento,10,amphora_81,183.328008973,20.0207585297,37.8135779308,30.5391151362
24000,parlamento,10,amphora_82,176.123394884,31.3224705431,41.1563892662,30.8830225498
24000,parlamento,10,amphora_83,188.713088425,23.9026989336,34.9886678795,31.6059862344
24000,parlamento,10,amphora_84,184.906011536,14.5940074171,39.0527730841,33.7730511384
24000,parlamento,10,amphora_85,183.980950925,17.1728059009,41.7946419061,29.4784072774
24000,parlamento,10,amphora_86,179.90816488,18.9208839151,36.4288478718,29.3806352575
24000,parlamento,10,amphora_87,178.908082953,25.7112271378,36.8134736853,29.4337945244
24000,parlamento,10,amphora_88,205.534396973,26.9771982588,37.2854161635,31.0222949305
24000,parlamento,10,amphora_89,188.634532055,14.4761369073,39.505920784,36.3561340634
24000,parlamento,10,amphora_90,198.128699892,20.636520524,35.3030017907,31.6577424294
24000,parlamento,10,amphora_91,189.577909543,27.0384398329,30.5588008567,28.5052793445
24000,parlamento,10,amphora_92,184.404274654,20.9621013584,24.355728038,29.5819677248
24000,parlamento,10,amphora_93,174.894915967,16.4779935591,34.3536144027,28.1766378041
