time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_93,136.703231303,19.190555202,29.2090257682,23.0616098107
26000,parlamento,10,amphora_94,165.615689623,11.1844238601,33.0378353958,26.2799148906
26000,parlamento,10,amphora_95,163.276592935,18.8163888238,25.1662324716,27.1470307565
26000,parlamento,10,amphora_96,167.260717326,18.4918321505,31.0807118146,27.8835009775
26000,parlamento,10,amphora_97,155.130231549,16.5436786523,26.9517049163,33.3056904435
26000,parlamento,10,amphora_98,182.514869149,10.3941015613,21.4036838895,25.7137602503
26000,parlamento,10,amphora_99,154.584520388,13.5453822554,30.2278237075,23.8258247548
26000,belen,10,amphora_1,146.1147474,13.3751947707,29.8425085287,26.7548207099
26000,belen,10,amphora_2,150.696083075,13.6849800144,23.9879966963,27.530513365
26000,belen,10,amphora_3,176.103328456,17.1868652132,22.9380100943,26.0911598003
26000,belen,10,amphora_4,167.948810242,22.3803658063,31.2652925208,26.3024648043
26000,belen,10,amphora_5,174.616807785,10.8183056179,19.3264704704,34.7362655491
26000,belen,10,amphora_6,154.020905263,13.0313922804,26.8297838571,26.0640219419
26000,belen,10,amphora_7,180.099497324,10.3988921711,21.0772950687,27.0172840808
26000,belen,10,amphora_8,149.034612177,17.5524522932,30.7799279364,27.8158456016
26000,belen,10,amphora_9,161.39981313,13.9012020333,25.0499533966,26.978234009
26000,belen,10,amphora_10,166.070289051,17.0655527215,21.9466080282,28.6132491733
26000,belen,10,amphora_11,165.689282555,15.5968451256,20.1567655972,31.8123209837
26000,belen,10,amphora_12,140.24974568,17.7720457791,21.6172909278,26.3961131795
26000,belen,10,amphora_13,168.533386444,17.1644277245,24.1446248484,29.3711780473
26000,belen,10,amphora_14,168.630745867,11.9829613763,28.7853438433,25.3489149254
26000,belen,10,amphora_15,161.907584619,15.3628377828,20.6193069346,28.1374394915
26000,belen,10,amphora_16,177.364095022,4.04461729672,22.893383349,25.7443664488
26000,belen,10,amphora_17,179.936795757,7.50651918853,18.9266035486,29.4652725
26000,belen,10,amphora_18,166.69705482,6.75159161393,30.1163467639,24.5938176533
26000,belen,10,amphora_19,158.551265095,21.0875472401,22.3831860755,29.3396745723
26000,belen,10,amphora_20,175.053122429,24.9118708507,18.0499784081,26.7811589748
26000,belen,10,amphora_21,148.832153803,11.5067254007,26.0170455296,26.5049045712
26000,belen,10,amphora_22,172.095687533,14.2044323782,19.6294773692,26.4218211338
26000,belen,10,amphora_23,181.957635913,20.3351767746,27.8334078448,25.3591411819
26000,belen,10,amphora_24,184.924060677,19.7709814947,29.9705429958,29.0136967399
26000,belen,10,amphora_25,167.099033307,0.434771635597,23.1292742161,29.4791264971
26000,belen,10,amphora_26,157.851209949,20.0999638587,18.9260851023,29.9864415458
26000,belen,10,amphora_27,156.989669972,6.72480420193,24.8611133103,26.7128701682
26000,belen,10,amphora_28,159.955642252,13.6967679395,22.5881695554,26.3256908142
26000,belen,10,amphora_29,168.878564198,18.3216110478,30.1026592843,22.4011850861
26000,belen,10,amphora_30,168.892248203,9.99165051169,21.7849213843,29.2399208668
26000,belen,10,amphora_31,165.345252744,19.9916907058,26.52888103,26.379049697
26000,belen,10,amphora_32,160.504025293,19.1311796523,31.8998487224,27.022383556
26000,belen,10,amphora_33,157.353617764,24.5341882453,18.7475603809,26.7142110521
26000,belen,10,amphora_34,159.524896531,16.8849018046,30.1428762272,24.4365323831
26000,belen,10,amphora_35,155.816300513,14.0890054558,26.7394758066,23.186977867
26000,belen,10,amphora_36,158.211359547,18.454246687,24.6731073361,29.9697764144
26000,belen,10,amphora_37,170.478727475,19.7287438699,22.8111872354,24.0789756319
26000,belen,10,amphora_38,175.899536043,20.560705243,23.9566280696,24.7768149692
26000,belen,10,amphora_39,153.046328288,16.2306114148,29.7651502854,26.6806191532
26000,belen,10,amphora_40,161.931787845,11.8966776866,32.1826071605,27.6992050503
26000,belen,10,amphora_41,167.189682413,9.08362529416,15.7802725532,26.6752166579
26000,belen,10,amphora_42,174.019200909,17.5255369245,16.5036927703,25.9665298204
26000,belen,10,amphora_43,157.112937661,19.6966526338,22.9288921598,25.5692083641
26000,belen,10,amphora_44,159.43339667,9.93167986732,26.6367415894,26.0066117118
26000,belen,10,amphora_45,165.218669734,14.5766482361,27.8583039522,27.7750074196
26000,belen,10,amphora_46,146.105047216,12.2843930008,21.1251486603,24.73006645
26000,belen,10,amphora_47,178.256307017,24.6667823934,30.1955816393,25.4704157709
26000,belen,10,amphora_48,177.695635711,19.4253991225,20.6937264469,24.9803011855
26000,belen,10,amphora_49,151.530721416,10.3173882048,29.7568436701,25.3627261181
26000,belen,10,amphora_50,149.897360139,11.9953797587,22.8518236237,27.8214482275
26000,belen,10,amphora_51,155.980838386,19.0877120362,30.5108094826,27.8058883029
26000,belen,10,amphora_52,171.714142575,17.8308808556,26.1292754683,29.0865878105
26000,belen,10,amphora_53,172.256943868,6.04694344916,23.9562822498,25.7259893941
26000,belen,10,amphora_54,179.243670772,16.329928886,26.8419885927,28.6562843802
26000,belen,10,amphora_55,154.08988074,11.3652946078,26.2088780044,24.2333248156
26000,belen,10,amphora_56,180.905526333,12.3723141083,27.6409262205,24.6344956431
26000,belen,10,amphora_57,169.728513484,17.8639892114,19.124203588,25.3112698225
26000,belen,10,amphora_58,165.437030813,21.513952135,21.2616388102,27.762089641
26000,belen,10,amphora_59,172.156341886,12.6058111197,21.6613713346,30.4308215808
26000,belen,10,amphora_60,170.619930263,21.8121419256,20.162170063,24.1367038702
26000,belen,10,amphora_61,171.907429628,15.7052926755,28.50714751,24.0591886227
26000,belen,10,amphora_62,150.271037484,17.2884086385,21.5695131074,31.8697890349
26000,belen,10,amphora_63,167.324146655,7.55886847407,28.9088786827,21.8325958031
26000,belen,10,amphora_64,170.940243339,17.7262291067,30.5119216811,29.7165591628
26000,belen,10,amphora_65,159.2594037,0.297114055952,27.2689001256,29.4828007442
26000,belen,10,amphora_66,176.174106313,15.2205119461,32.5687602398,32.7845948855
26000,belen,10,amphora_67,150.692415811,7.00733057946,22.8422772195,27.6686934154
26000,belen,10,amphora_68,148.162855816,13.9966619767,25.3883334991,26.7788188086
26000,belen,10,amphora_69,162.516728831,8.27004682138,22.9476719921,30.62231341
26000,belen,10,amphora_70,151.08442929,14.2512715806,21.6938465654,28.5129254513
26000,belen,10,amphora_71,179.064580654,17.5710774082,23.530622726,30.8967544887
26000,belen,10,amphora_72,158.564679985,23.2495287358,29.9462890986,23.9892662888
26000,belen,10,amphora_73,174.714830835,17.6285472503,27.619016693,29.1011795045
26000,belen,10,amphora_74,169.723682392,19.9168527687,19.8333717409,26.5282200983
26000,belen,10,amphora_75,163.55744329,0.74898556391,24.8685927829,30.9364791494
26000,belen,10,amphora_76,171.903147042,14.9274035081,18.4275014667,25.1821842512
26000,belen,10,amphora_77,146.311805508,22.6959855153,25.0748647817,22.4097532586
26000,belen,10,amphora_78,183.446916466,13.3950174434,19.3502657613,22.2786891434
26000,belen,10,amphora_79,182.095991427,24.3541332114,29.6710722146,29.4422438154
26000,belen,10,amphora_80,149.353070975,19.0654081774,26.5509276264,28.8748456043
26000,belen,10,amphora_81,168.924300127,17.5825530854,20.9839661668,25.7549085529
26000,belen,10,amphora_82,144.567717278,10.1400700313,27.3972384913,30.9560898608
26000,belen,10,amphora_83,175.355802967,16.2559071422,29.1548634097,27.0698486735
26000,belen,10,amphora_84,169.106510952,15.5243243446,19.7126293051,24.6957535758
26000,belen,10,amphora_85,178.184690351,15.1918724219,25.310779034,26.4009861923
26000,belen,10,amphora_86,167.833522845,17.523991212,24.6608128577,24.8756882853
26000,belen,10,amphora_87,175.507972796,8.75008279603,16.1868107874,25.3642441449
26000,belen,10,amphora_88,154.033255009,17.4459125464,24.0126049207,20.5473956601
26000,belen,10,amphora_89,167.266235773,10.8367116586,21.5733951447,21.2625760422
26000,belen,10,amphora_90,157.078448629,4.04025236339,26.8459250678,27.4509592888
26000,belen,10,amphora_91,178.842074653,8.95031141864,22.5581404628,28.6534748169
26000,belen,10,amphora_92,164.869326265,14.4577575487,25.4918890056,23.9780365827
26000,belen,10,amphora_93,161.569525226,8.7702067581,23.7715305752,29.0444498597
26000,belen,10,amphora_94,160.127804106,12.221797315,24.8733292184,23.2390651366
26000,belen,10,amphora_95,160.240041303,10.6031121541,29.0058710721,24.3489330129
26000,belen,10,amphora_96,150.062946988,21.142650568,22.3797449634,28.7243076092
26000,belen,10,amphora_97,162.254469443,17.4103352239,23.0132745025,26.4980293948
26000,belen,10,amphora_98,158.536868493,17.0857648799,24.7183386505,25.9200819108
26000,belen,10,amphora_99,156.750841138,15.5929588533,28.6835589845,24.7441104811
27000,malpica,10,amphora_1,174.391637812,21.0363087712,24.869832426,24.52641789
27000,malpica,10,amphora_2,164.508744465,12.3807174166,27.6391031959,24.8974853743
27000,malpica,10,amphora_3,168.771710242,17.5249703591,31.9773184196,24.6314064143
27000,malpica,10,amphora_4,150.283173031,12.8423794922,21.8535670885,27.0193056658
27000,malpica,10,amphora_5,167.70771804,16.2515441843,24.6051259596,27.6978351539
27000,malpica,10,amphora_6,146.647429096,14.4429271732,26.3219209121,25.9545464739
27000,malpica,10,amphora_7,138.369122816,25.4503907064,24.0279260013,24.0571744609
27000,malpica,10,amphora_8,163.759477335,17.8586196988,35.9936822292,25.0102461688
27000,malpica,10,amphora_9,167.031942299,19.858750656,25.2375862843,17.551197838
27000,malpica,10,amphora_10,180.768024433,12.6088354593,15.1458073802,24.734611697
27000,malpica,10,amphora_11,153.001610943,9.21000723813,20.3769123777,23.5326386839
27000,malpica,10,amphora_12,158.294721036,10.2831093212,20.5233836689,24.59230981
27000,malpica,10,amphora_13,163.409552653,7.71376979985,23.3055160897,21.6884682388
27000,malpica,10,amphora_14,149.220788611,11.8697711259,22.9718133848,24.7501164143
27000,malpica,10,amphora_15,161.602570703,20.6838538733,29.9882128927,24.5597223039
27000,malpica,10,amphora_16,165.984555312,11.3788698581,20.1846844931,24.3303492416
27000,malpica,10,amphora_17,146.214528037,25.157638044,19.5508021625,25.7510143161
27000,malpica,10,amphora_18,165.104509599,12.7446466923,26.259452125,22.0911090924
27000,malpica,10,amphora_19,147.924665119,14.296856843,32.8462203057,29.785464762
27000,malpica,10,amphora_20,159.068880912,10.4997738482,22.5980112633,27.3142573817
27000,malpica,10,amphora_21,160.256117515,8.49388231993,30.7712512043,23.0285900728
27000,malpica,10,amphora_22,156.933836879,15.1278274578,20.0810200955,22.5895879596
27000,malpica,10,amphora_23,157.720331228,19.4051689353,26.6110493974,24.1047893476
27000,malpica,10,amphora_24,160.702054459,19.1528662698,27.8758378816,25.3853953799
27000,malpica,10,amphora_25,163.402371137,19.8482280321,27.7086281229,26.0582118043
27000,malpica,10,amphora_26,147.645023898,17.6038642437,32.4670169264,27.2476884037
27000,malpica,10,amphora_27,152.427228479,15.1239110737,25.2660242419,19.4559511239
27000,malpica,10,amphora_28,151.18532026,9.75316897868,21.1320270224,28.253934312
27000,malpica,10,amphora_29,185.511896023,13.8722721572,15.3524264856,26.152641873
27000,malpica,10,amphora_30,174.059471721,20.2048921713,22.0449239756,22.5967770552
27000,malpica,10,amphora_31,161.867985772,28.628502069,25.0016402507,24.5040196683
27000,malpica,10,amphora_32,155.253864386,25.9352014159,25.8803118818,28.524012975
27000,malpica,10,amphora_33,198.920899682,15.7160103581,29.0329004631,19.6704542164
27000,malpica,10,amphora_34,164.872839708,25.8975422031,18.0285655747,25.6624851597
27000,malpica,10,amphora_35,158.147221073,23.5073831689,26.8681250696,25.0582826053
27000,malpica,10,amphora_36,172.983622915,12.4250413409,27.1227559315,21.5563420732
27000,malpica,10,amphora_37,168.279448877,16.0403753398,21.1523321421,22.0313144972
27000,malpica,10,amphora_38,156.146084107,10.9188065856,27.4480100725,24.0311279375
27000,malpica,10,amphora_39,169.623316924,9.83930444773,20.7306195152,23.2643521816
27000,malpica,10,amphora_40,138.935784645,7.28903064464,27.4139612252,27.1235922621
27000,malpica,10,amphora_41,174.44210065,14.0920078409,23.8445990953,24.2295468275
27000,malpica,10,amphora_42,160.951181816,15.222006293,17.5786832442,24.987159897
27000,malpica,10,amphora_43,174.517054155,20.8320260374,27.3747916551,23.18502014
27000,malpica,10,amphora_44,167.6316651,17.0678834848,19.4514976437,22.429439482
27000,malpica,10,amphora_45,162.213068829,19.2047313818,27.7852105092,25.5078588859
27000,malpica,10,amphora_46,159.264860401,18.9554024801,25.392351441,26.6826802298
27000,malpica,10,amphora_47,154.188114815,8.13827704683,20.4785068331,26.6233568895
27000,malpica,10,amphora_48,163.276621722,14.457717131,14.0948620286,25.7388132691
27000,malpica,10,amphora_49,173.48862367,11.9533349034,25.6171122097,23.8416390207
27000,malpica,10,amphora_50,166.522122603,4.55326526871,23.7670247781,23.3069703699
27000,malpica,10,amphora_51,166.344891117,15.9587932551,23.9008307528,24.3802944542
27000,malpica,10,amphora_52,174.697360769,13.0636525498,21.3920988037,21.2940172632
27000,malpica,10,amphora_53,176.745194164,19.9258261691,30.2937680347,21.7723935846
27000,malpica,10,amphora_54,167.747335204,6.57086150497,24.1121780969,21.7634413904
27000,malpica,10,amphora_55,170.827979631,13.2717606633,34.6010753492,23.9396173546
27000,malpica,10,amphora_56,166.882426627,19.7083950131,35.851639598,25.2310602882
27000,malpica,10,amphora_57,158.412851082,26.3897569939,25.6828872307,21.5343575871
27000,malpica,10,amphora_58,162.271821998,15.6179713069,20.2288480173,24.9928199285
27000,malpica,10,amphora_59,170.182936024,19.3836584338,26.6817047203,22.7644599592
27000,malpica,10,amphora_60,154.210191028,11.2793624721,26.8022340014,20.1669785357
27000,malpica,10,amphora_61,156.06797009,18.9397397121,25.6509745206,26.0509689582
27000,malpica,10,amphora_62,161.930822855,12.9466665353,21.3061914167,25.001331897
27000,malpica,10,amphora_63,185.227722358,9.15936258701,26.3608051974,22.4210070532
27000,malpica,10,amphora_64,156.218748446,13.8265593095,29.4275028361,27.1187804072
27000,malpica,10,amphora_65,168.578222272,20.3757387743,26.9885569496,20.271491434
27000,malpica,10,amphora_66,164.214317498,15.9958147993,19.6699743411,23.405846011
27000,malpica,10,amphora_67,160.300615954,8.55276026886,30.4981491143,21.7193906085
27000,malpica,10,amphora_68,168.706505855,20.3900468473,23.705403921,24.4521360888
27000,malpica,10,amphora_69,174.250529958,10.7181045713,25.507368977,24.7743401845
27000,malpica,10,amphora_70,161.526214942,20.2899560572,23.8113862543,26.3824983264
27000,malpica,10,amphora_71,176.740494377,6.14602792828,17.8133872192,29.0592269676
27000,malpica,10,amphora_72,160.7731209,24.390589638,26.2457207589,22.3089885966
27000,malpica,10,amphora_73,167.817760287,12.1869685814,19.9710589253,27.4594745903
27000,malpica,10,amphora_74,150.035298353,14.2267817895,29.1817660447,29.6773581505
27000,malpica,10,amphora_75,168.811637609,13.2828905513,36.2681209425,23.5955360888
27000,malpica,10,amphora_76,176.294626459,10.498357952,24.3200729774,25.627294392
27000,malpica,10,amphora_77,156.192138914,17.1663020714,27.0417805438,25.0447731927
27000,malpica,10,amphora_78,170.864290505,15.4090822948,22.5006562324,21.6149990238
27000,malpica,10,amphora_79,141.094679839,8.29644354834,25.4452083602,18.1090914173
27000,malpica,10,amphora_80,173.346318167,11.0095610844,26.5795773595,25.0869674636
27000,malpica,10,amphora_81,160.946631382,8.51532667942,28.6416894944,26.6930956217
27000,malpica,10,amphora_82,171.16300797,19.704050418,29.9730407709,22.9794749098
27000,malpica,10,amphora_83,164.46257838,21.8903741515,27.5024809119,22.0939308215
27000,malpica,10,amphora_84,192.015966965,12.6810662588,27.7266482048,22.2381968986
27000,malpica,10,amphora_85,167.970896462,14.363319161,24.3715279518,21.4284106931
27000,malpica,10,amphora_86,147.210609383,19.7487943008,19.9353294065,20.4297783187
27000,malpica,10,amphora_87,169.55964969,6.19319099819,27.8362100946,25.7929235545
27000,malpica,10,amphora_88,183.114806739,6.9716334611,19.9208528572,21.1720928299
27000,malpica,10,amphora_89,166.439280809,7.65099541219,18.5494182258,25.0386521464
27000,malpica,10,amphora_90,156.471101301,18.273306952,23.7231180212,21.5018121395
27000,malpica,10,amphora_91,155.83322325,13.5036399399,25.3896994633,26.5139067481
27000,malpica,10,amphora_92,179.596051014,19.6310320417,25.7318678525,24.7851956275
27000,malpica,10,amphora_93,174.829524786,17.174773792,28.5332308722,26.5933998091
27000,malpica,10,amphora_94,160.916574571,20.8616064007,24.3459027463,26.3641272437
27000,malpica,10,amphora_95,162.665236248,6.01957218001,24.7984893796,20.7156040346
27000,malpica,10,amphora_96,169.42550686,13.7276909726,23.798339098,24.9336736552
27000,malpica,10,amphora_97,174.935737708,15.4400069962,24.0496652253,21.0581855946
27000,malpica,10,amphora_98,157.561725532,17.1575605657,20.0471516363,23.8110742957
27000,malpica,10,amphora_99,164.385451624,20.422275953,28.7461978713,20.3787627783
