time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_7,140.86024368,24.7802898766,28.7782242775,45.9502593617
26000,malpica,10,amphora_8,132.228142872,18.3862807622,28.3191320836,48.8351325424
26000,malpica,10,amphora_9,117.235997324,29.4977870942,32.1854807154,46.1179637002
26000,malpica,10,amphora_10,138.10441862,29.8944554636,33.0213178793,47.3983788318
26000,malpica,10,amphora_11,126.979455178,25.286489869,32.8670726821,46.3524765194
26000,malpica,10,amphora_12,131.544671193,20.472487953,28.5380383812,50.2429888327
26000,malpica,10,amphora_13,128.519499712,25.7785537108,25.6706140811,47.8246849551
26000,malpica,10,amphora_14,128.783413697,21.6532970866,31.0886753656,46.4967788347
26000,malpica,10,amphora_15,127.414791972,21.9341793242,32.1167482559,45.5855657854
26000,malpica,10,amphora_16,140.108367142,25.2664182215,21.8213092965,48.4960461273
26000,malpica,10,amphora_17,120.773021918,25.4662530445,27.0359952586,48.134656638
26000,malpica,10,amphora_18,127.662142195,28.5891846667,29.540302651,41.5807741237
26000,malpica,10,amphora_19,123.032947693,36.4121248651,33.1800091996,43.4877484011
26000,malpica,10,amphora_20,113.084487065,23.0244616741,23.6542188656,46.0346199185
26000,malpica,10,amphora_21,122.562397539,30.8777024858,27.7036524668,47.3766425421
26000,malpica,10,amphora_22,142.348788403,31.2154691549,22.063143765,45.316806569
26000,malpica,10,amphora_23,116.18603644,30.3437575146,23.6296104718,45.063711042
26000,malpica,10,amphora_24,127.968274769,25.4021898649,33.8890214126,49.1934948226
26000,malpica,10,amphora_25,133.291573377,30.5155524504,31.1602891974,44.7949457136
26000,malpica,10,amphora_26,148.589119608,21.8692520416,29.4934147627,44.2773865806
26000,malpica,10,amphora_27,124.074089969,21.620022557,29.6578291865,42.1966193631
26000,malpica,10,amphora_28,124.883117763,17.336138925,25.6590296393,39.4320411149
26000,malpica,10,amphora_29,140.045865881,21.9599419722,30.060710696,43.5297959389
26000,malpica,10,amphora_30,140.845420938,16.5803744344,30.6707857973,46.3533916684
26000,malpica,10,amphora_31,119.61106198,23.9102122406,29.7562462685,45.4590031723
26000,malpica,10,amphora_32,128.749298778,16.2232713505,31.7783265514,46.3857370945
26000,malpica,10,amphora_33,124.173743554,28.4269575476,27.4845652694,52.9117699807
26000,malpica,10,amphora_34,138.008710608,19.0342960682,26.1899873953,46.8426579487
26000,malpica,10,amphora_35,113.717649338,25.812780954,31.7369352722,45.9967757704
26000,malpica,10,amphora_36,107.055157712,22.8347223297,22.1826376304,47.0560635549
26000,malpica,10,amphora_37,126.799908543,34.9905001017,30.7818030005,46.7537525977
26000,malpica,10,amphora_38,116.405679335,27.62060268,27.6425131524,50.6936172183
26000,malpica,10,amphora_39,132.534214411,32.4227755868,24.2547111477,42.6593977825
26000,malpica,10,amphora_40,133.174800175,28.367072061,27.1460173072,47.5776440371
26000,malpica,10,amphora_41,113.723983818,26.4033094131,35.9587728306,40.1679654607
26000,malpica,10,amphora_42,115.707337271,24.8827927657,30.2441105798,46.3365294539
26000,malpica,10,amphora_43,115.460928035,23.0888073888,31.6965762869,47.4945801656
26000,malpica,10,amphora_44,115.213970232,25.3623178381,29.9704939406,47.6304455236
26000,malpica,10,amphora_45,103.112175508,28.641425113,28.8981933882,47.7510037681
26000,malpica,10,amphora_46,129.739875133,23.1363314777,26.3489943669,47.6668669437
26000,malpica,10,amphora_47,134.435837235,19.9646333212,28.180364529,44.7758444835
26000,malpica,10,amphora_48,136.579533151,26.3088578921,29.7217917646,43.6805137576
26000,malpica,10,amphora_49,122.552983906,21.2822421475,27.2973763687,44.9530678271
26000,malpica,10,amphora_50,136.791359743,35.3131987209,32.6795113384,45.9689039565
26000,malpica,10,amphora_51,123.975203708,25.5629020954,24.9155672098,47.3576661643
26000,malpica,10,amphora_52,134.4779248,30.4443198128,33.3294332398,50.954128637
26000,malpica,10,amphora_53,141.441912737,22.9385026556,26.9037442067,49.1077067553
26000,malpica,10,amphora_54,132.479093067,27.0006096669,25.701515532,45.853629164
26000,malpica,10,amphora_55,130.387628382,24.1330563398,24.6953382357,42.2507875906
26000,malpica,10,amphora_56,118.95887649,19.6609021111,31.1876929944,43.9687791083
26000,malpica,10,amphora_57,114.913809266,13.3252937215,34.6855140233,43.3669634833
26000,malpica,10,amphora_58,146.987440105,37.1512395907,23.9562316941,45.273669003
26000,malpica,10,amphora_59,122.799301426,33.8757971132,23.7487456536,44.9015976164
26000,malpica,10,amphora_60,126.776947255,19.1957005906,34.0127242461,41.8957417359
26000,malpica,10,amphora_61,141.201370654,32.3312574294,27.6197012698,46.6122530349
26000,malpica,10,amphora_62,120.875291616,26.0141732759,33.5443997731,49.6061268581
26000,malpica,10,amphora_63,139.620389733,26.1141747194,27.8310215834,44.7212832691
26000,malpica,10,amphora_64,132.421273293,33.5358767593,21.2605510504,46.6196381785
26000,malpica,10,amphora_65,121.330200775,30.329886905,28.8441674264,42.5781226787
26000,malpica,10,amphora_66,117.282719868,22.3558838631,25.3244621863,44.9726632641
26000,malpica,10,amphora_67,148.931828022,25.5951442252,30.7961061834,45.297572075
26000,malpica,10,amphora_68,121.299377044,29.0136842274,34.4928027224,47.8625046284
26000,malpica,10,amphora_69,130.342781328,28.6663780838,27.4585512564,42.7416458987
26000,malpica,10,amphora_70,148.182509763,29.4845038605,27.0667813671,47.9148569872
26000,malpica,10,amphora_71,114.51173126,27.7845479258,31.491915665,47.1578733509
26000,malpica,10,amphora_72,121.471057477,21.5386857144,24.3129733152,45.2591333586
26000,malpica,10,amphora_73,134.381473203,37.330303875,35.4448348944,45.0780285725
26000,malpica,10,amphora_74,122.329348204,31.7547057139,30.0954539724,42.4318051269
26000,malpica,10,amphora_75,116.519304527,19.6689925666,28.9513057114,49.371877601
26000,malpica,10,amphora_76,115.041114426,28.9894524917,24.2736062344,42.8253608347
26000,malpica,10,amphora_77,128.70574696,22.3770657419,18.6338732094,41.418895939
26000,malpica,10,amphora_78,142.690322397,25.6054777393,31.8602039449,45.3201791609
26000,malpica,10,amphora_79,102.88093242,28.7436253094,27.3295720344,44.567034997
26000,malpica,10,amphora_80,135.441219212,24.7994469605,23.9575612715,49.2576519341
26000,malpica,10,amphora_81,103.236130117,30.7197989992,27.115692746,46.3318707831
26000,malpica,10,amphora_82,129.972177137,18.266600573,27.2790536855,48.0742553818
26000,malpica,10,amphora_83,125.171628458,26.2634081411,26.8137449089,46.5638619494
26000,malpica,10,amphora_84,112.281468408,28.6312753449,37.8583497699,48.7695353412
26000,malpica,10,amphora_85,128.700207367,27.2675608817,24.1232919802,50.4189074609
26000,malpica,10,amphora_86,130.72050281,31.307235831,25.1053850655,44.7514114751
26000,malpica,10,amphora_87,141.911911322,30.8981441777,29.2917895794,46.9654206711
26000,malpica,10,amphora_88,137.863116575,18.35077793,28.7241953598,45.2509172204
26000,malpica,10,amphora_89,126.903433916,26.2130612395,25.4212651391,45.4127633899
26000,malpica,10,amphora_90,124.187494644,19.82572306,32.2226319253,44.966190836
26000,malpica,10,amphora_91,120.814823116,31.4003301523,25.9616577606,43.6302345469
26000,malpica,10,amphora_92,124.55613978,27.3431975208,31.4417319335,50.3252858434
26000,malpica,10,amphora_93,122.66494832,23.9023372413,26.2677569593,49.551516888
26000,malpica,10,amphora_94,129.04243533,22.6350725653,28.8889085022,45.629667616
26000,malpica,10,amphora_95,119.116858016,15.9667999163,25.6022688426,46.392047855
26000,malpica,10,amphora_96,133.172262588,25.5676040637,21.6870811338,45.7246711595
26000,malpica,10,amphora_97,156.385041656,22.6268027385,28.9065926077,43.2435677752
26000,malpica,10,amphora_98,116.474075694,25.6412019154,26.5487776572,50.1513639468
26000,malpica,10,amphora_99,108.11892368,25.7270511156,31.3938968188,46.2425545227
26000,villaseca,10,amphora_1,134.352364326,19.7505013746,19.7088131722,44.2545671105
26000,villaseca,10,amphora_2,130.457273727,32.440514755,27.162582037,46.7789510745
26000,villaseca,10,amphora_3,134.81869752,28.0879420097,22.885803512,47.6949321101
26000,villaseca,10,amphora_4,101.952890155,27.29619282,30.0983928003,48.0873597084
26000,villaseca,10,amphora_5,133.642702819,24.1025075077,20.6116199043,45.9575992921
26000,villaseca,10,amphora_6,129.080617426,23.6739692428,25.7341795959,46.3692771866
26000,villaseca,10,amphora_7,119.253148299,18.0405351984,28.8380209792,48.3678807138
26000,villaseca,10,amphora_8,110.983623626,18.5290614223,29.9388757299,47.7009959334
26000,villaseca,10,amphora_9,116.418471642,24.7142034015,33.8051009841,48.0030454415
26000,villaseca,10,amphora_10,133.026450649,15.125457928,26.5448046868,51.184950956
26000,villaseca,10,amphora_11,119.572644828,22.9369062081,25.2872084186,43.2110279623
26000,villaseca,10,amphora_12,117.971835225,24.386954903,29.06482101,44.4326495183
26000,villaseca,10,amphora_13,131.333763446,31.6823073802,26.0101996662,46.3850356294
26000,villaseca,10,amphora_14,126.881132438,29.4051347133,32.7398945074,47.0761820589
26000,villaseca,10,amphora_15,132.986994913,17.8071363431,31.6691187539,39.900152343
26000,villaseca,10,amphora_16,117.392314205,29.1743182174,33.6919680495,46.0041656566
26000,villaseca,10,amphora_17,140.187866148,29.4550416915,29.7375072846,49.2974091875
26000,villaseca,10,amphora_18,113.509569703,20.831412529,29.6337634831,45.9109924342
26000,villaseca,10,amphora_19,118.883510922,17.3125399688,31.2958165626,46.2650429102
26000,villaseca,10,amphora_20,125.791654374,26.1348490562,31.8785794679,45.3895820446
26000,villaseca,10,amphora_21,116.858829373,24.0951539634,29.6420491396,46.5426078339
26000,villaseca,10,amphora_22,115.884935997,22.9924240686,27.476068134,47.4993987635
26000,villaseca,10,amphora_23,137.008171367,24.6080474533,26.5079707916,42.954773728
26000,villaseca,10,amphora_24,129.311228851,28.1651943295,34.7008561977,44.2941170484
26000,villaseca,10,amphora_25,123.164281298,29.1642451901,27.3213414293,46.7795903666
26000,villaseca,10,amphora_26,122.805836514,21.5264881763,31.3753625326,42.4181975316
26000,villaseca,10,amphora_27,129.76241427,28.8305216738,25.8657336852,49.2234585435
26000,villaseca,10,amphora_28,105.285252106,24.2785197669,36.5975545503,47.3744435305
26000,villaseca,10,amphora_29,143.164545649,25.3059617952,29.7336643488,48.4521601938
26000,villaseca,10,amphora_30,126.587185766,21.6413047819,30.49659641,49.9740607668
26000,villaseca,10,amphora_31,134.393845276,25.3520519559,26.2894802559,44.6070630394
26000,villaseca,10,amphora_32,145.889560707,22.6143094393,26.5076143404,48.4989578882
26000,villaseca,10,amphora_33,109.665108479,33.5576136304,32.4693500454,47.6312442996
26000,villaseca,10,amphora_34,132.845597992,23.6135846521,27.0477851081,49.0201077176
26000,villaseca,10,amphora_35,101.19902927,25.1975175413,26.5623272949,43.2659370188
26000,villaseca,10,amphora_36,124.616451127,23.721247343,27.9727874043,49.1893334208
26000,villaseca,10,amphora_37,134.08933081,24.6671504769,29.8606527842,42.2164989402
26000,villaseca,10,amphora_38,131.410838379,25.1692187973,26.9571867248,46.006139396
26000,villaseca,10,amphora_39,136.279732502,22.9212082812,29.0174941015,45.045442489
26000,villaseca,10,amphora_40,145.704601898,16.4307035966,21.5851646066,52.2998060631
26000,villaseca,10,amphora_41,128.417893449,20.0044055187,32.0702879525,46.380705256
26000,villaseca,10,amphora_42,157.86511847,18.256175086,25.747094856,43.2258350301
26000,villaseca,10,amphora_43,145.63276072,26.6072316853,27.8943981633,43.7530140844
26000,villaseca,10,amphora_44,131.828430261,28.1710336081,32.2438838763,48.5626632456
26000,villaseca,10,amphora_45,140.127801594,29.4639697038,27.0446962081,42.3107324928
26000,villaseca,10,amphora_46,122.826577311,19.883986522,32.6210136673,48.6253529618
26000,villaseca,10,amphora_47,120.031385779,28.4855177705,31.8113147549,46.5719683598
26000,villaseca,10,amphora_48,111.647013127,25.9319600008,28.0929956289,42.4368899994
26000,villaseca,10,amphora_49,134.892860858,22.6758104728,24.2642627556,46.852095793
26000,villaseca,10,amphora_50,106.828516535,31.0245016088,22.7143564589,50.262087767
26000,villaseca,10,amphora_51,126.791818044,25.2867854012,25.9007467891,41.8307118041
26000,villaseca,10,amphora_52,108.513182233,24.7665896576,30.6199831176,43.3814831079
26000,villaseca,10,amphora_53,114.284948627,28.2787997221,21.1916980215,45.8282941419
26000,villaseca,10,amphora_54,144.406940994,25.6254320568,24.9037253678,47.6903954363
26000,villaseca,10,amphora_55,110.323691763,19.3720547607,35.7304293813,45.1028720705
26000,villaseca,10,amphora_56,131.221624421,29.282824063,32.0630209484,51.2987881044
26000,villaseca,10,amphora_57,120.401592081,29.5940289835,30.6539253108,50.0246600186
26000,villaseca,10,amphora_58,102.489420698,23.7616584283,29.2775086669,46.5377243189
26000,villaseca,10,amphora_59,122.23504827,25.592047604,27.1667572398,43.9048521249
26000,villaseca,10,amphora_60,94.546211817,21.6237325923,31.9198014254,49.2465483184
26000,villaseca,10,amphora_61,129.535918926,31.6609517309,22.9625460976,48.3371339575
26000,villaseca,10,amphora_62,122.14838177,29.8346488148,31.3964410012,48.1393830186
26000,villaseca,10,amphora_63,122.0241317,27.1202000504,26.862164764,47.1128170879
26000,villaseca,10,amphora_64,109.761626979,26.298907456,27.7355495322,46.7360263322
26000,villaseca,10,amphora_65,140.330104199,17.9186644375,27.0239657528,48.7895405382
26000,villaseca,10,amphora_66,137.862827935,16.1518836931,22.9323053428,47.162928243
26000,villaseca,10,amphora_67,122.652025609,29.4551728378,28.8853261653,42.1123173673
26000,villaseca,10,amphora_68,117.22572915,29.665342193,28.7404043421,45.162399157
26000,villaseca,10,amphora_69,141.801795643,19.2243797739,31.2080281799,49.2942598274
26000,villaseca,10,amphora_70,134.410466033,23.680117401,27.1995099305,41.0800172001
26000,villaseca,10,amphora_71,133.49722785,23.6288717367,19.2806017135,49.0154422571
26000,villaseca,10,amphora_72,132.745924138,23.5198049284,28.2923646408,45.6314764689
26000,villaseca,10,amphora_73,126.561160686,23.3828992098,23.7807187364,47.3022541606
26000,villaseca,10,amphora_74,141.452703554,20.6073057281,28.4249722217,44.000795333
26000,villaseca,10,amphora_75,133.194643504,27.1930767225,25.3834673766,45.9819365156
26000,villaseca,10,amphora_76,123.122200632,29.1254771249,30.9059909106,47.9717173751
26000,villaseca,10,amphora_77,125.346019105,28.7379404673,19.7409647337,41.6408442375
26000,villaseca,10,amphora_78,136.111615888,30.7731742837,26.0324501951,48.1166897264
26000,villaseca,10,amphora_79,118.890540254,24.1240828238,24.9417135657,45.7767023693
26000,villaseca,10,amphora_80,117.429127454,26.3839977817,27.1347555435,46.2922145177
26000,villaseca,10,amphora_81,126.552500553,17.9932423915,36.3927375278,45.8459033346
26000,villaseca,10,amphora_82,125.969440793,27.8241040484,22.1192259764,46.7924767916
26000,villaseca,10,amphora_83,123.527231488,24.5454477644,28.8322469573,44.2140853128
26000,villaseca,10,amphora_84,127.292066562,20.8023712722,19.518037382,48.5203312171
26000,villaseca,10,amphora_85,103.913964008,24.6599064037,27.6761036697,41.8255006808
26000,villaseca,10,amphora_86,114.283896523,24.7006877874,29.006538186,48.1707855248
26000,villaseca,10,amphora_87,132.350083866,20.9560966016,36.3289871256,47.7182342613
26000,villaseca,10,amphora_88,139.354453619,33.0604026507,20.2880205349,42.038048954
26000,villaseca,10,amphora_89,121.910396546,21.7251492915,30.1059418873,46.2918912642
26000,villaseca,10,amphora_90,107.537014649,33.7649985002,19.6001085111,47.6629738527
26000,villaseca,10,amphora_91,136.654274109,25.9862857087,28.3447432628,40.1800520756
26000,villaseca,10,amphora_92,97.2178792766,18.5578571136,27.9387114959,48.3639179892
26000,villaseca,10,amphora_93,133.192234894,26.4956789193,26.1036792766,46.2750754778
26000,villaseca,10,amphora_94,121.095453697,21.1776927595,33.9084428637,49.6431037198
26000,villaseca,10,amphora_95,131.913426097,29.8472926011,24.6702345484,46.2304149806
26000,villaseca,10,amphora_96,142.742012246,13.4059321305,24.7536906409,43.2775966433
26000,villaseca,10,amphora_97,132.773512165,19.1329352842,26.3301567893,49.0919844215
26000,villaseca,10,amphora_98,132.477085678,29.9655947874,30.7547883365,50.2180435798
26000,villaseca,10,amphora_99,130.576502988,29.6250597472,34.8281056664,48.8804098759
26000,delicias,10,amphora_1,148.610540879,18.564952933,26.4232498943,41.9996982723
26000,delicias,10,amphora_2,108.938572758,25.814357336,22.015097922,44.3175337118
26000,delicias,10,amphora_3,117.820627546,32.0690034754,23.8941630494,43.9728238928
26000,delicias,10,amphora_4,132.737897477,14.7336834839,22.776579904,38.9855017292
26000,delicias,10,amphora_5,115.117494228,28.6646019152,23.3159169503,43.973073017
26000,delicias,10,amphora_6,128.888920531,30.4850105819,26.0698851932,42.3950801272
26000,delicias,10,amphora_7,114.95239637,20.0825768074,27.2295858458,42.7357125443
26000,delicias,10,amphora_8,116.627461681,20.0594330978,27.986597564,41.4098478431
