time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_84,169.135172943,29.5647081044,22.3799206383,47.671107346
28000,belen,10,amphora_85,164.750444438,19.2903415831,28.7771972478,47.0172565063
28000,belen,10,amphora_86,172.673564966,21.4856633115,26.4394812138,53.8323074913
28000,belen,10,amphora_87,160.560703073,36.8472345644,26.5912754007,46.0646416241
28000,belen,10,amphora_88,159.18419685,30.8823791185,23.5292192996,49.4349070022
28000,belen,10,amphora_89,167.412454397,30.9361277258,29.1978524877,45.2297534257
28000,belen,10,amphora_90,164.406380564,28.9086891114,22.9947521524,48.3184665053
28000,belen,10,amphora_91,165.132027023,26.9480421927,11.8478485503,49.0136437388
28000,belen,10,amphora_92,174.573925646,31.2474185823,19.8684738131,41.3091715382
28000,belen,10,amphora_93,163.997802726,21.0688983069,18.0570802582,49.2270946269
28000,belen,10,amphora_94,155.502691919,31.5397436886,24.5804434323,48.2868512187
28000,belen,10,amphora_95,155.11059422,32.4559429794,23.7280214591,46.8775761543
28000,belen,10,amphora_96,181.979707519,27.9478012048,25.5328701694,43.2384269213
28000,belen,10,amphora_97,148.994744769,23.5135819031,20.6094473162,49.5767921759
28000,belen,10,amphora_98,166.531674221,28.347173818,23.2238387645,52.2808032324
28000,belen,10,amphora_99,173.804667239,24.0350546581,26.2481780186,48.9746872393
29000,malpica,10,amphora_1,182.316958829,28.5851989914,18.882061455,48.9940315274
29000,malpica,10,amphora_2,161.868727459,24.9031014687,11.2849665429,50.4154858118
29000,malpica,10,amphora_3,178.360423772,29.5709885453,29.673157352,55.2078250414
29000,malpica,10,amphora_4,158.440776931,21.8450005438,18.131280419,54.6686721523
29000,malpica,10,amphora_5,157.979930589,25.773019,26.5032299639,53.6829356209
29000,malpica,10,amphora_6,173.700135226,24.6911855263,23.5524558222,49.1193336041
29000,malpica,10,amphora_7,158.976861787,26.8632694011,23.1859127953,46.6132522597
29000,malpica,10,amphora_8,170.690934893,31.845040169,19.0704464631,46.5797657092
29000,malpica,10,amphora_9,172.751515214,23.9685198998,26.0284746577,52.114069359
29000,malpica,10,amphora_10,165.948110234,29.913140332,30.0118996557,54.9735177583
29000,malpica,10,amphora_11,155.576446603,26.0952389178,17.5598548098,50.0613920359
29000,malpica,10,amphora_12,174.702201803,20.4314737082,20.2281912873,56.0342515774
29000,malpica,10,amphora_13,173.583997248,26.7225243192,24.8058345589,53.6966031166
29000,malpica,10,amphora_14,152.254421235,16.8765239107,22.2592732614,53.4983439988
29000,malpica,10,amphora_15,156.422489356,26.1569277338,12.510815161,51.3250999861
29000,malpica,10,amphora_16,180.180686067,17.3212154483,28.8383547649,50.7310873121
29000,malpica,10,amphora_17,171.954198534,23.2447909964,21.8497884295,50.0151086348
29000,malpica,10,amphora_18,157.067136841,26.8924207957,23.9360652029,50.0598795521
29000,malpica,10,amphora_19,163.786943549,18.1023300389,30.2512367862,52.9741989169
29000,malpica,10,amphora_20,163.214779471,33.2353770812,28.2179429731,49.2077318244
29000,malpica,10,amphora_21,171.068305715,24.0930124135,25.3980828208,48.3119103968
29000,malpica,10,amphora_22,179.128912581,20.9321881987,28.1326765131,55.5308413193
29000,malpica,10,amphora_23,171.236929811,25.31786904,31.7622772411,47.9703959061
29000,malpica,10,amphora_24,167.139757895,29.769399966,22.8363331878,50.9368280247
29000,malpica,10,amphora_25,161.242691125,25.1790875891,23.0935816172,46.4422543248
29000,malpica,10,amphora_26,154.69684369,22.7807316898,25.016375054,50.4278158895
29000,malpica,10,amphora_27,164.187884389,29.5624877318,24.7210444564,55.123066764
29000,malpica,10,amphora_28,157.763506329,33.9004127057,26.9198651663,51.9419868317
29000,malpica,10,amphora_29,162.013728016,23.6040915289,26.6983020053,54.2921689684
29000,malpica,10,amphora_30,160.504724967,27.2679615968,23.9778189626,54.7940721203
29000,malpica,10,amphora_31,155.255183774,34.7081523523,33.703746419,54.735093678
29000,malpica,10,amphora_32,169.649853333,17.2894707339,22.5736021589,53.3401521727
29000,malpica,10,amphora_33,180.385011848,20.4406305651,26.8065117206,47.9028083582
29000,malpica,10,amphora_34,175.287605874,24.5724285237,22.3264898704,49.123913426
29000,malpica,10,amphora_35,175.793676612,23.8914497081,24.0926362551,52.458731115
29000,malpica,10,amphora_36,166.198484037,19.8541799628,17.9589134096,53.5203614702
29000,malpica,10,amphora_37,156.531583058,21.4973026742,21.0188363496,53.4648181691
29000,malpica,10,amphora_38,166.364972686,31.283545759,23.0965907798,50.489763016
29000,malpica,10,amphora_39,181.916446252,30.0522230287,30.5124462148,54.5647386287
29000,malpica,10,amphora_40,159.045627444,27.2223298351,24.322317206,48.2710040263
29000,malpica,10,amphora_41,166.607846243,28.1300002289,21.9410074365,51.224241914
29000,malpica,10,amphora_42,170.707654633,24.1020188572,14.7901590205,50.3517873836
29000,malpica,10,amphora_43,165.810165735,25.3783767754,26.5517959927,52.1481792828
29000,malpica,10,amphora_44,187.721818841,31.260312247,21.085854857,49.0603300683
29000,malpica,10,amphora_45,177.767517763,20.231509916,31.6003006938,50.3713504191
29000,malpica,10,amphora_46,182.925138016,29.1889165535,15.8285141826,50.7059904077
29000,malpica,10,amphora_47,185.980888237,26.0052211875,18.6509041633,55.7896868798
29000,malpica,10,amphora_48,157.180853844,24.4558842353,23.04785,51.7212370366
29000,malpica,10,amphora_49,174.142306505,15.8614430313,16.8901907577,50.6621769594
29000,malpica,10,amphora_50,158.03589993,32.8975134812,22.6573119177,50.9221516956
29000,malpica,10,amphora_51,171.5380311,22.7160536192,18.7497376378,52.3509075775
29000,malpica,10,amphora_52,183.453139248,36.2185205327,31.9581334649,53.9997145252
29000,malpica,10,amphora_53,154.845938441,20.4475642933,19.7587234194,50.216197667
29000,malpica,10,amphora_54,160.255338766,37.2443575361,29.3124473711,49.7178890651
29000,malpica,10,amphora_55,160.834200135,17.8595290317,22.3680160695,45.5919559425
29000,malpica,10,amphora_56,194.132418204,22.7185211502,25.0313893951,49.4010906954
29000,malpica,10,amphora_57,159.412592496,32.2361687472,20.801455815,51.5293779684
29000,malpica,10,amphora_58,172.102837236,30.8989420897,27.9007044941,52.0806340103
29000,malpica,10,amphora_59,175.735596756,27.3794650331,24.8032628238,55.6695212138
29000,malpica,10,amphora_60,147.165604701,24.4358742524,21.6335815282,54.6665526255
29000,malpica,10,amphora_61,162.084534799,28.9019689058,28.1167476161,56.4095730601
29000,malpica,10,amphora_62,178.470276553,21.6692965789,23.6604843264,56.1835058681
29000,malpica,10,amphora_63,157.999669498,19.255897785,21.1143010302,45.3375986158
29000,malpica,10,amphora_64,151.94168163,25.2649078726,19.5673153873,44.2488544416
29000,malpica,10,amphora_65,158.7546278,13.0026885799,25.9850232943,51.156074497
29000,malpica,10,amphora_66,180.481646166,19.9386287153,27.9230145631,55.1079535671
29000,malpica,10,amphora_67,169.416315092,32.739418584,32.121135332,52.0165942578
29000,malpica,10,amphora_68,173.562938382,21.2150797615,28.589978963,51.3571142378
29000,malpica,10,amphora_69,157.758165036,29.9976803875,24.6537450825,52.3994369579
29000,malpica,10,amphora_70,181.604368721,24.8004887747,27.113975061,53.5318573243
29000,malpica,10,amphora_71,154.899590559,28.5406485999,23.6559371296,49.1530768557
29000,malpica,10,amphora_72,171.232236328,14.7811711861,19.555529243,48.9282293938
29000,malpica,10,amphora_73,168.86370053,30.8941340431,17.0778623282,53.2872594134
29000,malpica,10,amphora_74,188.241354675,24.8991872051,24.2653952186,51.959912679
29000,malpica,10,amphora_75,149.815734305,29.0725371425,26.7800926296,48.8929597546
29000,malpica,10,amphora_76,168.462201546,22.2493339157,18.7876455131,49.5428795913
29000,malpica,10,amphora_77,153.833106743,38.9907390267,30.1612833086,54.7838694332
29000,malpica,10,amphora_78,167.074959203,23.8769042735,21.7532751128,54.0523728229
29000,malpica,10,amphora_79,155.65439362,29.5952503797,25.5351010886,50.3005072166
29000,malpica,10,amphora_80,154.741158424,24.1792702285,30.5436996276,49.517604878
29000,malpica,10,amphora_81,178.965600164,22.8551073561,17.2768513924,58.6350533988
29000,malpica,10,amphora_82,159.038854543,27.0372182751,21.3848978572,53.8970596306
29000,malpica,10,amphora_83,173.047747589,16.9306650172,26.9487314707,50.3439119282
29000,malpica,10,amphora_84,171.901483296,28.3574004052,22.7231273396,50.5628106832
29000,malpica,10,amphora_85,189.196703336,17.9670967497,22.4102282908,48.4773139777
29000,malpica,10,amphora_86,164.319387548,31.5611840206,28.2803864492,51.2136026148
29000,malpica,10,amphora_87,173.325103146,32.4592132274,22.401612399,48.3309744455
29000,malpica,10,amphora_88,184.459284724,29.9111094794,25.6358688877,52.4365054696
29000,malpica,10,amphora_89,172.776612927,21.2880052471,32.0336122959,46.2108750744
29000,malpica,10,amphora_90,171.04777681,28.9535546433,23.3178846342,56.1238303067
29000,malpica,10,amphora_91,169.551798445,29.6294237214,28.2114142904,47.9800261598
29000,malpica,10,amphora_92,175.038742258,27.4160868987,23.0248189279,48.5620190937
29000,malpica,10,amphora_93,168.647698891,30.7001410476,26.6572982552,50.340235888
29000,malpica,10,amphora_94,168.536010055,15.1332378543,26.5537440982,51.1327769049
29000,malpica,10,amphora_95,175.450799414,29.71315666,27.4222024461,51.1655299405
29000,malpica,10,amphora_96,166.587124251,15.3713700897,22.2367838312,53.9822467356
29000,malpica,10,amphora_97,183.787384895,23.5314286372,20.6335684853,52.8807174291
29000,malpica,10,amphora_98,158.347571517,22.9637661927,25.4895378643,49.9350192227
29000,malpica,10,amphora_99,168.308586353,14.8599329216,20.3251555193,49.1396324734
29000,villaseca,10,amphora_1,154.395287467,25.9112236052,32.8649798676,52.1496801307
29000,villaseca,10,amphora_2,174.508856222,27.1408374123,24.7826284597,48.757487538
29000,villaseca,10,amphora_3,175.529070058,20.5117925988,23.9128769323,53.4267066249
29000,villaseca,10,amphora_4,167.373435507,28.7621446536,28.3500392917,48.0824939495
29000,villaseca,10,amphora_5,156.92476133,34.8797782058,25.5001904179,48.5163832349
29000,villaseca,10,amphora_6,142.768923956,25.5007637474,28.4450510519,48.4308069844
29000,villaseca,10,amphora_7,163.162235124,27.9116168406,23.6181834936,51.6442656967
29000,villaseca,10,amphora_8,151.305275535,24.9452643517,23.5883049804,51.9387611423
29000,villaseca,10,amphora_9,175.324813243,26.1549182567,22.8023552261,48.9380564923
29000,villaseca,10,amphora_10,155.060821696,27.2648169459,24.7142597153,53.6526191991
29000,villaseca,10,amphora_11,177.851799577,24.8829013855,23.2673785122,52.4907867214
29000,villaseca,10,amphora_12,138.387874865,22.8649847664,17.5612438347,50.8669653131
29000,villaseca,10,amphora_13,159.578684462,26.7133419026,29.1940484112,49.7674085709
29000,villaseca,10,amphora_14,152.749252405,14.4772354382,18.8096048451,51.769886786
29000,villaseca,10,amphora_15,156.406557378,27.3055387864,23.4932388484,50.2596009388
29000,villaseca,10,amphora_16,144.80337584,20.9914523809,21.8942576215,52.0791976453
29000,villaseca,10,amphora_17,131.494985099,29.7380568671,25.6603601042,51.7361667765
29000,villaseca,10,amphora_18,157.776745407,28.2706279186,30.1241257502,53.4546828817
29000,villaseca,10,amphora_19,169.369732613,23.2172136094,29.3522840949,48.9943205568
29000,villaseca,10,amphora_20,160.49634832,28.4084163814,27.1904996432,56.0281956047
29000,villaseca,10,amphora_21,156.410857185,28.5649255329,25.2763541068,57.3459627203
29000,villaseca,10,amphora_22,152.490456475,27.1595893073,29.8435989043,49.2352495481
29000,villaseca,10,amphora_23,152.050018986,25.1155188232,23.6831118588,48.264691754
29000,villaseca,10,amphora_24,168.816457648,23.3071574174,23.2036207448,54.3238149836
29000,villaseca,10,amphora_25,166.555387651,29.7454467156,16.3003548302,52.8034361923
29000,villaseca,10,amphora_26,154.356897989,21.5963756549,25.436894391,48.9956852872
29000,villaseca,10,amphora_27,164.880398845,16.2118734837,25.9404738454,47.0992441569
29000,villaseca,10,amphora_28,155.160770935,17.4215127024,23.4941844648,53.650906956
29000,villaseca,10,amphora_29,165.117591899,23.7157460807,21.0432942653,53.5800602877
29000,villaseca,10,amphora_30,148.810716659,38.1824739108,21.1958434164,49.6479369253
29000,villaseca,10,amphora_31,163.664674445,20.5825536634,24.9138054081,52.1637532261
29000,villaseca,10,amphora_32,155.442407406,23.9134627345,32.2349124795,50.5348211992
29000,villaseca,10,amphora_33,166.391724361,28.2729710776,24.9077130599,53.1066047087
29000,villaseca,10,amphora_34,167.712312376,24.565029774,23.4081935094,52.2357510363
29000,villaseca,10,amphora_35,165.706216547,17.5213677131,23.2939726251,54.341823579
29000,villaseca,10,amphora_36,143.002229699,27.5232121277,29.4870295456,50.1536883879
29000,villaseca,10,amphora_37,166.541020412,20.3410784878,25.5536011101,52.2449500183
29000,villaseca,10,amphora_38,179.666790406,27.9568411539,26.1826172631,46.0536074126
29000,villaseca,10,amphora_39,189.770996568,32.5359165915,27.774519421,51.792621986
29000,villaseca,10,amphora_40,144.193734428,29.4585468426,21.5349215086,50.3730283566
29000,villaseca,10,amphora_41,166.825107293,30.0382671269,24.2412678329,49.7498090258
29000,villaseca,10,amphora_42,155.829330831,32.8331276848,27.9386851255,47.9227279194
29000,villaseca,10,amphora_43,176.475314788,31.642607942,20.4794566752,52.9100131893
29000,villaseca,10,amphora_44,161.953792514,26.2495967062,17.4447408625,55.684442377
29000,villaseca,10,amphora_45,152.499410441,28.2222452527,27.960610641,47.8537657223
29000,villaseca,10,amphora_46,149.90981675,17.374829461,23.7265203404,51.9886666609
29000,villaseca,10,amphora_47,156.803223873,23.5919550124,23.6739552022,50.8863006234
29000,villaseca,10,amphora_48,179.72159193,28.9429853518,26.0913171583,49.5136866574
29000,villaseca,10,amphora_49,174.683187095,29.5113294525,22.4317725288,48.6675346332
29000,villaseca,10,amphora_50,143.670593185,33.7160670843,29.4557215788,49.4947399784
29000,villaseca,10,amphora_51,171.949950836,30.6874418815,29.1451689947,49.0558141742
29000,villaseca,10,amphora_52,175.809579991,28.1006578159,25.1588958448,50.8206558321
29000,villaseca,10,amphora_53,148.675985339,28.5412283582,32.8151089554,51.5012221368
29000,villaseca,10,amphora_54,155.570931963,20.0018265635,22.7760797685,49.678204099
29000,villaseca,10,amphora_55,154.150156441,27.0116249616,29.0138695647,52.7124173363
29000,villaseca,10,amphora_56,155.311301672,18.4812861292,27.6547444504,46.8210223272
29000,villaseca,10,amphora_57,142.61693782,15.1976496361,27.0409509123,54.8024058724
29000,villaseca,10,amphora_58,159.71179838,22.4777082838,24.2588345385,49.75232273
29000,villaseca,10,amphora_59,143.879249362,25.5537275402,29.6762545513,52.1068382073
29000,villaseca,10,amphora_60,157.766453377,18.979869575,21.8495609976,50.128908461
29000,villaseca,10,amphora_61,160.808874169,26.3137693183,21.1451144644,47.6113744537
29000,villaseca,10,amphora_62,153.060237019,26.0951777666,25.4535212128,53.0850114546
29000,villaseca,10,amphora_63,146.208921879,18.504313518,25.1507360894,47.5924123186
29000,villaseca,10,amphora_64,177.27549623,18.2432951465,28.7925895697,49.554150906
29000,villaseca,10,amphora_65,155.7184788,24.4937288861,32.3450599551,49.5318955422
29000,villaseca,10,amphora_66,154.974297778,24.5442386559,23.0702052238,46.8251753349
29000,villaseca,10,amphora_67,163.134756855,38.1487807969,26.6748289077,53.6553879853
29000,villaseca,10,amphora_68,163.797575517,28.1034743945,28.6368754828,46.9837519819
29000,villaseca,10,amphora_69,170.103876345,21.2590864815,22.6868523372,50.7679019005
29000,villaseca,10,amphora_70,156.61551066,24.356774754,25.5463544345,50.8724314324
29000,villaseca,10,amphora_71,152.426688839,24.0815265052,22.7694930295,52.5121282607
29000,villaseca,10,amphora_72,155.537062046,22.2765846109,30.6243877101,53.1504390001
29000,villaseca,10,amphora_73,164.186595896,35.8451877759,20.1994409645,54.4855320779
29000,villaseca,10,amphora_74,156.19422157,22.3162906616,23.6268256952,53.8360965819
29000,villaseca,10,amphora_75,145.364139045,24.6396263086,21.1261202583,51.0333561949
29000,villaseca,10,amphora_76,154.679672518,21.1962693602,29.5671128616,52.9290940553
29000,villaseca,10,amphora_77,177.690176658,29.9475104915,19.2359945502,48.4456768825
29000,villaseca,10,amphora_78,170.497795129,19.1431337067,26.9167215984,55.6292176541
29000,villaseca,10,amphora_79,173.755673311,18.4140265214,21.4516539706,50.8633174711
29000,villaseca,10,amphora_80,167.51926718,22.6519903365,28.0303369118,49.6909821645
29000,villaseca,10,amphora_81,148.035782398,30.5071283272,22.1386181882,53.7072304405
29000,villaseca,10,amphora_82,169.130729949,21.7673297352,29.8752828692,47.8284242554
29000,villaseca,10,amphora_83,156.606233605,25.845634567,24.0067933777,55.0570727736
29000,villaseca,10,amphora_84,156.081827717,30.7699085807,22.9829975942,50.764150527
29000,villaseca,10,amphora_85,153.000089913,28.9018641699,31.4735086682,45.5082853187
29000,villaseca,10,amphora_86,166.444292308,29.4345144166,26.6214107468,48.7552928206
