time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_7,204.883997691,16.9025782157,31.1289019079,43.8822956486
26000,delicias,10,amphora_8,219.980313788,20.2895272721,27.7391077131,42.0260366595
26000,delicias,10,amphora_9,193.417370192,28.8455391452,31.7123265225,41.6709410998
26000,delicias,10,amphora_10,212.232088073,20.9701690989,33.7210817284,45.2693873214
26000,delicias,10,amphora_11,208.101507228,15.9373175731,28.3060555879,42.9832077177
26000,delicias,10,amphora_12,199.308861445,17.6569851558,27.6952459208,42.6421528784
26000,delicias,10,amphora_13,202.863086091,21.7068565675,29.7203604424,40.5586741059
26000,delicias,10,amphora_14,204.902668748,29.0600713891,31.0663489452,41.9657787113
26000,delicias,10,amphora_15,199.26971528,26.4196715497,33.0924147143,40.7012208902
26000,delicias,10,amphora_16,223.331664967,21.2233053971,21.2316979455,41.6656317959
26000,delicias,10,amphora_17,212.213424001,18.2991929909,31.037742437,44.797296534
26000,delicias,10,amphora_18,212.655050993,24.7779483324,37.2275820295,40.1636186206
26000,delicias,10,amphora_19,210.714905036,25.2107119494,34.693269005,41.2398211749
26000,delicias,10,amphora_20,210.753672107,20.032996708,27.9926340021,41.8786283783
26000,delicias,10,amphora_21,210.536037598,11.7195663963,28.1361562007,42.9022692724
26000,delicias,10,amphora_22,207.023236255,22.9398550125,31.6080702301,42.6013922573
26000,delicias,10,amphora_23,213.888019986,20.8079879515,23.2776900651,38.3679479405
26000,delicias,10,amphora_24,224.855857063,20.827573355,33.2835105972,42.7665656605
26000,delicias,10,amphora_25,220.765317507,18.2441324362,34.9234766126,50.1021652295
26000,delicias,10,amphora_26,196.752750367,22.9907345991,36.1008876012,46.3898584543
26000,delicias,10,amphora_27,210.606678078,23.1281917824,30.9019214858,43.3408136848
26000,delicias,10,amphora_28,214.2396215,17.4651064064,30.3016699604,45.8760670039
26000,delicias,10,amphora_29,198.696426785,20.8356652163,32.2974834799,42.9379610646
26000,delicias,10,amphora_30,185.814786205,23.2264852385,38.8142971105,42.1555719827
26000,delicias,10,amphora_31,198.975172791,15.8879680105,35.11962186,43.1038585932
26000,delicias,10,amphora_32,198.578347711,26.7175374311,32.6748404387,42.5863296104
26000,delicias,10,amphora_33,211.849635192,22.1036701323,27.7610700135,43.7474428341
26000,delicias,10,amphora_34,226.971712841,30.1214367943,27.2806645312,44.2266799504
26000,delicias,10,amphora_35,214.727774618,19.6048771422,27.6871712725,44.216949419
26000,delicias,10,amphora_36,204.684029011,14.5922272053,23.5068617539,43.423941956
26000,delicias,10,amphora_37,203.488570942,23.1476912842,25.6538349726,49.1838159556
26000,delicias,10,amphora_38,201.789991779,9.7032463768,33.0784292533,40.2141498596
26000,delicias,10,amphora_39,212.35327153,27.8487099041,33.6530689856,46.7930205639
26000,delicias,10,amphora_40,204.673255352,32.3671750172,24.9326038727,44.3648362788
26000,delicias,10,amphora_41,220.343608853,17.2019040194,27.8459996955,39.7275484673
26000,delicias,10,amphora_42,199.964941439,23.2639825879,31.6729333199,44.5589006775
26000,delicias,10,amphora_43,218.707923676,15.2013902467,26.4524782956,47.2131069806
26000,delicias,10,amphora_44,201.222771759,25.6428844742,35.8415115142,45.6701762151
26000,delicias,10,amphora_45,191.228714177,18.7292474826,20.7600151902,44.6349385111
26000,delicias,10,amphora_46,201.631670071,22.3043468141,30.6439483103,46.4382695859
26000,delicias,10,amphora_47,188.133890924,21.7296083714,29.5047395378,45.4146453351
26000,delicias,10,amphora_48,217.729322076,16.1426578069,25.9338573122,48.3731428938
26000,delicias,10,amphora_49,211.129390371,18.9236521054,33.780928411,42.9209312589
26000,delicias,10,amphora_50,210.354841296,19.5153680702,21.3717462594,46.2210721645
26000,delicias,10,amphora_51,211.948992674,26.1308281631,32.3352385102,47.2943841412
26000,delicias,10,amphora_52,229.975197337,30.457685384,35.6100196172,42.8670808047
26000,delicias,10,amphora_53,195.352665171,27.5910915506,30.720676423,43.8882118684
26000,delicias,10,amphora_54,203.385635802,24.698157248,31.5799056951,44.0684738993
26000,delicias,10,amphora_55,191.08975679,16.5076332904,26.8192613325,42.7270986744
26000,delicias,10,amphora_56,201.735677075,27.6159476338,21.8879929105,44.570546191
26000,delicias,10,amphora_57,205.530867836,21.4658475498,32.6312846508,40.9592395252
26000,delicias,10,amphora_58,210.574498353,27.074605848,31.0731248824,48.8429261527
26000,delicias,10,amphora_59,218.515886331,24.4943851073,23.016322747,41.4753219958
26000,delicias,10,amphora_60,198.272042712,28.3679924474,32.1071935552,44.2565857608
26000,delicias,10,amphora_61,196.866619211,26.3828331604,29.3731800895,45.5596220503
26000,delicias,10,amphora_62,221.407462792,27.9376704195,25.8047564095,41.9715288802
26000,delicias,10,amphora_63,196.319746846,18.4991725254,30.1768445632,44.8303719532
26000,delicias,10,amphora_64,197.216381261,22.3153524667,31.1927641536,46.647773953
26000,delicias,10,amphora_65,206.473015245,19.4984212457,35.2894593412,45.3272316334
26000,delicias,10,amphora_66,200.605826838,17.5794954559,36.9516006284,44.523633966
26000,delicias,10,amphora_67,198.412425372,21.4872364734,27.9373892567,47.2943977998
26000,delicias,10,amphora_68,193.876708017,27.1098866485,22.8435972003,43.6819296983
26000,delicias,10,amphora_69,195.146913399,28.2646636605,24.5406187378,47.2263004993
26000,delicias,10,amphora_70,203.344210926,26.7883547469,27.0083585722,39.3641192564
26000,delicias,10,amphora_71,199.024933018,22.4401605924,34.8142066381,46.1284008644
26000,delicias,10,amphora_72,206.63402019,18.7772546667,25.3082161262,41.9636675268
26000,delicias,10,amphora_73,202.123400465,30.3367117291,31.5175183555,46.8069138287
26000,delicias,10,amphora_74,203.455279848,11.9993164513,28.2526456588,41.5609929785
26000,delicias,10,amphora_75,198.192446609,17.1023111187,29.2848514339,40.8632432903
26000,delicias,10,amphora_76,202.949960597,26.0241597158,31.2995130808,47.7724476485
26000,delicias,10,amphora_77,196.969738293,23.3400409627,32.9402655708,41.6159164081
26000,delicias,10,amphora_78,212.136076139,19.6574205794,28.9009267787,45.5924124505
26000,delicias,10,amphora_79,198.939949608,12.4485185751,28.3719720651,45.8754881136
26000,delicias,10,amphora_80,197.10831905,18.9336841951,28.3681576283,45.5886829526
26000,delicias,10,amphora_81,211.458125304,20.70876791,34.9501160439,42.6743290487
26000,delicias,10,amphora_82,213.379625493,21.8801631809,24.5300067311,43.247008481
26000,delicias,10,amphora_83,206.998132349,21.2755480747,27.4709603195,45.8243667382
26000,delicias,10,amphora_84,193.40564078,18.2485604143,29.4585475545,45.7779403936
26000,delicias,10,amphora_85,210.207640074,21.0042524585,35.2791862622,45.5831269316
26000,delicias,10,amphora_86,196.405792351,19.6346169319,25.5796977732,46.2586095877
26000,delicias,10,amphora_87,197.4110725,24.0593998923,29.380191106,40.9040073793
26000,delicias,10,amphora_88,219.632294535,17.7588287571,35.0718975106,44.0911892392
26000,delicias,10,amphora_89,209.226083222,23.3618019089,26.3823343103,40.1050762343
26000,delicias,10,amphora_90,195.009803302,21.3830649856,32.668796372,42.5844805122
26000,delicias,10,amphora_91,193.112820938,27.6453691348,38.2159318264,42.8188635651
26000,delicias,10,amphora_92,213.670876825,21.1360082096,28.0437451047,43.237702193
26000,delicias,10,amphora_93,205.567637503,21.8919742778,32.5819065179,39.4878963127
26000,delicias,10,amphora_94,217.144940072,27.783612485,30.9480803831,48.3606257847
26000,delicias,10,amphora_95,193.429008461,17.8913017489,34.2990623891,41.2274554718
26000,delicias,10,amphora_96,188.369384757,25.8845359336,35.5657657157,45.0749123706
26000,delicias,10,amphora_97,211.530968621,24.5956247363,25.542958782,47.2133516284
26000,delicias,10,amphora_98,218.015049537,20.3232716871,33.5120527608,46.1366846234
26000,delicias,10,amphora_99,207.105988628,25.4513861031,28.6912115132,39.2975484138
26000,parlamento,10,amphora_1,185.550236081,18.6348162307,35.2908143013,46.2666855341
26000,parlamento,10,amphora_2,186.089785736,13.2430248925,32.779025861,42.2266314416
26000,parlamento,10,amphora_3,204.426591021,21.7862109287,31.1750377562,45.64080426
26000,parlamento,10,amphora_4,207.825142192,20.9607982607,23.3505960488,52.6420441681
26000,parlamento,10,amphora_5,178.991311287,18.2553371494,27.1776055804,45.6657213575
26000,parlamento,10,amphora_6,186.575879808,12.1050467128,28.3793242191,47.3047442907
26000,parlamento,10,amphora_7,194.156804881,10.7634546573,32.7567257692,50.5630506333
26000,parlamento,10,amphora_8,210.686550028,18.5786070305,25.2698766099,45.2141233698
26000,parlamento,10,amphora_9,182.114811692,19.8504123731,29.8001918379,47.8256058415
26000,parlamento,10,amphora_10,218.227345878,15.1642732917,29.5938132891,43.2948930482
26000,parlamento,10,amphora_11,191.923025858,29.9459230364,26.8377632716,43.8711401328
26000,parlamento,10,amphora_12,187.849514811,5.42110660018,29.5246793786,46.0858608787
26000,parlamento,10,amphora_13,205.716136527,16.1481850689,25.564137839,44.0336661899
26000,parlamento,10,amphora_14,186.753281501,22.0389645607,26.3003744135,47.1771948721
26000,parlamento,10,amphora_15,200.555783164,21.4045771381,29.8339737628,45.6615734892
26000,parlamento,10,amphora_16,171.385457385,22.6769461655,23.5315078112,43.8014049509
26000,parlamento,10,amphora_17,198.636652537,18.6135423504,26.9111285072,50.09791285
26000,parlamento,10,amphora_18,193.593032124,19.356661458,22.3385459012,47.1361889157
26000,parlamento,10,amphora_19,203.427484105,26.0138807592,35.483445599,46.5295996869
26000,parlamento,10,amphora_20,198.722727456,19.2063933559,27.0626840517,39.8095644804
26000,parlamento,10,amphora_21,196.375874582,15.6474155672,26.9330928963,49.4284350883
26000,parlamento,10,amphora_22,187.994808628,22.9247617557,34.0604006777,44.0507806316
26000,parlamento,10,amphora_23,200.929239299,32.64448906,31.8038412721,49.1593866929
26000,parlamento,10,amphora_24,202.536328464,22.7349229151,26.347964553,47.1833016162
26000,parlamento,10,amphora_25,195.728114948,16.2156642298,25.5190504266,47.1497855395
26000,parlamento,10,amphora_26,201.79843185,26.7526413751,29.8710581482,48.7721052272
26000,parlamento,10,amphora_27,230.426117002,17.1431771561,25.726114828,45.5222119131
26000,parlamento,10,amphora_28,197.847167457,18.2368657596,31.919854565,46.0740098902
26000,parlamento,10,amphora_29,208.577354907,16.8869430281,33.1007583567,45.2420149929
26000,parlamento,10,amphora_30,198.550645124,21.1538394801,36.535285119,51.3223353738
26000,parlamento,10,amphora_31,199.008422851,20.5568898507,28.6553250232,45.7927919316
26000,parlamento,10,amphora_32,193.742810825,18.0029514462,34.0229702145,46.4915884844
26000,parlamento,10,amphora_33,182.488806882,23.1038415448,28.9757398754,43.8779557269
26000,parlamento,10,amphora_34,196.007758287,23.4569798095,28.4236386299,44.8610280941
26000,parlamento,10,amphora_35,185.83615614,19.0042536513,32.6407200311,41.9160855683
26000,parlamento,10,amphora_36,190.365228752,16.8103968358,29.3178035326,44.6128514127
26000,parlamento,10,amphora_37,204.960657613,22.2413061173,21.1895654219,47.2008313161
26000,parlamento,10,amphora_38,196.31810346,19.3744531498,33.9913169779,47.8117898053
26000,parlamento,10,amphora_39,198.303393943,20.832986373,22.3122145408,48.075039926
26000,parlamento,10,amphora_40,183.249932391,31.5218108335,31.3163477228,48.6075875777
26000,parlamento,10,amphora_41,183.787467768,16.9467779802,29.4329502392,43.7694454486
26000,parlamento,10,amphora_42,203.127254884,27.3215834082,24.5126448973,47.2766867644
26000,parlamento,10,amphora_43,197.787431297,12.8638924354,34.1517932822,43.5245840117
26000,parlamento,10,amphora_44,206.896821608,12.0343729424,28.4334157137,41.161638485
26000,parlamento,10,amphora_45,200.790032463,25.5769038758,23.7100467048,44.9321174074
26000,parlamento,10,amphora_46,186.881781074,23.1048024305,23.896078787,43.421953785
26000,parlamento,10,amphora_47,200.12503493,23.0440988815,30.7216879273,46.198632369
26000,parlamento,10,amphora_48,203.152888883,17.8515697815,34.1424918624,44.2276536487
26000,parlamento,10,amphora_49,208.078371293,23.6784204293,27.4705573789,42.8861682321
26000,parlamento,10,amphora_50,193.673356024,21.8253325475,26.3685483447,45.9473306755
26000,parlamento,10,amphora_51,194.15092307,22.4528910136,31.4406239249,49.7759645175
26000,parlamento,10,amphora_52,185.66543818,23.2430809549,23.9267833469,45.2707547582
26000,parlamento,10,amphora_53,189.241180713,18.8778997538,29.8260267009,47.3490785798
26000,parlamento,10,amphora_54,186.179338917,22.536250173,25.0048761268,45.2241439592
26000,parlamento,10,amphora_55,194.021354969,22.025844207,26.0432823018,50.9657231827
26000,parlamento,10,amphora_56,206.781058446,26.8809176154,29.7566391692,46.6635145603
26000,parlamento,10,amphora_57,181.936571201,26.5339373513,31.3236217303,43.2997824978
26000,parlamento,10,amphora_58,207.583865286,11.0609688149,29.8665416291,48.1268980821
26000,parlamento,10,amphora_59,189.269337794,18.2664570471,24.8633520326,51.370059434
26000,parlamento,10,amphora_60,191.832713452,17.0896346166,22.8893982568,47.6479865997
26000,parlamento,10,amphora_61,210.841469173,19.610602803,24.6125411047,42.9474731343
26000,parlamento,10,amphora_62,211.137844912,19.130609854,22.0191280589,44.2283842406
26000,parlamento,10,amphora_63,185.150216825,15.8508499672,29.2005229065,40.8294255784
26000,parlamento,10,amphora_64,192.330015749,23.4515528702,29.3705497378,45.690043665
26000,parlamento,10,amphora_65,195.505528534,18.7107496294,30.6195778936,46.3749773066
26000,parlamento,10,amphora_66,210.755953294,21.8332539579,32.0625230332,39.8312223249
26000,parlamento,10,amphora_67,202.982537437,24.5846333546,27.0101002837,48.6512724489
26000,parlamento,10,amphora_68,208.202870963,15.622524299,33.0374190473,49.0366316842
26000,parlamento,10,amphora_69,199.100763111,16.6885442359,29.7622593751,46.0995122877
26000,parlamento,10,amphora_70,189.840621637,23.2728139915,19.7165813493,49.491730872
26000,parlamento,10,amphora_71,175.386476834,14.2538501806,28.9875700504,41.1030489029
26000,parlamento,10,amphora_72,201.161554752,26.7626856394,25.7337671566,42.2261812325
26000,parlamento,10,amphora_73,215.064562834,24.8064889244,29.9580650458,45.9997158413
26000,parlamento,10,amphora_74,191.203170382,19.696619861,29.6993151228,46.666313293
26000,parlamento,10,amphora_75,179.94520728,29.3050626311,27.4564718457,46.1794877603
26000,parlamento,10,amphora_76,197.49621241,16.6087699382,30.0982290745,47.8479776362
26000,parlamento,10,amphora_77,197.163351017,23.8760867672,30.6310403529,44.5452880791
26000,parlamento,10,amphora_78,162.43649461,25.047954009,23.7465559822,48.8090180332
26000,parlamento,10,amphora_79,188.812593891,23.1550280932,23.1305135648,46.5355030919
26000,parlamento,10,amphora_80,181.405815393,25.6082497006,26.8310077287,47.285206752
26000,parlamento,10,amphora_81,201.473985962,15.1584491501,21.5568549611,43.7480142799
26000,parlamento,10,amphora_82,185.265294324,15.8703703722,33.7557009384,45.771955573
26000,parlamento,10,amphora_83,178.776016983,18.9050951513,27.0185496842,45.1896626425
26000,parlamento,10,amphora_84,195.632998663,15.6802100435,27.2641771199,43.9703091626
26000,parlamento,10,amphora_85,205.178579861,26.6139472765,29.9418628084,46.1041342818
26000,parlamento,10,amphora_86,218.033927019,10.1022770482,29.15974464,46.9344593258
26000,parlamento,10,amphora_87,196.725264853,20.172689607,32.142862041,44.2420933155
26000,parlamento,10,amphora_88,215.869246662,12.8700149552,29.2509078799,50.5891994881
26000,parlamento,10,amphora_89,196.722925043,18.5662748215,28.5834230905,46.6023761267
26000,parlamento,10,amphora_90,177.740156536,19.4912306834,24.4200444228,46.3643806664
26000,parlamento,10,amphora_91,202.220658871,17.6027041613,28.9634271019,45.7457002888
26000,parlamento,10,amphora_92,177.764428248,14.6817098597,31.1360521604,41.8035242746
26000,parlamento,10,amphora_93,200.789846034,13.3121941537,28.337972987,50.4218327521
26000,parlamento,10,amphora_94,197.106876359,16.3746549463,31.9253185669,43.6819465055
26000,parlamento,10,amphora_95,197.292485936,30.746687879,30.8640916881,43.7371887576
26000,parlamento,10,amphora_96,215.2708503,19.4567677685,25.2923988941,45.4690536607
26000,parlamento,10,amphora_97,201.118379787,11.387705664,33.6657166898,50.7381335289
26000,parlamento,10,amphora_98,194.740026299,15.7271261007,32.8150756004,48.5823539499
26000,parlamento,10,amphora_99,203.795722817,16.6982155991,28.7883795218,45.9015551352
26000,belen,10,amphora_1,182.815503501,14.3322944134,28.2286693046,42.7496468546
26000,belen,10,amphora_2,196.517692541,18.5510385477,23.185572534,44.0348306528
26000,belen,10,amphora_3,191.725617053,33.0088218585,29.5963204293,40.645412221
26000,belen,10,amphora_4,199.909541925,25.6712336911,31.3167493066,48.9131322239
26000,belen,10,amphora_5,197.596095234,22.6024792748,24.8528927757,43.4097951222
26000,belen,10,amphora_6,207.881049421,28.3329700067,20.9700859513,47.534810688
26000,belen,10,amphora_7,191.202191607,8.68343827222,27.5902547926,49.3686054646
26000,belen,10,amphora_8,193.146021167,15.7348262296,32.2892676892,42.7789463561
26000,belen,10,amphora_9,191.786247038,24.7285638626,36.0781069766,49.8086920224
