time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_88,233.684832263,24.364531212,21.4533417502,31.3528438907
27000,malpica,10,amphora_89,213.482412381,15.2363328224,23.7488436291,29.9528231062
27000,malpica,10,amphora_90,216.419581676,15.3722747961,21.5473276239,27.9647100788
27000,malpica,10,amphora_91,206.522883881,20.8314072035,21.3769941244,25.5488760619
27000,malpica,10,amphora_92,205.223538039,17.5118927418,20.5250412706,31.8226481846
27000,malpica,10,amphora_93,226.948697969,16.80106943,16.4317152599,25.4742457293
27000,malpica,10,amphora_94,218.182284022,22.8705839123,22.4183685355,30.9776676804
27000,malpica,10,amphora_95,233.348913397,16.4595335623,24.218279216,31.6425781715
27000,malpica,10,amphora_96,222.407842246,21.1998938852,25.921788017,25.687154614
27000,malpica,10,amphora_97,226.098611933,15.97964157,17.1490494168,27.5297715392
27000,malpica,10,amphora_98,208.067235188,23.5478133308,20.8082835973,25.9868208229
27000,malpica,10,amphora_99,233.3510549,19.9114373217,22.4402419461,29.0083710141
27000,villaseca,10,amphora_1,208.516757919,14.8045502454,20.1789222029,24.5304602537
27000,villaseca,10,amphora_2,232.685577273,23.3238894346,23.7261127549,32.5058060252
27000,villaseca,10,amphora_3,219.850508184,15.737034273,24.4382474258,30.8651880957
27000,villaseca,10,amphora_4,205.290358512,16.5785022672,20.3324892342,28.4102063813
27000,villaseca,10,amphora_5,198.668556612,12.96676709,20.8957516685,30.8969422138
27000,villaseca,10,amphora_6,200.945268477,15.930324861,18.9920327967,32.5591333934
27000,villaseca,10,amphora_7,196.89497983,22.2928359235,23.9385822979,31.9722298426
27000,villaseca,10,amphora_8,240.096708369,20.0301446144,26.0672837188,31.3024453469
27000,villaseca,10,amphora_9,226.342537716,18.9410217418,18.619933034,32.3450790514
27000,villaseca,10,amphora_10,230.972185688,14.847430099,19.0272481231,30.3551954643
27000,villaseca,10,amphora_11,204.017513492,24.3406291537,21.9352593793,29.5845672043
27000,villaseca,10,amphora_12,215.374390544,14.0507007377,21.3895146368,27.6280434866
27000,villaseca,10,amphora_13,209.4894814,11.9189093303,22.3899447822,25.4685351751
27000,villaseca,10,amphora_14,209.338001544,19.805238521,19.9705360887,27.385335034
27000,villaseca,10,amphora_15,206.153861642,23.6835155427,21.1050616722,30.4344820059
27000,villaseca,10,amphora_16,200.632403157,20.2905135666,16.018658462,27.4512894027
27000,villaseca,10,amphora_17,192.05884453,23.0998927682,12.485942185,28.0871371492
27000,villaseca,10,amphora_18,226.688532943,22.7908934461,23.8954672765,26.543683226
27000,villaseca,10,amphora_19,208.822443133,25.7016312829,15.4613858112,32.2367113914
27000,villaseca,10,amphora_20,211.439157523,17.9295467977,26.1137782161,30.1476157453
27000,villaseca,10,amphora_21,225.616766174,13.8894506187,20.7010649976,27.528714244
27000,villaseca,10,amphora_22,231.011393752,20.3078513029,18.239189004,30.3859016099
27000,villaseca,10,amphora_23,199.111298675,22.3733818617,21.9961044028,31.5420904279
27000,villaseca,10,amphora_24,226.272550859,14.9205225962,19.4755618307,26.1387516478
27000,villaseca,10,amphora_25,223.384711447,6.82488652747,19.5827619586,29.1375776775
27000,villaseca,10,amphora_26,238.290905811,12.2235470434,25.1394337002,28.2496834138
27000,villaseca,10,amphora_27,238.945408996,21.0161163504,22.3253165282,37.8818764353
27000,villaseca,10,amphora_28,230.123421749,22.7503064889,20.234721903,23.1836962898
27000,villaseca,10,amphora_29,223.993553483,15.3359641639,25.2929427426,30.3966044128
27000,villaseca,10,amphora_30,222.095840175,16.267627527,23.9366467703,25.6309877492
27000,villaseca,10,amphora_31,228.036421278,16.2133994481,20.2747823188,32.9927428194
27000,villaseca,10,amphora_32,197.400830895,26.6864654092,23.1015169543,34.9336260305
27000,villaseca,10,amphora_33,223.490207797,15.2088137951,24.5889595639,30.9441002901
27000,villaseca,10,amphora_34,220.287247862,22.0698647047,20.9475571094,30.0060460767
27000,villaseca,10,amphora_35,216.445599946,20.3511112819,27.254549042,27.0022103522
27000,villaseca,10,amphora_36,212.670382003,13.775455468,15.455258319,29.5926103644
27000,villaseca,10,amphora_37,224.907487597,18.3152574515,18.2655496368,35.5775886469
27000,villaseca,10,amphora_38,225.813175668,17.3423099997,21.6393894193,33.6742325868
27000,villaseca,10,amphora_39,218.489291916,10.072769957,24.6678837183,26.9469465249
27000,villaseca,10,amphora_40,207.161197778,16.6455067235,26.0143642733,30.4588483623
27000,villaseca,10,amphora_41,236.741205169,20.0695870565,30.6319163527,28.7977541836
27000,villaseca,10,amphora_42,228.344732197,13.2804007408,24.5724680906,28.5575648724
27000,villaseca,10,amphora_43,248.136315772,12.5972309516,20.6419393821,34.341641813
27000,villaseca,10,amphora_44,227.477291338,19.1381327893,16.2203403079,28.0150230708
27000,villaseca,10,amphora_45,235.438544073,20.2612154537,19.1015918101,31.0999938086
27000,villaseca,10,amphora_46,205.723162058,14.3878588642,23.8811671868,27.4948060519
27000,villaseca,10,amphora_47,220.372391797,19.699484096,26.0660417325,28.5675853928
27000,villaseca,10,amphora_48,209.971706722,16.674885539,16.1913282154,28.9677193482
27000,villaseca,10,amphora_49,220.689316451,17.8320253473,16.1316837776,31.2957380572
27000,villaseca,10,amphora_50,223.340355239,19.0242907701,21.492286998,27.4589871565
27000,villaseca,10,amphora_51,221.345722034,14.019010725,21.4748325673,29.517810469
27000,villaseca,10,amphora_52,223.612580256,15.3194694121,18.1502854299,27.5059872253
27000,villaseca,10,amphora_53,212.033475143,13.3877401355,25.2673809434,25.9580688008
27000,villaseca,10,amphora_54,223.740852073,20.0916142885,21.8617712171,28.2960132151
27000,villaseca,10,amphora_55,217.055374524,8.26379163451,30.0212704479,28.1309000583
27000,villaseca,10,amphora_56,222.585232625,23.5904649463,25.7532762074,29.5778921281
27000,villaseca,10,amphora_57,231.238827233,23.9849990889,23.4751073157,34.3634285687
27000,villaseca,10,amphora_58,215.387040259,22.2147917339,23.4861772548,30.1132364
27000,villaseca,10,amphora_59,201.310243051,20.9900334139,22.665689993,36.7084911549
27000,villaseca,10,amphora_60,211.411483624,7.58305091339,23.9612046736,29.075365488
27000,villaseca,10,amphora_61,217.727231531,18.1780851899,21.4739406006,29.181351681
27000,villaseca,10,amphora_62,228.213429662,17.0992053763,25.0774495678,30.2421730992
27000,villaseca,10,amphora_63,215.403549383,23.5797611197,23.7700073692,28.1409789137
27000,villaseca,10,amphora_64,204.24696601,6.52127809416,24.1353459733,29.1840889674
27000,villaseca,10,amphora_65,199.397679104,16.0987116701,29.1302721491,29.7724313142
27000,villaseca,10,amphora_66,225.819779607,21.5852479021,31.4691270857,28.4270385358
27000,villaseca,10,amphora_67,222.817280725,22.4848946225,21.3585202082,29.9619165995
27000,villaseca,10,amphora_68,219.58354957,20.2059648528,24.5850546927,31.8763661402
27000,villaseca,10,amphora_69,219.956734466,17.767274623,28.5698420517,32.0306292014
27000,villaseca,10,amphora_70,197.540042927,20.0903232954,25.2048415126,29.4169998196
27000,villaseca,10,amphora_71,219.059208663,18.0094866313,19.4083846085,31.8029635512
27000,villaseca,10,amphora_72,222.269359478,25.3928799792,23.0924451519,32.7047746979
27000,villaseca,10,amphora_73,220.006877699,18.4216246401,26.751119479,30.8587821976
27000,villaseca,10,amphora_74,199.873038577,10.6210055882,24.4878586696,32.9039808032
27000,villaseca,10,amphora_75,219.285930048,13.7946076172,24.1201002029,29.8220181848
27000,villaseca,10,amphora_76,237.634999026,15.4833610439,18.4812993158,30.7796775728
27000,villaseca,10,amphora_77,234.73037544,13.3064353402,25.7249268226,30.0263141514
27000,villaseca,10,amphora_78,230.194085285,16.9894400935,18.7820362553,29.5711994769
27000,villaseca,10,amphora_79,226.902486277,14.6477252239,30.8312963797,30.0727503231
27000,villaseca,10,amphora_80,216.961531255,20.2594168226,26.0670777642,25.3973416325
27000,villaseca,10,amphora_81,225.923537176,19.5567073226,22.5421981118,27.5255716835
27000,villaseca,10,amphora_82,232.889142808,10.5911955272,21.8813362743,31.0585732965
27000,villaseca,10,amphora_83,230.91400518,20.9650934188,23.7477493225,26.846611464
27000,villaseca,10,amphora_84,229.706189148,14.0020935247,30.4024335878,30.0940207484
27000,villaseca,10,amphora_85,242.726697997,20.6547061005,27.2091608685,22.2396932775
27000,villaseca,10,amphora_86,227.376071975,18.8721126345,23.467877869,27.7008735678
27000,villaseca,10,amphora_87,206.025807296,30.568295283,28.6698791195,25.8484575592
27000,villaseca,10,amphora_88,214.19445069,21.5645253009,17.3854494592,28.7878360872
27000,villaseca,10,amphora_89,226.058459274,14.4297959427,21.7716527023,31.6839695139
27000,villaseca,10,amphora_90,204.878633036,7.33156999443,20.4582302416,32.7382216417
27000,villaseca,10,amphora_91,200.287188382,19.4766805211,28.7136538516,33.1648925518
27000,villaseca,10,amphora_92,197.458042542,10.9085462125,19.8207465587,33.5207694565
27000,villaseca,10,amphora_93,217.124279143,13.3948521229,13.9187545434,32.2613021024
27000,villaseca,10,amphora_94,231.082599619,18.2025503609,22.2030064601,32.265469062
27000,villaseca,10,amphora_95,239.956703937,15.707253037,22.7561336335,25.7607683143
27000,villaseca,10,amphora_96,222.695407973,15.5493629059,18.9372582184,29.1071284129
27000,villaseca,10,amphora_97,209.492182727,24.5294492691,26.1287559866,26.8928729463
27000,villaseca,10,amphora_98,218.654300443,23.1991487762,19.5532379528,26.23512309
27000,villaseca,10,amphora_99,212.39887708,13.1586672107,22.0540744047,30.1691321479
27000,delicias,10,amphora_1,227.278008775,15.0579347388,22.0068537228,29.6558595298
27000,delicias,10,amphora_2,219.809490922,17.2196124203,16.0825651486,28.3540579384
27000,delicias,10,amphora_3,227.197069258,10.4190142677,10.7927890318,28.9543428397
27000,delicias,10,amphora_4,238.830831719,17.0692748912,20.5841620625,27.3974271869
27000,delicias,10,amphora_5,200.431645778,22.6975019089,16.6211325617,26.7000396899
27000,delicias,10,amphora_6,223.197939008,10.4764481329,20.5232185548,29.2052116419
27000,delicias,10,amphora_7,226.057397275,10.4970471974,16.2684951791,32.3190026066
27000,delicias,10,amphora_8,212.80055162,17.4908999213,14.4277447273,30.0064683349
27000,delicias,10,amphora_9,220.818772064,8.28245230797,22.5136607195,35.0261606796
27000,delicias,10,amphora_10,216.681276914,17.6441091301,16.1300665117,34.9097346267
27000,delicias,10,amphora_11,204.774438261,23.6885124412,23.271618855,29.658980628
27000,delicias,10,amphora_12,215.107946033,17.9764320209,25.8059653137,27.0313404819
27000,delicias,10,amphora_13,220.516537698,15.3767577354,15.933915096,31.6147591721
27000,delicias,10,amphora_14,209.984693706,19.0896234203,20.0793853149,31.7573634882
27000,delicias,10,amphora_15,223.531031597,18.5406404085,19.1263123449,25.7133538008
27000,delicias,10,amphora_16,210.787538953,20.8702363995,27.5071789095,28.4464921564
27000,delicias,10,amphora_17,206.885653981,13.2625261397,21.7221720324,29.6224285347
27000,delicias,10,amphora_18,212.900738253,7.584912607,22.0543484114,31.430234567
27000,delicias,10,amphora_19,213.242640343,23.1069874938,21.7604915004,31.8166962861
27000,delicias,10,amphora_20,219.489407548,17.1607048997,18.7245699868,30.6390875547
27000,delicias,10,amphora_21,222.091993331,13.3620849,17.7270634357,23.7110223577
27000,delicias,10,amphora_22,213.701193558,19.2501107482,18.5492888032,31.8497144539
27000,delicias,10,amphora_23,247.252635958,14.4483366589,23.4411445609,32.8826946638
27000,delicias,10,amphora_24,202.87920333,28.2002759361,19.9691853476,33.6906296488
27000,delicias,10,amphora_25,219.839026233,14.2921441016,15.2069368569,29.2122682321
27000,delicias,10,amphora_26,190.585694522,12.7302087634,20.0447057725,30.0204556676
27000,delicias,10,amphora_27,217.792277651,15.0913173673,18.5127587944,28.8587334393
27000,delicias,10,amphora_28,220.528077811,16.9335873119,30.4885016307,31.7386634983
27000,delicias,10,amphora_29,203.142601268,27.8762854503,21.0050580668,27.621996859
27000,delicias,10,amphora_30,224.774406425,16.3238180074,24.7146253849,26.3018933988
27000,delicias,10,amphora_31,209.533041891,21.1113168571,24.0759349037,31.8728035679
27000,delicias,10,amphora_32,225.813597969,22.1983322115,19.1960079054,28.5084171788
27000,delicias,10,amphora_33,196.609689324,18.260900232,16.5660448789,29.8037416947
27000,delicias,10,amphora_34,220.170739686,9.53223142218,22.3605973791,27.4306973182
27000,delicias,10,amphora_35,232.195469841,14.8737252394,20.0787160845,29.8000524321
27000,delicias,10,amphora_36,229.971613125,18.5227629742,17.5269716644,32.906704033
27000,delicias,10,amphora_37,211.891671685,20.6545866391,19.5292519205,30.4883815369
27000,delicias,10,amphora_38,215.547473737,13.0380025189,25.428754019,28.4619392318
27000,delicias,10,amphora_39,216.071376888,15.773292802,16.7400716272,28.1800077785
27000,delicias,10,amphora_40,199.681639728,9.77574993917,23.2477291027,26.9864220822
27000,delicias,10,amphora_41,202.614354156,24.1340352877,24.7012889402,31.3727436022
27000,delicias,10,amphora_42,200.653209134,23.0164047772,17.0237740334,24.1138339254
27000,delicias,10,amphora_43,225.587526366,17.2699564383,20.9646127245,30.6170096984
27000,delicias,10,amphora_44,215.213023549,21.7995719313,15.3558790135,30.5142496802
27000,delicias,10,amphora_45,217.90625862,22.227031749,19.289509382,30.1350331503
27000,delicias,10,amphora_46,201.017101798,9.96551247627,17.9429830472,32.3066758479
27000,delicias,10,amphora_47,208.738154633,26.7811826712,24.0091197448,28.2730901374
27000,delicias,10,amphora_48,221.080951474,24.8209817461,17.1338049553,30.7781893949
27000,delicias,10,amphora_49,203.730775473,17.6954760859,25.4887552025,34.3940509418
27000,delicias,10,amphora_50,209.877270658,15.5793612305,18.2866427802,29.7084231898
27000,delicias,10,amphora_51,226.331422345,21.3447302405,23.5006297663,31.1726095422
27000,delicias,10,amphora_52,218.07028217,15.7037690247,16.3267011441,27.2917306098
27000,delicias,10,amphora_53,235.608424044,19.4509880336,19.9790368269,25.4634056961
27000,delicias,10,amphora_54,226.288892972,13.0095758572,20.7222092852,29.2231991607
27000,delicias,10,amphora_55,227.851409392,14.8757462168,27.7219627598,29.7247953478
27000,delicias,10,amphora_56,225.035822376,10.343088925,20.60490725,27.663090654
27000,delicias,10,amphora_57,212.260333489,14.3085036866,13.7935753069,28.77349577
27000,delicias,10,amphora_58,206.808384424,19.891732547,14.8360613217,22.4833343731
27000,delicias,10,amphora_59,202.360645243,14.9131860136,17.0464378546,28.0542326146
27000,delicias,10,amphora_60,221.831413796,9.63215637298,13.0404469939,32.7750015379
27000,delicias,10,amphora_61,216.831948501,23.2180450651,17.623999038,26.4370747861
27000,delicias,10,amphora_62,226.654404459,9.21677326382,22.8519078596,29.8061591407
27000,delicias,10,amphora_63,210.411237739,13.2219778719,23.0753476987,33.9241449754
27000,delicias,10,amphora_64,222.148057881,13.735089235,17.1181407163,27.2091803386
27000,delicias,10,amphora_65,232.645887825,13.5259326528,23.5089428306,29.3823684622
27000,delicias,10,amphora_66,243.890009011,18.5173526306,27.4839976248,26.460255537
27000,delicias,10,amphora_67,225.380105323,13.9427800421,18.9447451579,26.0197811535
27000,delicias,10,amphora_68,232.545061503,15.8902069701,18.5609882286,29.9651705112
27000,delicias,10,amphora_69,213.1851618,23.9112239454,21.4879059898,30.297821762
27000,delicias,10,amphora_70,203.398098888,23.4291237693,25.0433868314,28.4220988746
27000,delicias,10,amphora_71,213.280374223,22.5377871881,15.7905162709,31.6066140926
27000,delicias,10,amphora_72,200.456896356,22.4167846281,22.8316317763,30.8889434103
27000,delicias,10,amphora_73,222.899493936,15.550654027,16.3550488905,28.2042279725
27000,delicias,10,amphora_74,222.890799097,13.7092286219,14.9012854968,29.0624296824
27000,delicias,10,amphora_75,213.511995669,14.9616331845,24.5257878846,29.539519078
27000,delicias,10,amphora_76,218.697637719,12.1478937778,21.2382902818,33.5675856914
27000,delicias,10,amphora_77,212.980080221,14.4741041225,19.8595907334,25.7316929422
27000,delicias,10,amphora_78,221.462608894,19.5128109236,24.4089545913,29.589488937
27000,delicias,10,amphora_79,221.507165206,20.8686643819,18.0645428902,30.3054277361
27000,delicias,10,amphora_80,224.685636896,18.4439616144,16.5438018419,29.8326444813
27000,delicias,10,amphora_81,228.189310549,11.1843297052,21.7284632172,26.3670928752
27000,delicias,10,amphora_82,219.676171611,8.02262004794,12.3323370598,35.1160279841
27000,delicias,10,amphora_83,205.944811998,20.8200566035,23.8740165015,27.3382284092
27000,delicias,10,amphora_84,196.931299858,21.037726263,18.4241687008,30.3918733089
27000,delicias,10,amphora_85,229.438462062,11.3598113105,20.0928326331,32.1833364312
27000,delicias,10,amphora_86,217.972615047,28.384161503,21.6062731335,34.8537325007
27000,delicias,10,amphora_87,222.230090551,19.1385083756,17.8028780287,27.1323981516
27000,delicias,10,amphora_88,228.074723676,13.6746057841,16.8170975985,25.3142656649
27000,delicias,10,amphora_89,198.801171086,13.8525282417,13.1881148198,28.1702931416
