time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_40,160.47578072,13.4724731152,23.3235824842,40.2198959972
29000,delicias,10,amphora_41,163.250535137,29.1706920457,16.7234977312,37.5970652875
29000,delicias,10,amphora_42,162.900561826,21.4755494598,29.660347875,40.0768395326
29000,delicias,10,amphora_43,168.158557823,27.64198401,28.3893762939,39.1100095434
29000,delicias,10,amphora_44,132.955008294,15.9807138121,27.4270315125,41.0240924143
29000,delicias,10,amphora_45,137.874120403,21.2263373159,25.9400500497,37.6532617855
29000,delicias,10,amphora_46,158.284470564,16.7591672782,29.0772034598,39.0246727138
29000,delicias,10,amphora_47,157.802264604,24.2729861129,24.2354482251,43.7415184647
29000,delicias,10,amphora_48,158.38361464,30.1574342734,18.7162769173,38.281956537
29000,delicias,10,amphora_49,144.003098671,30.212985082,22.1956477298,39.4670166385
29000,delicias,10,amphora_50,154.31945013,21.9579202287,28.0902882548,42.2240840143
29000,delicias,10,amphora_51,155.641578519,26.9443771555,20.4034274252,41.8615955432
29000,delicias,10,amphora_52,157.804416818,19.2124148701,26.688888959,40.1589587572
29000,delicias,10,amphora_53,121.941023951,25.8610524422,23.8259848245,40.0281193345
29000,delicias,10,amphora_54,154.222619589,25.1036144045,30.6793973571,39.9280239744
29000,delicias,10,amphora_55,170.514233919,29.203392002,33.9850539443,39.0557054991
29000,delicias,10,amphora_56,139.645678938,14.8977912209,32.1712641399,37.7232602632
29000,delicias,10,amphora_57,149.823030691,28.2665782733,27.4803520078,40.9836816514
29000,delicias,10,amphora_58,143.303647895,28.6987809577,35.967038046,38.5449041078
29000,delicias,10,amphora_59,147.873334837,22.8796074165,22.4033395665,38.3936655469
29000,delicias,10,amphora_60,153.039238525,25.1707994066,26.7223805382,37.7432320075
29000,delicias,10,amphora_61,144.830918428,20.6648390883,25.1626206342,45.8485963552
29000,delicias,10,amphora_62,161.314665229,23.7763719632,26.6197366082,36.6335809782
29000,delicias,10,amphora_63,142.046270598,31.2102880359,26.9527151172,40.0077949341
29000,delicias,10,amphora_64,146.501589826,28.7362134322,26.2830733612,41.3954820497
29000,delicias,10,amphora_65,146.537654417,31.8738733957,20.0769254825,40.5857238011
29000,delicias,10,amphora_66,144.949165187,27.4526923503,23.5942328357,41.4528040598
29000,delicias,10,amphora_67,145.977095484,31.697540865,24.3427401226,38.7567263455
29000,delicias,10,amphora_68,139.715465359,24.5477473496,22.8446656665,45.0399852846
29000,delicias,10,amphora_69,156.784382091,18.963709124,30.0623764335,39.1506356487
29000,delicias,10,amphora_70,147.739017834,28.3525743895,27.7276299676,42.3512416869
29000,delicias,10,amphora_71,141.996823158,35.479553765,18.0488057119,36.4124830586
29000,delicias,10,amphora_72,146.057027827,25.7770736121,25.0287592713,41.1388123934
29000,delicias,10,amphora_73,153.572617978,24.5226731251,24.8410169308,41.9459758531
29000,delicias,10,amphora_74,141.876927333,24.5527350124,28.5430260982,38.8968762718
29000,delicias,10,amphora_75,138.064591194,27.0553432954,23.0347503705,41.165329031
29000,delicias,10,amphora_76,144.062623593,22.22731301,25.0180269301,42.3893835683
29000,delicias,10,amphora_77,172.758078199,33.4621218329,32.5904952801,40.4731520441
29000,delicias,10,amphora_78,149.40951875,30.7360985678,31.2920706668,34.3566258563
29000,delicias,10,amphora_79,137.724592311,19.6113303453,25.364872127,40.1054826663
29000,delicias,10,amphora_80,132.712842142,35.7420073928,25.8190743513,45.1925379514
29000,delicias,10,amphora_81,142.600921403,25.713403903,24.043280994,40.0849073897
29000,delicias,10,amphora_82,131.806011784,19.489800797,24.6208403651,45.2488991671
29000,delicias,10,amphora_83,142.004778379,23.3807263114,25.0343156519,38.8500991976
29000,delicias,10,amphora_84,164.773488567,19.9554133722,25.5045774145,44.8854403914
29000,delicias,10,amphora_85,149.394570527,19.5453038878,23.8492813318,42.3615780603
29000,delicias,10,amphora_86,140.395806922,26.3321095432,25.3037377122,41.8348324821
29000,delicias,10,amphora_87,139.492573086,13.5010400811,27.4701937732,40.2314612924
29000,delicias,10,amphora_88,164.235456954,21.2773231704,25.0280861386,41.7081810852
29000,delicias,10,amphora_89,151.889728875,26.4389925247,25.4598329212,34.3445897402
29000,delicias,10,amphora_90,151.871088362,21.9650170082,23.7112467425,40.7076781113
29000,delicias,10,amphora_91,163.475852156,33.0067655641,25.0984366024,45.8652012725
29000,delicias,10,amphora_92,162.881550124,30.0102722263,23.9462009052,42.9217122221
29000,delicias,10,amphora_93,152.626491064,27.6775573964,28.6504828692,40.7332155027
29000,delicias,10,amphora_94,140.27293473,22.8008677555,19.8537336166,38.285232728
29000,delicias,10,amphora_95,148.386624823,32.1514186052,27.0172142813,40.6229124278
29000,delicias,10,amphora_96,147.819341518,30.8142593011,27.2763650972,39.846655605
29000,delicias,10,amphora_97,147.14800749,23.5339482575,27.7703278735,41.1466789666
29000,delicias,10,amphora_98,135.22054274,23.0556163491,23.3498373601,37.8065793342
29000,delicias,10,amphora_99,159.98087655,17.9134911359,23.2532382273,42.0430043618
29000,parlamento,10,amphora_1,161.757870501,15.3085072736,25.4895413011,38.7819163438
29000,parlamento,10,amphora_2,177.312729706,24.5508412188,25.5102898052,36.8876378914
29000,parlamento,10,amphora_3,143.120398591,25.8421300382,20.1530297463,39.4926007339
29000,parlamento,10,amphora_4,148.851323814,22.6483888397,19.9803460136,35.6435665062
29000,parlamento,10,amphora_5,150.705378522,29.1063969528,27.264166396,36.8139253034
29000,parlamento,10,amphora_6,136.18896677,13.044451633,17.9177837648,40.7025316774
29000,parlamento,10,amphora_7,134.512939256,21.7812638389,23.086563462,34.8038039862
29000,parlamento,10,amphora_8,137.053606078,24.6427314702,22.3127770725,36.678736201
29000,parlamento,10,amphora_9,156.124910988,26.5839144375,26.4849458588,38.7478463773
29000,parlamento,10,amphora_10,153.017590441,28.7338016488,17.5925802432,32.5500655427
29000,parlamento,10,amphora_11,131.751820575,18.9178715289,26.9465369769,34.7409043707
29000,parlamento,10,amphora_12,135.975028906,24.0883829912,23.3727168413,40.8028180505
29000,parlamento,10,amphora_13,149.771003155,27.8755281906,26.1655286223,35.8500090695
29000,parlamento,10,amphora_14,158.63702936,22.8926995621,29.2599619818,39.056005664
29000,parlamento,10,amphora_15,143.898454128,28.3206825345,24.8884218476,41.8198310975
29000,parlamento,10,amphora_16,147.101893742,19.291759932,30.4234614495,34.3045382676
29000,parlamento,10,amphora_17,131.445275319,22.9049289859,26.8971161602,38.668834214
29000,parlamento,10,amphora_18,127.668175456,21.3701876126,32.899144767,40.0374512497
29000,parlamento,10,amphora_19,140.556717597,17.4790417387,23.9409801031,39.4329928122
29000,parlamento,10,amphora_20,136.520137955,25.2306737486,26.5840726901,35.1619649209
29000,parlamento,10,amphora_21,156.120263846,25.7267957579,25.8227307482,38.0498701448
29000,parlamento,10,amphora_22,121.482670187,18.8746896036,20.6066193225,42.3394248872
29000,parlamento,10,amphora_23,143.817821352,22.6171967967,26.8289509331,37.6539879057
29000,parlamento,10,amphora_24,142.348553506,22.3225515319,24.5319386769,39.2892342207
29000,parlamento,10,amphora_25,153.868943464,27.6587857296,16.9174540693,38.6480628818
29000,parlamento,10,amphora_26,141.767247618,24.8299832838,27.3980546272,37.8017991501
29000,parlamento,10,amphora_27,126.863685826,26.7348625112,21.2399058051,35.5476680783
29000,parlamento,10,amphora_28,120.592921639,26.258254153,16.1335595262,37.6095393983
29000,parlamento,10,amphora_29,153.769748317,21.0022506989,28.0466716174,38.5966185605
29000,parlamento,10,amphora_30,140.216458601,32.2051839902,24.0825461529,37.5209407461
29000,parlamento,10,amphora_31,153.366914017,21.8869091612,19.1935154762,39.9003705002
29000,parlamento,10,amphora_32,148.550095559,23.8636573752,26.1955546597,37.2853150707
29000,parlamento,10,amphora_33,135.382483369,19.6060638077,25.6975696903,39.629215702
29000,parlamento,10,amphora_34,130.302835588,10.7779811584,24.1050923713,44.3923034502
29000,parlamento,10,amphora_35,151.499315531,23.7127837421,24.6012998558,35.844344582
29000,parlamento,10,amphora_36,139.057028467,30.5521353406,28.2030671273,38.7328204574
29000,parlamento,10,amphora_37,135.662580118,17.3319342803,21.1380597554,36.1102400823
29000,parlamento,10,amphora_38,127.652353822,22.556382021,24.2683980731,39.7306506767
29000,parlamento,10,amphora_39,131.932189711,21.7149487034,24.4523398272,38.2013048788
29000,parlamento,10,amphora_40,131.353946223,23.6914558048,27.8383714629,38.1620919782
29000,parlamento,10,amphora_41,143.683780137,16.4506731976,25.9718647451,40.4313928832
29000,parlamento,10,amphora_42,158.023257034,24.5258479093,29.9793512372,39.8560656785
29000,parlamento,10,amphora_43,145.12214821,8.94480007218,24.1714302105,35.4829791793
29000,parlamento,10,amphora_44,143.556329454,26.7548880601,24.0266025897,35.7899008957
29000,parlamento,10,amphora_45,119.998547047,19.5392067458,24.6284432986,37.8881148886
29000,parlamento,10,amphora_46,141.321239029,24.3004069049,20.4222971746,39.6497980501
29000,parlamento,10,amphora_47,144.752356386,13.3952822017,21.9356069124,42.2227176366
29000,parlamento,10,amphora_48,146.314532761,24.4587888348,23.0563392759,38.7998096973
29000,parlamento,10,amphora_49,156.548282863,26.3117561999,19.380980523,37.9495068748
29000,parlamento,10,amphora_50,144.034752557,16.8011673708,23.4208197793,34.934004418
29000,parlamento,10,amphora_51,135.474425518,23.4469724027,15.7495644984,37.879214974
29000,parlamento,10,amphora_52,150.805488567,19.9694198408,31.8248591398,35.5956079624
29000,parlamento,10,amphora_53,128.103560295,22.9141558025,25.5372750776,37.054914784
29000,parlamento,10,amphora_54,129.698825405,16.2360839853,24.5471724605,35.0009755918
29000,parlamento,10,amphora_55,132.348085155,22.208355362,23.1205582574,37.7611649222
29000,parlamento,10,amphora_56,165.766405609,20.618930642,25.7943003241,32.8430670483
29000,parlamento,10,amphora_57,140.822683957,27.4487092138,18.9346655438,41.5097219404
29000,parlamento,10,amphora_58,130.169008158,23.5423142581,20.5353644589,36.0952982788
29000,parlamento,10,amphora_59,140.086505311,28.3088090522,23.5018711987,39.1355767085
29000,parlamento,10,amphora_60,143.611859575,32.7976914801,30.0095618906,32.9035991736
29000,parlamento,10,amphora_61,129.805644816,23.8090838497,23.6479313801,39.83890194
29000,parlamento,10,amphora_62,130.485555559,22.5520843755,22.4598045019,37.979271879
29000,parlamento,10,amphora_63,152.829140278,21.4565971228,28.3369903762,37.4498882075
29000,parlamento,10,amphora_64,150.401466956,24.7856440983,21.0230618135,45.7484440178
29000,parlamento,10,amphora_65,130.654968261,21.9221199884,22.3204854994,33.6197770925
29000,parlamento,10,amphora_66,127.102368223,20.6386404529,20.681878861,39.0757820953
29000,parlamento,10,amphora_67,144.10622999,28.884133181,22.5662741266,40.3647300661
29000,parlamento,10,amphora_68,146.858503983,18.6333870709,19.8044969448,34.7194680267
29000,parlamento,10,amphora_69,131.950420314,20.3647127427,19.626826107,33.9329188458
29000,parlamento,10,amphora_70,156.960097593,23.3410388039,30.2311987505,34.3068836837
29000,parlamento,10,amphora_71,149.500497362,27.4782308187,28.3489766442,35.4707575106
29000,parlamento,10,amphora_72,138.577170049,24.6796375369,23.4844662546,38.5869098168
29000,parlamento,10,amphora_73,143.884741376,16.6511976843,19.2363282035,43.2623518663
29000,parlamento,10,amphora_74,144.741635817,22.6621434216,29.7683969095,40.2248329526
29000,parlamento,10,amphora_75,131.724606415,27.3072900471,26.5987212558,34.9445782754
29000,parlamento,10,amphora_76,143.577335754,22.5954506362,20.4920859791,35.3890149785
29000,parlamento,10,amphora_77,141.600284625,18.8935085269,20.5503346709,40.6147508551
29000,parlamento,10,amphora_78,144.124116485,22.8550584668,14.1583519374,33.1800407326
29000,parlamento,10,amphora_79,142.324861806,25.0981595353,21.7279434337,40.4296908707
29000,parlamento,10,amphora_80,111.405545247,13.6911928427,26.1514563158,43.1796641343
29000,parlamento,10,amphora_81,135.392800611,23.517394505,20.4573884698,39.0743204838
29000,parlamento,10,amphora_82,142.110099873,23.8426514261,13.7460185932,38.3561492934
29000,parlamento,10,amphora_83,122.243708017,26.9251427457,24.4815093509,40.4060894897
29000,parlamento,10,amphora_84,130.673783973,19.8290737152,24.1556962398,37.8500380901
29000,parlamento,10,amphora_85,152.379406372,27.6190213965,17.9124648591,39.7128983809
29000,parlamento,10,amphora_86,124.758898411,23.3026918256,26.0733176495,42.0675092671
29000,parlamento,10,amphora_87,133.510887866,26.7707206756,26.5737690522,34.6543502254
29000,parlamento,10,amphora_88,146.951097627,22.0030038547,18.1325588905,39.2866942972
29000,parlamento,10,amphora_89,127.184536182,21.8791332712,23.7531290373,39.7550604925
29000,parlamento,10,amphora_90,159.686731529,16.9990893597,25.9044649413,38.7852795583
29000,parlamento,10,amphora_91,143.941419982,20.4988138911,21.4431111923,40.1256956437
29000,parlamento,10,amphora_92,143.379472325,23.3486202407,29.2602421754,36.3599608258
29000,parlamento,10,amphora_93,122.281732497,16.278623698,21.4012261932,35.1829633216
29000,parlamento,10,amphora_94,164.302016744,26.0148946958,17.3730043693,43.4562106742
29000,parlamento,10,amphora_95,114.950176618,27.1952122077,24.2005629134,43.1839432371
29000,parlamento,10,amphora_96,131.382448817,25.3541091606,19.798299942,39.0338398619
29000,parlamento,10,amphora_97,164.813726491,20.4978942531,22.764787249,36.2264389057
29000,parlamento,10,amphora_98,153.469659057,23.8554870744,29.7973928814,39.5189756326
29000,parlamento,10,amphora_99,144.433753984,29.8438657936,25.7577574769,36.9889851105
29000,belen,10,amphora_1,153.077149726,28.6667341355,25.0944260937,40.2975429614
29000,belen,10,amphora_2,153.0776391,20.0318534159,24.2735748763,39.5567879122
29000,belen,10,amphora_3,155.171188351,28.494061683,30.6318001096,41.7766996856
29000,belen,10,amphora_4,132.901165998,25.2440456996,22.5678931463,41.0085216691
29000,belen,10,amphora_5,144.69287858,33.7805475441,27.8895621696,40.3068000118
29000,belen,10,amphora_6,155.94405456,29.0738348861,24.5027812665,41.3797477303
29000,belen,10,amphora_7,145.303949907,25.7711710632,23.4665109428,37.0445791464
29000,belen,10,amphora_8,164.336384385,20.3202336223,21.4170968014,37.5753773602
29000,belen,10,amphora_9,146.34352302,20.1267011385,29.0727726409,39.7136339377
29000,belen,10,amphora_10,147.785747707,21.7643627531,23.6465167644,38.3939572728
29000,belen,10,amphora_11,158.299366833,26.8406061733,33.3662423384,40.5974566501
29000,belen,10,amphora_12,155.674199812,32.3774121418,26.5798470203,40.893934809
29000,belen,10,amphora_13,159.743633034,19.1794752564,22.9316657828,40.7581255776
29000,belen,10,amphora_14,152.938561396,18.5117527913,21.9398176269,46.1924115642
29000,belen,10,amphora_15,143.362828363,26.0201034809,26.846754878,40.92566726
29000,belen,10,amphora_16,157.116476816,22.8818541217,27.5304148487,36.6112958202
29000,belen,10,amphora_17,155.024399931,19.099036067,25.3948142749,44.205401748
29000,belen,10,amphora_18,131.375052448,20.3317132555,25.5706586417,39.1795439361
29000,belen,10,amphora_19,149.782075351,17.2875237277,18.3406922843,42.973704128
29000,belen,10,amphora_20,145.776308901,15.2711913466,27.0477919374,37.1372478535
29000,belen,10,amphora_21,160.303290153,22.7734768946,26.7714831007,35.4329855927
29000,belen,10,amphora_22,149.117271759,26.1159830401,15.0725680276,37.4296752843
29000,belen,10,amphora_23,138.760981719,32.9310010229,28.6677935978,42.3265522442
29000,belen,10,amphora_24,148.862359017,31.8886769608,31.1044891106,40.3873741529
29000,belen,10,amphora_25,147.609639619,25.7910352793,26.6278035133,42.5586481191
29000,belen,10,amphora_26,140.065837619,23.5083846159,21.7850391157,41.8371645376
29000,belen,10,amphora_27,151.635069994,19.9197020791,25.104726095,39.4891811886
29000,belen,10,amphora_28,151.398788091,17.3423242083,29.9523753544,35.3169682838
29000,belen,10,amphora_29,141.138066635,19.306212221,18.599605101,42.4001518058
29000,belen,10,amphora_30,137.577101375,25.0623246622,31.9805914168,38.3576151861
29000,belen,10,amphora_31,136.78014002,21.6214306477,28.2735605784,39.1976212929
29000,belen,10,amphora_32,145.958487409,17.6690437239,27.3721028721,38.1774163144
29000,belen,10,amphora_33,153.406147764,20.4450474072,27.9360030373,34.9112877386
29000,belen,10,amphora_34,149.647226473,25.2989071019,22.8098436413,42.7297649186
29000,belen,10,amphora_35,127.097350508,21.7566222818,22.51735471,39.5812903376
29000,belen,10,amphora_36,161.624565284,28.8693166736,19.2589322478,37.8960665022
29000,belen,10,amphora_37,135.872679025,28.0526001196,25.0499586122,39.4639853313
29000,belen,10,amphora_38,150.436316488,16.3357786657,35.5045147657,37.1198623296
29000,belen,10,amphora_39,153.35209812,25.7890051462,28.4034927694,40.5267508043
29000,belen,10,amphora_40,143.977172315,26.7173055907,25.9682279707,43.1956261707
29000,belen,10,amphora_41,114.992447146,20.160213385,21.0600549938,39.8333463395
29000,belen,10,amphora_42,152.806618482,30.7211456928,21.055913203,37.0297264612
29000,belen,10,amphora_43,155.45989974,18.6278323935,32.1805312748,36.2696405714
