time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_94,119.320732536,28.1185411866,18.7790254511,26.3508637166
27000,malpica,10,amphora_95,122.279843118,27.2563326991,18.5889677414,29.446700637
27000,malpica,10,amphora_96,134.604436758,29.4296821145,19.3479282001,32.5131590082
27000,malpica,10,amphora_97,117.649969804,26.5937830972,21.206692432,26.4868164974
27000,malpica,10,amphora_98,121.931795935,24.6691730123,13.2317790742,32.1913312269
27000,malpica,10,amphora_99,125.379502645,21.1168127334,24.5915598886,23.2582124807
27000,villaseca,10,amphora_1,137.937527083,13.4804259248,19.4136447571,26.6151120966
27000,villaseca,10,amphora_2,137.595967248,15.3960846883,23.2785090638,26.6797652418
27000,villaseca,10,amphora_3,120.595914768,17.9902846146,22.3403649525,28.8649177706
27000,villaseca,10,amphora_4,136.043336713,25.3068431534,7.27826362845,27.8416820527
27000,villaseca,10,amphora_5,135.476188717,16.5184173097,23.2431663353,29.7962278518
27000,villaseca,10,amphora_6,132.756592331,27.0462930998,23.5829106895,26.0889072152
27000,villaseca,10,amphora_7,121.557712109,27.2824636496,24.6169410982,22.7299755927
27000,villaseca,10,amphora_8,150.801418058,35.6112157734,16.8373405425,28.1635075122
27000,villaseca,10,amphora_9,124.839476899,21.6869661767,19.7120287263,24.5414077801
27000,villaseca,10,amphora_10,142.317295073,18.0009484262,19.4075244187,24.8154546694
27000,villaseca,10,amphora_11,129.977538186,17.9714285318,17.3796577872,24.8900675508
27000,villaseca,10,amphora_12,126.163158676,21.5145498064,14.7594427509,28.2049745788
27000,villaseca,10,amphora_13,144.336120245,20.7888952764,17.5841380405,25.0193802161
27000,villaseca,10,amphora_14,130.992729931,21.9560144758,24.4817890995,24.4568570612
27000,villaseca,10,amphora_15,138.869820302,29.6784130823,17.8736479473,29.1300737902
27000,villaseca,10,amphora_16,142.802773394,22.1119791697,18.4107806017,28.9486450319
27000,villaseca,10,amphora_17,129.556750767,14.4930866252,16.9475304022,30.0799659025
27000,villaseca,10,amphora_18,133.415496008,28.2823438655,12.8566439218,26.5103435342
27000,villaseca,10,amphora_19,138.396501838,19.9393396175,23.4025723199,27.7513177846
27000,villaseca,10,amphora_20,138.975744499,25.4927769106,20.5546353388,30.3581148492
27000,villaseca,10,amphora_21,127.018010416,22.0575062397,19.051146614,29.5359486698
27000,villaseca,10,amphora_22,133.290323669,22.3968982098,17.5379006926,25.7801899832
27000,villaseca,10,amphora_23,143.455572825,25.3556783401,23.1861245268,28.5170295177
27000,villaseca,10,amphora_24,125.721932256,22.9509069347,25.8314889192,28.9349873948
27000,villaseca,10,amphora_25,141.987523824,24.1282521757,26.2172397427,26.3838118274
27000,villaseca,10,amphora_26,133.871626177,22.3064786095,23.9531766829,26.0385193688
27000,villaseca,10,amphora_27,108.882171643,18.0282541772,21.8139137935,25.9068695601
27000,villaseca,10,amphora_28,134.407260329,27.0380168255,11.8015173143,29.5526881718
27000,villaseca,10,amphora_29,137.458268413,22.7066201516,27.5028515731,25.0861069868
27000,villaseca,10,amphora_30,118.785448009,20.7477205427,20.3489729311,27.0792547701
27000,villaseca,10,amphora_31,138.455700144,22.8222021483,20.2141982122,23.2682679098
27000,villaseca,10,amphora_32,142.757716327,24.6920288533,17.8809662839,25.1747309803
27000,villaseca,10,amphora_33,124.092111592,24.4479259929,17.7332867956,28.6143811004
27000,villaseca,10,amphora_34,139.691456887,28.0533622091,21.0195130564,22.3045076015
27000,villaseca,10,amphora_35,125.34362732,29.0446378018,16.0186409034,23.1081383513
27000,villaseca,10,amphora_36,129.507208838,26.0683525016,24.0876766307,24.8610578466
27000,villaseca,10,amphora_37,121.131979376,16.6404366009,19.744150372,27.3255979119
27000,villaseca,10,amphora_38,120.842253893,22.5721652793,19.905733359,29.0520852281
27000,villaseca,10,amphora_39,134.475890082,23.6962677235,22.1232797446,26.3742281297
27000,villaseca,10,amphora_40,134.131776362,19.301636308,18.0600280821,31.3327423817
27000,villaseca,10,amphora_41,138.932013427,27.8385502797,18.1979175275,21.5797645447
27000,villaseca,10,amphora_42,131.762513926,22.5502889725,13.8519744039,27.2507820583
27000,villaseca,10,amphora_43,137.996476774,32.8385715869,24.2194020885,24.6189737227
27000,villaseca,10,amphora_44,127.949090101,17.894995869,15.2990835751,27.3414896103
27000,villaseca,10,amphora_45,120.865293969,23.6260717982,23.7446407508,25.8119901545
27000,villaseca,10,amphora_46,127.913918667,28.1765095736,19.3681730502,26.796012842
27000,villaseca,10,amphora_47,131.419002255,21.5880940341,17.5094474147,27.2869956675
27000,villaseca,10,amphora_48,145.021722039,21.0209296335,20.4365842825,25.3884342179
27000,villaseca,10,amphora_49,131.131754492,17.9734514652,29.7365794887,24.1621547739
27000,villaseca,10,amphora_50,128.295173349,26.3352517156,28.4008444738,29.9875161876
27000,villaseca,10,amphora_51,141.501468378,19.3087835971,22.1292214086,29.170428064
27000,villaseca,10,amphora_52,128.310285725,18.9140190539,13.1646531926,22.9696057181
27000,villaseca,10,amphora_53,134.176185576,20.3163919349,22.5931676854,30.6036053106
27000,villaseca,10,amphora_54,116.67689641,30.2622958676,15.6041249605,26.7990121278
27000,villaseca,10,amphora_55,142.767065335,10.2441662596,21.3117981388,28.1277958355
27000,villaseca,10,amphora_56,126.202214184,26.6816534361,26.1982561349,28.3984896533
27000,villaseca,10,amphora_57,140.661006971,24.1899500849,17.4896965293,25.596606506
27000,villaseca,10,amphora_58,125.241779467,23.9698819968,16.4394169676,28.2562758215
27000,villaseca,10,amphora_59,134.057219022,32.2957032906,22.7052463542,19.8050243247
27000,villaseca,10,amphora_60,131.745817056,25.4688210908,20.4065096087,24.4163870279
27000,villaseca,10,amphora_61,136.328867708,16.2296658315,15.9685905056,24.1787045093
27000,villaseca,10,amphora_62,124.941087734,23.8277751069,22.194116799,28.490887161
27000,villaseca,10,amphora_63,133.168981095,22.6195040574,27.2145594937,25.9453140265
27000,villaseca,10,amphora_64,138.466399925,21.9780847142,24.4603990478,27.9284283204
27000,villaseca,10,amphora_65,120.449769227,24.5491480877,24.0428164985,25.8818212877
27000,villaseca,10,amphora_66,139.443965621,13.767208967,23.8713549279,26.7010020325
27000,villaseca,10,amphora_67,115.116834067,21.5927468334,16.6711110294,25.9907093026
27000,villaseca,10,amphora_68,141.003055281,25.4807463022,26.6286339876,27.4529222192
27000,villaseca,10,amphora_69,137.275410463,22.4313414871,27.6128249021,23.1764813955
27000,villaseca,10,amphora_70,119.440591919,19.4298594922,24.5725652591,26.6009120597
27000,villaseca,10,amphora_71,138.475796077,26.8446943951,25.0736726985,27.2809171746
27000,villaseca,10,amphora_72,130.40932903,11.8370565308,21.7582432016,23.3222640037
27000,villaseca,10,amphora_73,145.582426432,21.3023974219,24.339221887,33.0919018841
27000,villaseca,10,amphora_74,141.821184292,27.9760905708,23.6828227854,23.8985820238
27000,villaseca,10,amphora_75,144.481742446,24.11099322,21.8847182952,23.6153135978
27000,villaseca,10,amphora_76,127.258696897,19.1503950564,13.7675934671,28.0569119857
27000,villaseca,10,amphora_77,136.311834186,24.8049625044,21.950138813,28.2722154092
27000,villaseca,10,amphora_78,133.604486652,21.2281780866,16.8482376564,32.9312550428
27000,villaseca,10,amphora_79,132.381405556,15.6869339036,22.1856032165,29.0009368334
27000,villaseca,10,amphora_80,131.232415162,21.7810993903,18.3494874278,27.3328579484
27000,villaseca,10,amphora_81,128.846592974,23.5762279297,22.8576825355,32.5540110539
27000,villaseca,10,amphora_82,129.71439267,15.5438529657,22.2986393031,23.1435849791
27000,villaseca,10,amphora_83,124.48541812,32.7316079172,23.6787441538,25.7526578839
27000,villaseca,10,amphora_84,158.143946566,24.205394964,17.4151342636,28.3099722205
27000,villaseca,10,amphora_85,130.684601618,24.0608721854,19.3307385154,22.7772453054
27000,villaseca,10,amphora_86,133.278233822,20.9140218221,22.1833365326,25.3513580719
27000,villaseca,10,amphora_87,133.337031775,17.4380048871,14.8751377047,26.3822484436
27000,villaseca,10,amphora_88,138.340694981,26.6314412449,14.4391314446,22.8637656164
27000,villaseca,10,amphora_89,141.148471272,22.526828411,25.4697061014,25.2838477278
27000,villaseca,10,amphora_90,134.36779991,18.2828530502,22.5343682601,22.2844952373
27000,villaseca,10,amphora_91,139.930207606,27.0544347563,20.1421272098,23.9000429676
27000,villaseca,10,amphora_92,138.917846636,27.6591890334,16.2180378986,21.4638845839
27000,villaseca,10,amphora_93,130.385559933,20.2341947985,17.4016955898,25.4558699703
27000,villaseca,10,amphora_94,145.4791588,13.764852411,19.6429195609,21.5120731461
27000,villaseca,10,amphora_95,146.881106018,25.5784326892,16.9602218534,26.0379409846
27000,villaseca,10,amphora_96,133.254557704,26.1696824293,22.9409815767,25.1992099015
27000,villaseca,10,amphora_97,132.324081402,27.0859324504,24.4235938483,32.0628742534
27000,villaseca,10,amphora_98,134.505011935,17.7912878771,22.2679503607,28.5658802155
27000,villaseca,10,amphora_99,146.7182321,29.9694363293,13.1428657455,26.7765393912
27000,delicias,10,amphora_1,141.255695705,22.6578468805,22.6851474382,25.9901386801
27000,delicias,10,amphora_2,114.287065071,26.9432984167,17.991833762,26.4007887265
27000,delicias,10,amphora_3,109.690114897,23.8523028728,14.782346586,28.8793546732
27000,delicias,10,amphora_4,132.413699779,20.7993544859,17.765680077,24.3297132456
27000,delicias,10,amphora_5,138.056300414,23.6241113631,19.4909893445,28.2165036523
27000,delicias,10,amphora_6,126.012344683,20.086813789,22.0827856352,23.9652764646
27000,delicias,10,amphora_7,124.97004796,27.9120282684,18.2483697743,24.791470681
27000,delicias,10,amphora_8,126.856545163,29.7385744398,18.6363496017,25.2520942804
27000,delicias,10,amphora_9,134.012063092,25.2924130298,18.001276414,30.0378955584
27000,delicias,10,amphora_10,135.106908077,29.1380258245,14.6506897644,29.1868592178
27000,delicias,10,amphora_11,127.241908417,31.3360556775,19.2939543177,30.2055410629
27000,delicias,10,amphora_12,130.520614837,29.6501049405,14.7409083047,23.0307961453
27000,delicias,10,amphora_13,133.864992585,23.3546661496,24.3934827905,27.5230306958
27000,delicias,10,amphora_14,117.530749114,23.9590021003,15.3613757019,27.8093592919
27000,delicias,10,amphora_15,133.216401337,13.7871675718,21.1868540042,28.921598644
27000,delicias,10,amphora_16,124.643979235,23.8217000082,21.1560097513,24.9801945442
27000,delicias,10,amphora_17,134.212634155,28.2896207243,25.8327005116,25.2544407866
27000,delicias,10,amphora_18,125.426017895,26.5120944209,17.8976306494,27.7010864549
27000,delicias,10,amphora_19,136.319573026,28.8464195444,19.6768189223,22.3350644758
27000,delicias,10,amphora_20,118.696194986,32.0577445676,16.381200969,23.7476968763
27000,delicias,10,amphora_21,142.152737609,24.2702679323,22.5130541383,25.1356528905
27000,delicias,10,amphora_22,138.784150215,22.4763627049,22.2034221835,26.5806223717
27000,delicias,10,amphora_23,127.801402733,27.2094870021,20.3911941135,29.3168096036
27000,delicias,10,amphora_24,137.496254612,32.6658276251,24.8527487464,26.4205140919
27000,delicias,10,amphora_25,149.379158549,28.1970782157,17.5834992479,23.118646053
27000,delicias,10,amphora_26,124.973877392,19.6132511264,21.7951562332,24.9613298106
27000,delicias,10,amphora_27,123.316369283,29.0830380684,23.6320130975,26.8084110182
27000,delicias,10,amphora_28,147.526340527,20.7878393721,13.7630646678,23.1708003554
27000,delicias,10,amphora_29,136.692905781,13.2681675052,23.1932223073,25.173903438
27000,delicias,10,amphora_30,143.69037209,19.8339680056,23.4513723625,26.2326113639
27000,delicias,10,amphora_31,148.262662339,18.8834678486,22.0035825811,28.7313282444
27000,delicias,10,amphora_32,136.409381103,31.0470073746,22.5702032137,26.1467828227
27000,delicias,10,amphora_33,132.248966498,24.6681506806,19.1377270469,31.3336200556
27000,delicias,10,amphora_34,109.956793331,16.0317047378,21.4693594638,26.9880438774
27000,delicias,10,amphora_35,146.955473128,15.8274987008,19.0028471359,27.4961757091
27000,delicias,10,amphora_36,141.065160506,27.0306856304,19.631154748,24.7500730579
27000,delicias,10,amphora_37,136.765687236,26.1578702951,11.5720465917,30.7142463295
27000,delicias,10,amphora_38,145.471376879,26.7666223392,18.0708912679,26.5148125305
27000,delicias,10,amphora_39,139.875241046,28.1409521073,19.4217640161,26.7700431905
27000,delicias,10,amphora_40,137.800694208,26.251709966,15.8912110284,23.4399640555
27000,delicias,10,amphora_41,144.062196798,28.5917571773,20.5522472443,28.256857872
27000,delicias,10,amphora_42,127.794191887,30.18290971,21.177543419,22.4251416038
27000,delicias,10,amphora_43,129.310030701,27.9227629425,19.0941105791,26.3307676461
27000,delicias,10,amphora_44,157.460970245,22.6198582791,19.2513707628,27.2786612125
27000,delicias,10,amphora_45,122.807391252,26.3475048496,28.049195172,30.5374746446
27000,delicias,10,amphora_46,109.368289026,21.139053874,16.328471344,25.3217608536
27000,delicias,10,amphora_47,126.622054001,30.6126019886,18.7552344293,24.0657843273
27000,delicias,10,amphora_48,118.685199923,17.5180542393,26.0980226188,26.6321696256
27000,delicias,10,amphora_49,141.46157558,20.3297724578,23.9061640961,27.2862071038
27000,delicias,10,amphora_50,109.059451597,17.8335718508,13.198835563,29.40304354
27000,delicias,10,amphora_51,141.891193908,28.8921652533,19.8366796255,28.1148639025
27000,delicias,10,amphora_52,135.52395719,18.4578685096,24.2577552756,30.161601713
27000,delicias,10,amphora_53,106.791675997,23.670052491,22.7943500014,26.9669536682
27000,delicias,10,amphora_54,153.644043822,26.4156100549,18.103266254,26.2426645297
27000,delicias,10,amphora_55,114.238436085,21.7661118291,21.8954144051,25.7127654058
27000,delicias,10,amphora_56,138.830704916,33.5914030969,24.6744335875,26.670773035
27000,delicias,10,amphora_57,136.603076318,17.4825411212,16.8434795443,29.1380830409
27000,delicias,10,amphora_58,136.774187324,17.4664989835,21.3796264082,28.8093725277
27000,delicias,10,amphora_59,129.798778281,31.0250780087,18.0316848528,27.6126333548
27000,delicias,10,amphora_60,136.394721556,23.4415423043,17.0068527652,24.2189824302
27000,delicias,10,amphora_61,138.816049956,30.3339166836,23.2051807833,21.5520442556
27000,delicias,10,amphora_62,131.116260658,18.20268738,23.2295488589,26.7624792438
27000,delicias,10,amphora_63,133.335550908,23.4064555884,18.5471470531,25.1167570658
27000,delicias,10,amphora_64,136.820543097,16.8277000626,21.8345498924,27.1046427912
27000,delicias,10,amphora_65,142.669664593,16.2795800696,23.4192909811,26.2300668602
27000,delicias,10,amphora_66,124.880541999,22.3091130235,18.5369070852,27.6107837027
27000,delicias,10,amphora_67,143.051383204,25.8638897825,24.4456196001,24.5883351681
27000,delicias,10,amphora_68,136.512637441,24.5571921701,24.2334982458,24.3868518265
27000,delicias,10,amphora_69,121.320951124,28.9335025191,14.5531418108,27.5458381959
27000,delicias,10,amphora_70,145.940495338,26.3212877932,16.3643547359,25.8152844858
27000,delicias,10,amphora_71,123.629227799,18.4577089901,11.0592075538,30.6364014601
27000,delicias,10,amphora_72,132.339048765,19.9151490048,22.4214567344,27.2903557319
27000,delicias,10,amphora_73,122.377586258,26.9372419323,15.2035492382,22.1311630059
27000,delicias,10,amphora_74,143.771449331,21.1392417702,23.4611245233,22.8583534332
27000,delicias,10,amphora_75,130.258564719,26.0825195775,26.3008738307,27.1981261297
27000,delicias,10,amphora_76,129.927050606,16.6184228549,26.2599953863,22.3211990026
27000,delicias,10,amphora_77,129.543235117,24.2016645295,25.2609426766,27.366775093
27000,delicias,10,amphora_78,126.646175996,29.663858097,21.6986213426,26.0061258417
27000,delicias,10,amphora_79,125.822398476,26.0752481593,23.8235513521,28.2403156331
27000,delicias,10,amphora_80,143.134194245,18.1487348687,16.4292223872,31.7020174782
27000,delicias,10,amphora_81,135.136923688,28.1424475406,19.4823294103,27.8190311373
27000,delicias,10,amphora_82,116.072537438,37.3252954872,24.1805054384,27.1456955449
27000,delicias,10,amphora_83,125.764709655,23.702446929,15.3670917961,25.7355705593
27000,delicias,10,amphora_84,126.824986799,21.1017814179,13.7718210322,28.7883543537
27000,delicias,10,amphora_85,124.766795745,28.3815960553,21.906185483,20.5293296838
27000,delicias,10,amphora_86,128.52793244,21.7460909892,28.5930726755,25.7519141134
27000,delicias,10,amphora_87,126.891644506,34.7015559888,18.0101977365,22.9736701665
27000,delicias,10,amphora_88,131.475466024,24.0097115659,19.6264393598,28.7245929812
27000,delicias,10,amphora_89,118.086070465,21.6963672293,13.2628687753,23.7638773844
27000,delicias,10,amphora_90,112.015380412,23.6666796316,20.8420308319,26.3851129611
27000,delicias,10,amphora_91,124.716202661,23.6605819522,25.3484038825,26.6897227095
27000,delicias,10,amphora_92,129.63278008,18.3642742556,19.129650161,25.7365458707
27000,delicias,10,amphora_93,133.408508554,24.329385301,30.3409224233,24.168425212
27000,delicias,10,amphora_94,137.670257493,30.6981679675,19.9428362187,21.0611884541
27000,delicias,10,amphora_95,115.765351975,31.876553951,20.7927886786,27.3276331501
