time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_23,215.043345589,12.4195927662,33.1795183882,31.9759025835
25000,malpica,10,amphora_24,203.290545119,4.91960718215,23.9294068886,29.5216863762
25000,malpica,10,amphora_25,190.152597761,11.4080106238,24.6674985689,26.102905588
25000,malpica,10,amphora_26,198.440739988,10.009428875,27.4772463103,29.6324600101
25000,malpica,10,amphora_27,216.111939636,12.9758241953,32.4914032802,32.1894973491
25000,malpica,10,amphora_28,231.653286173,4.90291748682,22.4101210064,28.0533830264
25000,malpica,10,amphora_29,198.804686521,3.91762343926,23.1876094586,28.2186706885
25000,malpica,10,amphora_30,189.010889515,16.5884582767,27.7083906438,34.5367624345
25000,malpica,10,amphora_31,197.096189523,2.54540619423,24.9500862607,30.0904509996
25000,malpica,10,amphora_32,205.907394682,11.9745867207,28.8118074144,35.5358361923
25000,malpica,10,amphora_33,189.872099256,17.3605242472,20.884709817,30.7599849923
25000,malpica,10,amphora_34,224.149405225,16.1387575259,20.1811663123,31.6323946565
25000,malpica,10,amphora_35,193.533629954,12.5017812352,26.1658816841,31.1324487264
25000,malpica,10,amphora_36,191.919469996,15.2552193962,21.6544687405,31.584616966
25000,malpica,10,amphora_37,203.065533178,9.85606906038,31.3164984824,31.71047758
25000,malpica,10,amphora_38,227.937131158,15.0710452533,25.4317985406,32.7516275329
25000,malpica,10,amphora_39,209.299959654,4.0050940678,24.2010856393,31.5226443862
25000,malpica,10,amphora_40,222.776971752,11.7302085813,17.6308767834,27.4908752075
25000,malpica,10,amphora_41,212.725780657,13.3248065879,36.2965070875,33.4855802148
25000,malpica,10,amphora_42,204.393450261,9.14385918052,24.5512212352,33.464968522
25000,malpica,10,amphora_43,210.73027431,19.2817551214,23.6434318922,28.0862063889
25000,malpica,10,amphora_44,203.084667975,12.4523812818,30.5633942874,26.9052568476
25000,malpica,10,amphora_45,212.026898801,7.60344289505,27.1035936826,31.8462890594
25000,malpica,10,amphora_46,205.75104089,6.56652026916,22.0153683118,28.8334936131
25000,malpica,10,amphora_47,205.567002538,7.57736442141,22.1300438088,28.3829625845
25000,malpica,10,amphora_48,190.051347839,6.01658297265,25.926682305,31.3724123498
25000,malpica,10,amphora_49,222.960711051,2.7923238038,31.5932528936,33.9576673611
25000,malpica,10,amphora_50,214.4711474,14.6501298725,21.4391027491,29.8531288355
25000,malpica,10,amphora_51,199.725669867,13.5894222448,28.2117252114,29.2892538488
25000,malpica,10,amphora_52,192.583693866,12.9345723786,29.7213357596,29.1371981588
25000,malpica,10,amphora_53,209.079539144,6.70682121085,24.0954166251,29.8955811963
25000,malpica,10,amphora_54,207.992885804,8.15935462286,30.2117118435,28.0177647946
25000,malpica,10,amphora_55,202.026435529,7.37086460095,21.1449895415,28.308103901
25000,malpica,10,amphora_56,215.35165381,11.1920447971,23.1663379177,31.4102334041
25000,malpica,10,amphora_57,192.776407593,4.10244031153,30.0302290325,27.3340905308
25000,malpica,10,amphora_58,192.855989253,9.45938124036,21.7531451512,35.8818038868
25000,malpica,10,amphora_59,194.495436961,10.1028891412,26.7541123261,32.9706415635
25000,malpica,10,amphora_60,207.088969646,4.21577647103,29.8211194533,28.5065683834
25000,malpica,10,amphora_61,201.750021118,10.0644890969,23.9651533335,29.661278805
25000,malpica,10,amphora_62,199.119105144,18.2079405784,22.6923982055,31.2516118846
25000,malpica,10,amphora_63,211.502108663,7.43663001358,28.6978371542,31.3579048348
25000,malpica,10,amphora_64,192.497290652,18.9604518873,22.7238495207,29.0116637571
25000,malpica,10,amphora_65,225.117065716,6.13542792308,25.4166269351,29.2162688618
25000,malpica,10,amphora_66,214.165993645,9.95977014616,24.3201471012,29.8638564128
25000,malpica,10,amphora_67,215.943092514,5.59158379335,27.3734549272,33.7794655647
25000,malpica,10,amphora_68,214.311523308,7.84265847087,31.9705911641,34.7041128169
25000,malpica,10,amphora_69,206.975889994,16.6966406657,20.9627451129,29.0637280967
25000,malpica,10,amphora_70,199.695362974,14.7785415191,25.5538114016,28.747832445
25000,malpica,10,amphora_71,199.118174875,13.1278603633,29.7839120939,29.5598900531
25000,malpica,10,amphora_72,192.276156743,15.6621791233,28.924017646,33.1987178629
25000,malpica,10,amphora_73,197.171128401,5.21415172987,26.4479302007,26.8821930644
25000,malpica,10,amphora_74,213.782742685,3.67893447994,35.6934353991,31.2992445872
25000,malpica,10,amphora_75,197.420386142,10.0167729187,24.652968127,32.8373498515
25000,malpica,10,amphora_76,202.68042629,11.8358219782,21.369292455,35.6650174368
25000,malpica,10,amphora_77,209.405507316,6.98276956782,26.9588795616,28.6121532455
25000,malpica,10,amphora_78,190.140760302,18.860695724,23.9497855309,31.633126922
25000,malpica,10,amphora_79,207.757975415,12.215013591,28.354531342,27.5102986998
25000,malpica,10,amphora_80,213.909667093,5.81023499695,19.0749879391,33.8907563116
25000,malpica,10,amphora_81,214.60453252,15.0795256954,23.8242985323,29.5444433036
25000,malpica,10,amphora_82,208.17164352,11.2755486149,22.2317815502,31.1893890523
25000,malpica,10,amphora_83,216.728901653,8.29140328273,24.1484037645,25.7606079367
25000,malpica,10,amphora_84,199.798201411,11.0379805551,23.7602226906,32.5336280901
25000,malpica,10,amphora_85,216.419211995,14.7468016863,21.4267483905,29.7282484694
25000,malpica,10,amphora_86,207.451434002,1.42752931543,25.2989691332,31.5167084803
25000,malpica,10,amphora_87,210.186639316,1.30995136375,26.185023538,28.6470345489
25000,malpica,10,amphora_88,197.997565576,12.3679445082,27.1207976724,35.0327044598
25000,malpica,10,amphora_89,205.248208791,8.27279622185,22.8825937595,29.5489527381
25000,malpica,10,amphora_90,210.447676203,6.04292758689,31.9998037391,34.2802289937
25000,malpica,10,amphora_91,217.518091107,15.338111782,24.4209441552,29.1525810454
25000,malpica,10,amphora_92,206.709596005,7.68863941243,28.308982836,30.6551304855
25000,malpica,10,amphora_93,191.592132386,1.83566756995,20.8536200696,34.4802440908
25000,malpica,10,amphora_94,216.283630635,-0.318096462252,18.7065606479,30.658502692
25000,malpica,10,amphora_95,208.082238788,6.33684709423,26.7624862227,32.2814754921
25000,malpica,10,amphora_96,214.433490818,8.55467440592,23.8397635792,29.8281383661
25000,malpica,10,amphora_97,212.350244193,9.28150372181,25.1726752003,27.5969361994
25000,malpica,10,amphora_98,200.275831705,1.22754512507,21.2202891836,31.126564304
25000,malpica,10,amphora_99,195.613181812,14.6507920277,30.1801240552,28.6870391134
25000,villaseca,10,amphora_1,178.164064827,10.8670738335,26.7554968729,32.6961776113
25000,villaseca,10,amphora_2,220.884949783,15.9651336563,26.5160108775,27.3659017256
25000,villaseca,10,amphora_3,208.187155873,14.8459454236,22.1486535878,26.7981235152
25000,villaseca,10,amphora_4,210.23272776,13.6463722737,26.5823153681,30.0670445137
25000,villaseca,10,amphora_5,198.135803385,15.2014967422,26.9961414546,32.2139301937
25000,villaseca,10,amphora_6,206.79307169,0.782044400558,23.4502373092,27.1588206128
25000,villaseca,10,amphora_7,203.633558219,5.02464682557,28.3834407629,30.5616078839
25000,villaseca,10,amphora_8,186.532408545,8.04217592705,13.3491947822,28.5651789708
25000,villaseca,10,amphora_9,184.967024274,14.6328758421,22.6338698188,30.8279656337
25000,villaseca,10,amphora_10,178.097597381,8.76047835722,19.7492146254,27.7262194557
25000,villaseca,10,amphora_11,184.072637049,7.7012559138,27.7026569974,30.4657389588
25000,villaseca,10,amphora_12,184.938136204,1.52171862399,27.8008458961,32.2183701206
25000,villaseca,10,amphora_13,215.349672917,7.27004154031,17.6139234871,30.3739972638
25000,villaseca,10,amphora_14,200.441962784,15.9783411778,28.4864121083,32.4008908272
25000,villaseca,10,amphora_15,187.982274072,7.56905123919,30.0683792454,32.5780048599
25000,villaseca,10,amphora_16,188.497017763,2.74354537257,22.277275782,27.3061326723
25000,villaseca,10,amphora_17,205.772597014,4.02807606358,21.8933154302,23.4974249071
25000,villaseca,10,amphora_18,175.119378733,17.8228004978,24.4610420466,25.4856154267
25000,villaseca,10,amphora_19,198.833934382,13.7449659965,19.7735816753,29.0286325275
25000,villaseca,10,amphora_20,175.934403587,10.0666381286,27.1199184416,31.7291421312
25000,villaseca,10,amphora_21,189.767521508,16.0566621522,26.773504755,27.8861438794
25000,villaseca,10,amphora_22,190.191380012,12.2191462944,15.4923105307,27.8006452612
25000,villaseca,10,amphora_23,192.933846667,9.08813510738,22.4575656992,25.1398127939
25000,villaseca,10,amphora_24,195.101474262,10.6296449524,30.9498898143,29.0127060462
25000,villaseca,10,amphora_25,204.709666843,10.182444904,29.5782581956,26.8562814128
25000,villaseca,10,amphora_26,193.693822512,6.67501892696,27.3501009509,30.2410843387
25000,villaseca,10,amphora_27,182.97148183,2.24293270175,26.7713586406,26.1319315905
25000,villaseca,10,amphora_28,205.002545953,14.2794830329,23.9839003823,30.3593496914
25000,villaseca,10,amphora_29,195.534615897,8.04717248843,21.9299116344,27.7230674224
25000,villaseca,10,amphora_30,208.702412523,11.8760598434,25.7329152003,28.3641131035
25000,villaseca,10,amphora_31,203.259801833,9.17824965094,21.5587899848,30.3083582624
25000,villaseca,10,amphora_32,176.427496817,8.22041524738,24.839797557,27.7220512463
25000,villaseca,10,amphora_33,198.489130948,12.4469931335,20.8773855747,26.89774182
25000,villaseca,10,amphora_34,203.532134512,15.2722851231,25.8870919425,27.9032430897
25000,villaseca,10,amphora_35,178.69913918,2.62997628763,28.5278209665,28.7784050373
25000,villaseca,10,amphora_36,172.295411452,3.14558069981,22.0016448459,33.6853880845
25000,villaseca,10,amphora_37,193.231602393,12.34731543,19.4243969008,24.770728769
25000,villaseca,10,amphora_38,202.4555668,-2.63860208477,32.3425758491,24.5811586261
25000,villaseca,10,amphora_39,212.965243629,0.315679208758,22.4437825398,32.4377204086
25000,villaseca,10,amphora_40,217.164596271,9.34086103987,32.4628296284,27.7521227745
25000,villaseca,10,amphora_41,219.227393754,-0.298087552198,27.2424264824,27.7689825986
25000,villaseca,10,amphora_42,181.363742693,7.08252584808,35.686285988,25.123916428
25000,villaseca,10,amphora_43,207.555237056,5.01089935984,30.2370704613,30.2989159872
25000,villaseca,10,amphora_44,190.315379064,19.4774283127,31.8323660782,30.0538208656
25000,villaseca,10,amphora_45,202.142853342,-2.95618031888,27.0311805188,30.0972676556
25000,villaseca,10,amphora_46,214.460335547,4.28179734524,29.015486453,31.5044738829
25000,villaseca,10,amphora_47,203.238582458,14.9667733902,31.0386831542,24.8588159002
25000,villaseca,10,amphora_48,203.579209587,11.3210707849,19.7521670777,32.945636501
25000,villaseca,10,amphora_49,202.377735795,9.53676943059,13.7745162998,31.7207642785
25000,villaseca,10,amphora_50,188.978983818,2.52800101694,18.1097486209,28.5503850955
25000,villaseca,10,amphora_51,208.042861417,9.83240577126,27.6662295299,31.1861452115
25000,villaseca,10,amphora_52,209.917433184,6.70403737455,23.0369906537,28.6825617275
25000,villaseca,10,amphora_53,202.076188229,5.59575028162,23.3665776363,26.0903933241
25000,villaseca,10,amphora_54,183.226592826,14.5623450607,27.5176924729,32.3826697457
25000,villaseca,10,amphora_55,177.40633318,10.9704347573,22.5878221309,28.5535229553
25000,villaseca,10,amphora_56,210.816230583,4.81401421922,18.1047016452,27.861830312
25000,villaseca,10,amphora_57,201.733260245,9.95490652876,29.6829080754,25.8328087735
25000,villaseca,10,amphora_58,216.775432319,10.6181851995,27.8935129751,27.6664067332
25000,villaseca,10,amphora_59,187.808420783,6.93570543133,28.7415858253,25.9045773942
25000,villaseca,10,amphora_60,195.805614245,11.6310809211,19.9554539593,32.3508420909
25000,villaseca,10,amphora_61,176.517657562,18.8023876865,27.7263447439,28.2302383282
25000,villaseca,10,amphora_62,213.492633633,18.7558035541,19.0677707813,31.1885439942
25000,villaseca,10,amphora_63,194.987295756,1.55253422213,18.9637008124,30.4880685511
25000,villaseca,10,amphora_64,198.125593397,9.83030356431,17.8133207601,28.8554703713
25000,villaseca,10,amphora_65,192.961315708,7.88116487053,23.3630855501,32.734132265
25000,villaseca,10,amphora_66,213.773883856,4.03485368629,23.6379801068,30.3017249843
25000,villaseca,10,amphora_67,204.624196684,11.9113065389,25.0710129606,25.682003572
25000,villaseca,10,amphora_68,198.999488903,7.49286476703,29.4223403551,30.8842676037
25000,villaseca,10,amphora_69,198.130455186,6.16161515604,18.9844149891,29.1590063915
25000,villaseca,10,amphora_70,185.729972939,-1.23559528571,28.173606261,29.1040803468
25000,villaseca,10,amphora_71,205.593679339,1.98355676614,24.8305429781,28.6941264299
25000,villaseca,10,amphora_72,202.936399213,12.0440299556,21.7478506705,30.3806598694
25000,villaseca,10,amphora_73,202.375761454,8.6896382455,29.4827154903,30.8174837785
25000,villaseca,10,amphora_74,208.280431721,4.74033053138,26.8317789821,27.9117653337
25000,villaseca,10,amphora_75,211.876346021,11.0654929774,35.1655120821,30.1222920268
25000,villaseca,10,amphora_76,183.09490436,14.164695068,23.6662139705,29.0370794053
25000,villaseca,10,amphora_77,163.637204223,9.80865378502,26.687772411,29.4297323194
25000,villaseca,10,amphora_78,188.798627433,4.20789259799,37.377572925,25.555344938
25000,villaseca,10,amphora_79,193.924294178,9.99763043097,15.9322038266,33.8550931515
25000,villaseca,10,amphora_80,204.752903877,4.43003117077,25.4199388999,28.5733963486
25000,villaseca,10,amphora_81,183.526964495,17.9768802136,24.6833732377,27.7950735062
25000,villaseca,10,amphora_82,191.066584593,9.76895662542,24.3240720587,30.4169992577
25000,villaseca,10,amphora_83,194.098544086,12.3327019486,27.2924999941,29.5986470793
25000,villaseca,10,amphora_84,217.477362577,9.02170536102,28.5414681607,32.1072716628
25000,villaseca,10,amphora_85,213.620874469,14.9990495935,25.5929092243,28.180545214
25000,villaseca,10,amphora_86,193.046417774,1.32573389606,29.5355524732,34.5530212932
25000,villaseca,10,amphora_87,192.741529424,11.5930054198,19.4708052957,31.1019669409
25000,villaseca,10,amphora_88,193.704640042,12.8956683981,24.2023485395,27.3919079974
25000,villaseca,10,amphora_89,202.504503739,5.15381982237,27.8048310726,27.4002581098
25000,villaseca,10,amphora_90,181.517160817,6.15697763409,22.7435196844,29.5959270196
25000,villaseca,10,amphora_91,213.815783981,5.21519149798,28.5959232017,31.1006096353
25000,villaseca,10,amphora_92,206.133422314,6.43241695257,30.4254971697,30.0017273693
25000,villaseca,10,amphora_93,192.631105905,15.0805143075,27.1012496767,25.9028800344
25000,villaseca,10,amphora_94,203.624788187,-2.95461499288,30.6950192498,29.6044864588
25000,villaseca,10,amphora_95,169.807385845,8.52228838091,30.1464288982,26.0133968269
25000,villaseca,10,amphora_96,191.756291043,20.1135139385,27.2493308111,25.1485049274
25000,villaseca,10,amphora_97,211.141622157,0.991096203888,26.761272151,29.5615377616
25000,villaseca,10,amphora_98,198.561384431,11.3199052098,21.8716603108,30.6300224206
25000,villaseca,10,amphora_99,204.754001218,8.29701854678,29.4384084873,28.809511406
25000,delicias,10,amphora_1,202.482100393,14.224991383,32.9527739715,30.7968487939
25000,delicias,10,amphora_2,194.572111587,17.9157078859,13.7946498313,26.925886163
25000,delicias,10,amphora_3,198.176426814,4.86360567319,22.2004144853,30.4647186018
25000,delicias,10,amphora_4,194.57000825,16.2713995875,19.3875781988,27.9101968684
25000,delicias,10,amphora_5,219.650073726,0.787595938667,22.3071850233,27.5911170687
25000,delicias,10,amphora_6,195.542651359,8.75678487603,24.3050037667,30.6765797731
25000,delicias,10,amphora_7,202.477859187,14.4960722346,14.915881748,31.8633577439
25000,delicias,10,amphora_8,190.488388683,15.1695118468,17.3731339873,31.5117894352
25000,delicias,10,amphora_9,188.406771213,10.0005513652,23.1087672026,29.7033648853
25000,delicias,10,amphora_10,182.642914682,10.6131731356,26.1731083984,35.6250473803
25000,delicias,10,amphora_11,187.898568976,11.2070391109,23.9081935477,31.795553567
25000,delicias,10,amphora_12,203.599577384,12.5065490267,25.66503014,26.6242840427
25000,delicias,10,amphora_13,194.091314647,9.38623730559,27.11225502,28.5248447995
25000,delicias,10,amphora_14,190.504673335,15.3659975528,25.9389751274,28.0955531842
25000,delicias,10,amphora_15,194.351718205,11.2071972469,27.4403705684,27.6606785054
25000,delicias,10,amphora_16,208.943603332,7.98258004786,26.5488557713,31.9621419211
25000,delicias,10,amphora_17,170.194418357,12.7181092152,26.0680165507,30.8093454671
25000,delicias,10,amphora_18,197.293117918,5.33269179368,18.9978426443,32.1501812412
25000,delicias,10,amphora_19,200.423074387,7.74265935343,25.8961354256,25.8402088431
25000,delicias,10,amphora_20,196.490277592,9.85396644956,25.4826104445,25.1491360454
25000,delicias,10,amphora_21,211.788992073,5.43648731053,23.3339409721,29.0195512869
25000,delicias,10,amphora_22,197.596533717,5.12783327565,20.811935463,28.5085903899
25000,delicias,10,amphora_23,190.439100578,10.5368904037,24.6427923347,30.0358124991
25000,delicias,10,amphora_24,193.81471782,10.4360705147,33.5751046626,30.2705642678
25000,delicias,10,amphora_25,202.293327914,1.32545207577,27.1814321213,27.1156714254
