time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_71,216.07666006,26.6200811859,24.8854577238,32.1906728541
18000,parlamento,10,amphora_72,229.452811567,13.8930053486,19.9294261437,28.2379010449
18000,parlamento,10,amphora_73,211.520025179,19.1902278626,27.7901421047,32.298278991
18000,parlamento,10,amphora_74,211.018993528,18.9030088542,27.2981420876,32.2210966478
18000,parlamento,10,amphora_75,170.031847363,22.8599723083,28.2484161294,31.1962390238
18000,parlamento,10,amphora_76,205.757469425,22.680097647,29.5742102918,30.8209415607
18000,parlamento,10,amphora_77,196.331694887,18.1427521067,29.2812891599,35.3880906325
18000,parlamento,10,amphora_78,198.200982797,17.5544103808,28.6238690347,27.9523683238
18000,parlamento,10,amphora_79,209.215636387,11.3979360457,32.0278058528,30.1503440188
18000,parlamento,10,amphora_80,232.996259575,16.073230498,26.0026747676,34.294192615
18000,parlamento,10,amphora_81,185.638110002,17.8680569504,28.0417654026,32.8351464493
18000,parlamento,10,amphora_82,204.929174434,22.7759661449,22.9055082317,30.4950079789
18000,parlamento,10,amphora_83,209.241012965,14.1006439616,30.4032472446,34.4457731157
18000,parlamento,10,amphora_84,213.4773521,29.0450321664,26.7779755486,33.0141439732
18000,parlamento,10,amphora_85,220.884620626,9.52012904166,31.4759192319,32.7046327728
18000,parlamento,10,amphora_86,224.582235276,19.6943625871,26.2506763224,32.3331847259
18000,parlamento,10,amphora_87,225.794684993,13.1780735115,27.2119747065,30.3141746909
18000,parlamento,10,amphora_88,206.295344998,11.8154616229,28.7284942919,27.2176459689
18000,parlamento,10,amphora_89,198.187765326,14.9669959973,33.9523735761,31.5940391802
18000,parlamento,10,amphora_90,212.154612538,13.9639990716,24.743402619,27.8485809946
18000,parlamento,10,amphora_91,211.328961027,15.9235458256,18.9825591732,33.5134388128
18000,parlamento,10,amphora_92,204.75969865,23.3982404915,29.163238859,32.9211431362
18000,parlamento,10,amphora_93,190.631584938,20.0618477011,29.7251146973,29.6116820492
18000,parlamento,10,amphora_94,223.968252743,21.1638364386,25.2476665446,35.7467983001
18000,parlamento,10,amphora_95,200.889166127,11.0251087087,25.2287760026,32.6037998187
18000,parlamento,10,amphora_96,208.668035374,17.7967336961,26.6508045851,30.6330720557
18000,parlamento,10,amphora_97,195.127881161,26.5376041082,29.4377612948,32.3948593732
18000,parlamento,10,amphora_98,199.579316129,17.2185630649,19.3669345426,33.7932281418
18000,parlamento,10,amphora_99,198.664384981,17.4690773193,17.198326889,32.8047040752
18000,belen,10,amphora_1,226.861353381,15.8167772254,23.8942933529,32.6829052455
18000,belen,10,amphora_2,224.423341777,14.0286578103,23.5887294596,30.5771762767
18000,belen,10,amphora_3,217.100682648,24.9358316059,32.4535969467,32.1139788238
18000,belen,10,amphora_4,215.168577124,21.2245388852,32.4867363825,29.6277528731
18000,belen,10,amphora_5,207.72652969,9.18429373949,27.3864815961,30.7537484859
18000,belen,10,amphora_6,212.229578738,22.2013966417,25.524115752,30.1257830044
18000,belen,10,amphora_7,193.54084027,17.601118134,18.6668634887,34.3257065701
18000,belen,10,amphora_8,199.167399687,23.2837729069,25.6248243248,29.907805266
18000,belen,10,amphora_9,204.041467289,11.3831443781,25.504953855,35.5056815123
18000,belen,10,amphora_10,216.233875124,13.5349519973,21.7738621735,32.8211763396
18000,belen,10,amphora_11,206.177086512,19.4590436148,24.7219580522,32.3551369314
18000,belen,10,amphora_12,219.827706819,18.4106772501,22.3244066022,32.3172802891
18000,belen,10,amphora_13,216.18714334,14.8030634854,37.372037769,31.4038226621
18000,belen,10,amphora_14,188.071266364,21.186537622,22.2119822115,28.2220015733
18000,belen,10,amphora_15,228.352185553,19.8166156372,23.5984832767,28.2339727274
18000,belen,10,amphora_16,197.612444905,9.81589433686,26.1157657323,31.4512490857
18000,belen,10,amphora_17,217.122428011,13.5596184023,28.8732601754,28.5989150322
18000,belen,10,amphora_18,201.061178675,16.3005056252,20.6277170018,32.473218896
18000,belen,10,amphora_19,203.484201492,18.0219956338,21.0443272584,33.7643698412
18000,belen,10,amphora_20,224.536463295,19.8626360891,27.6763398007,26.6599856994
18000,belen,10,amphora_21,214.98474579,18.9330602943,29.1556446981,30.4965400438
18000,belen,10,amphora_22,218.822264576,18.3395042048,27.6020921066,34.0319949989
18000,belen,10,amphora_23,220.520564504,17.4039424525,22.9472788192,26.1923135464
18000,belen,10,amphora_24,227.824319365,16.791942198,23.8788735843,30.3537472862
18000,belen,10,amphora_25,214.351199775,15.0095371239,16.6198947201,30.4275294048
18000,belen,10,amphora_26,194.488061615,11.0401999675,25.219374059,29.1151365445
18000,belen,10,amphora_27,197.429965638,18.0171599712,27.1301058907,31.8292238898
18000,belen,10,amphora_28,220.070259783,15.4159381627,25.7546257783,32.7401766134
18000,belen,10,amphora_29,206.554476683,13.3775313828,28.016227246,31.080051387
18000,belen,10,amphora_30,201.243446859,18.8661225031,21.9958629467,30.335974183
18000,belen,10,amphora_31,214.021193468,19.1632285848,19.1723767646,29.3977851669
18000,belen,10,amphora_32,202.809019252,15.4799896867,24.6707295264,29.4914892918
18000,belen,10,amphora_33,205.073435514,17.548453453,29.2448141766,27.0723612287
18000,belen,10,amphora_34,217.898734142,14.1699054978,26.6707780443,29.5743182547
18000,belen,10,amphora_35,201.586341767,14.207911216,28.6535264067,28.0175048694
18000,belen,10,amphora_36,192.1292247,15.2127426198,21.8633958612,26.191982569
18000,belen,10,amphora_37,209.721580806,26.7342888562,27.696029554,34.4094341303
18000,belen,10,amphora_38,211.49878917,18.7351803523,24.742177362,32.7265326441
18000,belen,10,amphora_39,227.217703938,5.11475801754,27.8693483323,28.7218151539
18000,belen,10,amphora_40,196.014820131,14.1384667407,28.3644580824,33.138632591
18000,belen,10,amphora_41,232.152852667,17.4017884031,29.9981895309,24.1507261515
18000,belen,10,amphora_42,216.566061529,13.2976120707,32.7678774825,29.4032840605
18000,belen,10,amphora_43,203.617077736,20.2933985404,26.057485018,35.3729085072
18000,belen,10,amphora_44,217.062813917,14.7830309329,31.7998704751,33.1421007145
18000,belen,10,amphora_45,206.442327587,14.0707414063,26.1297700464,28.722422571
18000,belen,10,amphora_46,213.901982025,13.354643648,26.6654828557,30.1222020609
18000,belen,10,amphora_47,218.266350339,7.8446206635,26.2546656805,33.0543729571
18000,belen,10,amphora_48,212.949619403,2.98428232057,22.7173739715,33.4564473277
18000,belen,10,amphora_49,208.47050365,18.8585294444,20.9171818624,30.1527537744
18000,belen,10,amphora_50,191.755232669,19.472158254,23.0932239777,29.1685348043
18000,belen,10,amphora_51,204.278261196,18.1911165538,31.9077662751,27.733386545
18000,belen,10,amphora_52,212.605564212,8.45539298658,26.6590042705,30.9092529254
18000,belen,10,amphora_53,196.381074587,23.8942703329,24.1105175957,30.8660082059
18000,belen,10,amphora_54,214.775863786,18.7973227725,25.0433492828,32.1530895826
18000,belen,10,amphora_55,205.515095889,19.6945903991,18.2831351519,28.8591798178
18000,belen,10,amphora_56,208.921416208,27.0783515899,24.1371963546,31.6834955791
18000,belen,10,amphora_57,224.255947713,12.5258975287,24.5189750171,28.7427238983
18000,belen,10,amphora_58,210.604251902,11.0528434267,30.4892620889,35.5254432132
18000,belen,10,amphora_59,209.011970783,13.7257433162,20.0420516267,33.6298549865
18000,belen,10,amphora_60,192.771232923,16.2322855522,19.1350969164,29.6868714778
18000,belen,10,amphora_61,221.919394225,17.463298234,27.5327867514,30.3468641696
18000,belen,10,amphora_62,196.726883768,19.5987232773,21.7898485049,29.552900639
18000,belen,10,amphora_63,203.026012815,16.9410390838,24.4114065745,31.0994792004
18000,belen,10,amphora_64,190.76927139,15.4560303185,33.315896775,25.9140573121
18000,belen,10,amphora_65,198.758547946,22.8317828565,16.1462654581,32.8615574134
18000,belen,10,amphora_66,225.974478992,25.5792835317,29.2784220689,30.104344578
18000,belen,10,amphora_67,206.752018896,11.1299439599,25.0844209155,34.8114926705
18000,belen,10,amphora_68,227.180756478,26.148457945,27.7069801815,28.6696441104
18000,belen,10,amphora_69,214.552671316,20.3193520764,30.8572362585,32.1874722235
18000,belen,10,amphora_70,197.995716016,10.4566959918,31.0769426679,31.3143413671
18000,belen,10,amphora_71,206.047479049,17.6375689696,29.2036486651,31.8921494153
18000,belen,10,amphora_72,193.567529061,16.8069485725,18.9625074526,32.1569950692
18000,belen,10,amphora_73,212.429913927,20.6009620873,28.8181544867,33.7633012169
18000,belen,10,amphora_74,197.732876912,17.3529214754,31.8748977893,29.35527488
18000,belen,10,amphora_75,198.04078757,10.3949511907,25.049524263,28.8225225586
18000,belen,10,amphora_76,217.651057858,15.7445867637,20.4153719409,25.9141573741
18000,belen,10,amphora_77,199.205258987,23.911731234,29.7570909202,31.8241657925
18000,belen,10,amphora_78,210.431911674,18.1460985969,35.5407267775,33.1870851929
18000,belen,10,amphora_79,223.20017115,12.1820835607,24.0552588009,30.4108086651
18000,belen,10,amphora_80,200.53059641,12.5387211349,31.4870920529,35.2555288266
18000,belen,10,amphora_81,215.584530249,8.95132200455,24.5170864606,33.4737850494
18000,belen,10,amphora_82,212.700413409,10.5453765265,29.8405562437,34.7515137623
18000,belen,10,amphora_83,192.21575711,18.6277822015,28.6789141924,28.1068199799
18000,belen,10,amphora_84,224.484489777,11.0508678709,26.5503871376,34.1675806297
18000,belen,10,amphora_85,202.315354243,13.1188995502,25.5491985822,28.5870682465
18000,belen,10,amphora_86,193.605907949,12.5310203934,18.1457741886,33.4157192116
18000,belen,10,amphora_87,197.669481193,19.7180563414,23.0330714671,32.7363124005
18000,belen,10,amphora_88,231.882395654,24.3098385466,17.7052918509,29.00821116
18000,belen,10,amphora_89,196.188904775,21.8048766724,30.4763764133,29.8401878967
18000,belen,10,amphora_90,215.027062018,21.5466405975,25.8713035185,36.3354698944
18000,belen,10,amphora_91,200.820656993,22.7966853616,18.7063523497,33.0259783597
18000,belen,10,amphora_92,205.260004099,18.6211801358,26.308444064,30.0454086782
18000,belen,10,amphora_93,214.62871551,25.1541714814,25.7484285631,26.8304401518
18000,belen,10,amphora_94,209.988806892,19.9416850177,24.8628445246,35.1674350956
18000,belen,10,amphora_95,234.809177366,15.8402939869,25.8082382292,32.4392022637
18000,belen,10,amphora_96,197.230895997,22.8456254509,21.7193062694,26.6626591398
18000,belen,10,amphora_97,208.243216359,16.6725091075,23.0481560853,30.4957648751
18000,belen,10,amphora_98,206.242085461,14.8301794271,26.9681350272,31.0858378549
18000,belen,10,amphora_99,202.112108646,17.0460704637,26.0883918249,33.2804510891
19000,malpica,10,amphora_1,218.58264447,14.2544664038,31.7360345966,27.220635982
19000,malpica,10,amphora_2,212.639326099,9.71815826465,25.0554444119,30.6602587305
19000,malpica,10,amphora_3,221.504941497,17.216124644,21.476345085,26.8386159356
19000,malpica,10,amphora_4,195.340130414,18.09058195,24.3628098276,23.5734952083
19000,malpica,10,amphora_5,213.703912916,16.1774212831,22.8332570397,31.7281337038
19000,malpica,10,amphora_6,209.851625598,18.7703222341,31.7465353052,29.3274376567
19000,malpica,10,amphora_7,200.776464352,19.0920099772,26.2408840213,27.4945340673
19000,malpica,10,amphora_8,190.193949849,10.5845528943,20.1212417309,28.7133821645
19000,malpica,10,amphora_9,194.482981374,22.975352057,26.6237452751,27.288870404
19000,malpica,10,amphora_10,209.62252795,19.6671976117,32.7597886105,27.2619864146
19000,malpica,10,amphora_11,211.394069104,11.7614686729,31.7035378651,25.750461862
19000,malpica,10,amphora_12,232.764943329,22.7283241658,26.1608190986,24.2778434764
19000,malpica,10,amphora_13,204.001387378,14.5775422456,37.0313757392,29.2777472824
19000,malpica,10,amphora_14,209.981199955,18.0543538112,23.1133578128,30.6864923081
19000,malpica,10,amphora_15,213.144232558,16.5994851718,25.2211842449,30.6826743347
19000,malpica,10,amphora_16,213.893318597,12.6304672326,19.4741887558,27.5901758757
19000,malpica,10,amphora_17,214.832948477,11.3624619583,27.1135916028,30.6082836165
19000,malpica,10,amphora_18,203.720933733,14.3148441926,22.1128706165,25.0472599755
19000,malpica,10,amphora_19,224.474227525,20.4535324897,21.0822393468,24.7471134864
19000,malpica,10,amphora_20,209.89596467,13.2764105812,26.991859991,30.6869225634
19000,malpica,10,amphora_21,218.579663022,19.0759780161,22.6943832685,29.6982445312
19000,malpica,10,amphora_22,232.051236297,15.2260944519,27.0245889432,27.3111951303
19000,malpica,10,amphora_23,230.89052377,27.2318947834,25.691582494,28.2324548568
19000,malpica,10,amphora_24,210.017501562,11.7068627616,28.9890778676,27.7513023981
19000,malpica,10,amphora_25,199.271116852,8.82246596077,21.3229640796,32.5619775865
19000,malpica,10,amphora_26,229.168065227,17.0917713939,25.1788958297,29.3152906273
19000,malpica,10,amphora_27,212.471593017,11.5204573226,27.8488445639,32.3472053008
19000,malpica,10,amphora_28,193.9410705,25.0201275924,28.0945729139,26.1133387673
19000,malpica,10,amphora_29,189.275794319,17.8286351502,23.0163046272,30.2418329476
19000,malpica,10,amphora_30,228.664837891,7.79632827931,22.1644928694,26.3923587163
19000,malpica,10,amphora_31,195.714187271,10.5773330806,26.7547817452,23.8522249629
19000,malpica,10,amphora_32,200.821560235,18.5201381899,27.1002953798,25.7293567981
19000,malpica,10,amphora_33,191.147210866,11.2370827942,24.0601767073,27.3611019368
19000,malpica,10,amphora_34,209.371324398,10.2210358893,28.5964032305,23.3782800437
19000,malpica,10,amphora_35,226.346519094,9.59703825807,21.5397732767,30.142999664
19000,malpica,10,amphora_36,206.16144105,12.9165242591,22.0195502772,27.0990869587
19000,malpica,10,amphora_37,203.823626731,10.4203913915,22.6085901302,27.7701749653
19000,malpica,10,amphora_38,189.838953319,19.0404004945,27.8982394582,27.7792094831
19000,malpica,10,amphora_39,218.269563701,14.8989362187,25.1353260886,29.342362463
19000,malpica,10,amphora_40,205.363332034,21.4575801467,30.9475070291,30.299262516
19000,malpica,10,amphora_41,214.506707776,15.7482188263,25.1185532922,27.9943100393
19000,malpica,10,amphora_42,184.048046106,20.4825956006,20.0311041636,29.9697884455
19000,malpica,10,amphora_43,217.740563524,4.85436738113,34.2443409428,27.7662588939
19000,malpica,10,amphora_44,205.32903669,18.0870156922,27.2597763686,28.2770302756
19000,malpica,10,amphora_45,210.775884292,28.1861250326,25.837144264,28.4140346788
19000,malpica,10,amphora_46,217.23850631,16.2472652017,24.0419639244,26.8939704039
19000,malpica,10,amphora_47,203.011725916,3.62382107527,28.5373989497,26.8107470573
19000,malpica,10,amphora_48,219.468318829,8.17899831835,30.1304022828,30.2834698617
19000,malpica,10,amphora_49,201.25140695,9.41961083136,25.6604967672,23.1204031508
19000,malpica,10,amphora_50,215.036237555,5.68203612333,28.0248806814,27.0028118845
19000,malpica,10,amphora_51,216.472203527,7.83380522203,28.2355049882,28.7138988215
19000,malpica,10,amphora_52,219.124379471,12.1311181654,29.7357683352,27.1254336135
19000,malpica,10,amphora_53,204.591965158,23.1924075555,27.7765881205,29.31219607
19000,malpica,10,amphora_54,206.280417479,18.8368233534,22.9435065812,29.4708020271
19000,malpica,10,amphora_55,235.67216604,14.6171187789,32.0590178379,29.7467181104
19000,malpica,10,amphora_56,206.906298989,17.7165544492,31.589592259,25.4967030168
19000,malpica,10,amphora_57,211.729529325,15.9028613958,18.4173907561,25.1743587842
19000,malpica,10,amphora_58,209.842161558,12.1063647927,25.5916205039,26.6616642737
19000,malpica,10,amphora_59,225.256740988,13.588804381,23.2101515437,27.5807930542
19000,malpica,10,amphora_60,185.52091973,10.7174064653,24.4379935688,26.0552883187
19000,malpica,10,amphora_61,213.111747982,22.7417955919,22.3455925233,26.9241138782
19000,malpica,10,amphora_62,204.226691065,25.2968819543,27.9079813052,29.6367933064
19000,malpica,10,amphora_63,219.735650195,12.7739765995,19.3301417844,26.356355993
19000,malpica,10,amphora_64,210.861985057,11.1051091833,20.5232237244,26.8525510403
19000,malpica,10,amphora_65,196.035464793,15.4907508734,32.2746664866,25.6104151071
19000,malpica,10,amphora_66,235.483311861,20.3133527559,19.3933102843,29.5192776052
19000,malpica,10,amphora_67,211.436902445,19.5417827409,25.408820591,27.8036230481
19000,malpica,10,amphora_68,207.969585389,21.2734602376,21.4027400192,27.6528788469
19000,malpica,10,amphora_69,208.125906699,24.1080907665,27.1613458627,30.1192915609
19000,malpica,10,amphora_70,225.644791962,16.2006052667,30.3267966677,29.8044825397
19000,malpica,10,amphora_71,214.630719306,18.354392116,29.1158454709,29.6835478279
19000,malpica,10,amphora_72,207.255114228,20.4192584897,27.6147294711,32.3597253264
19000,malpica,10,amphora_73,203.926700281,23.9889794318,23.8306107681,27.2365069268
19000,malpica,10,amphora_74,202.611607045,19.4844409418,27.8764010649,30.3816004325
19000,malpica,10,amphora_75,221.479639398,22.6390621611,31.162886271,29.1489203154
19000,malpica,10,amphora_76,191.066829005,11.848635264,28.7696250034,26.1429590321
19000,malpica,10,amphora_77,216.26014351,3.6047601059,30.3410780155,27.370624583
