time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_95,139.062635815,15.851141578,41.0134586565,34.1338982595
29000,belen,10,amphora_96,152.532777221,11.8462138448,30.1365856895,35.8624691208
29000,belen,10,amphora_97,128.066444318,20.1716435475,32.1309903538,31.2972815248
29000,belen,10,amphora_98,142.566675244,23.2774733853,38.4745384399,33.140693565
29000,belen,10,amphora_99,144.628187677,11.2906908874,33.3256374858,40.7128324914
30000,malpica,10,amphora_1,118.695223122,18.5633130728,22.1112204701,34.044403777
30000,malpica,10,amphora_2,112.709414779,10.0209929918,35.1607235848,43.8049780133
30000,malpica,10,amphora_3,110.726924543,13.4958512206,35.6661004808,36.3826527621
30000,malpica,10,amphora_4,119.941115135,20.1463538276,23.9266182629,33.6002161684
30000,malpica,10,amphora_5,107.281225098,24.2352549329,33.4286330084,38.3725122475
30000,malpica,10,amphora_6,125.669939991,16.4441960355,24.6731007775,37.9021976277
30000,malpica,10,amphora_7,123.684891953,25.7167577638,31.4807049387,43.9599558693
30000,malpica,10,amphora_8,116.927778797,21.7046841941,34.540362428,38.2551681577
30000,malpica,10,amphora_9,128.590468963,21.8089108768,26.2080277043,40.5388708758
30000,malpica,10,amphora_10,114.464363506,10.6329956271,25.9013694226,35.969148271
30000,malpica,10,amphora_11,121.486144815,10.3913446446,34.0658044894,41.2769467138
30000,malpica,10,amphora_12,108.288279068,19.156100172,29.0321959774,35.6057003282
30000,malpica,10,amphora_13,121.493058882,17.0781017343,28.7998564281,41.3045791515
30000,malpica,10,amphora_14,105.404568242,13.439094537,36.8485686549,42.0158242688
30000,malpica,10,amphora_15,120.583538565,15.6814138665,29.7476187894,38.4817175947
30000,malpica,10,amphora_16,85.9164125087,19.4858909086,29.0600323461,37.9779666134
30000,malpica,10,amphora_17,108.111830675,14.9069357325,28.5547033473,39.4882180758
30000,malpica,10,amphora_18,137.684545477,19.0981179705,39.7756374709,41.5845195026
30000,malpica,10,amphora_19,130.074675754,18.9365018425,32.6052014536,37.6158583775
30000,malpica,10,amphora_20,102.821961534,12.0581290088,33.4412165798,41.7038514345
30000,malpica,10,amphora_21,123.881644697,10.4589317399,26.5744006505,35.9507434925
30000,malpica,10,amphora_22,114.333752103,30.7575260247,32.2154934718,38.6231406017
30000,malpica,10,amphora_23,126.523301889,18.6177287121,34.583248871,41.8467884174
30000,malpica,10,amphora_24,130.506930703,13.3800686897,28.6211390381,36.9003118
30000,malpica,10,amphora_25,109.166355798,19.8991269019,33.0636847006,40.8652971751
30000,malpica,10,amphora_26,114.496078002,17.0429686201,31.2242413582,41.3873738285
30000,malpica,10,amphora_27,135.726002281,9.70361049287,33.3670809067,39.3401243287
30000,malpica,10,amphora_28,115.806952593,14.7782702688,28.9473261847,41.1822196112
30000,malpica,10,amphora_29,125.8934289,21.2661097291,31.0187364507,39.8660575037
30000,malpica,10,amphora_30,90.7720011825,15.7246511581,28.3195774626,45.9183921586
30000,malpica,10,amphora_31,106.510205891,16.0014292392,32.56914525,38.7666913735
30000,malpica,10,amphora_32,110.055913102,13.2886968219,33.0170110079,42.1840543558
30000,malpica,10,amphora_33,136.53605669,16.1487603566,31.7501748417,37.8371406419
30000,malpica,10,amphora_34,121.810660244,19.5458226778,30.2885680816,36.6614995772
30000,malpica,10,amphora_35,132.020219988,24.2098834882,28.165499395,36.1830715041
30000,malpica,10,amphora_36,127.519177091,31.3151029952,38.9076982733,36.6300826583
30000,malpica,10,amphora_37,122.295438805,21.1498706472,34.4888952621,37.0851709712
30000,malpica,10,amphora_38,124.291676157,24.4359385193,23.3881245525,41.4479400249
30000,malpica,10,amphora_39,102.236427581,24.0149604812,30.1384951522,38.0750089009
30000,malpica,10,amphora_40,122.453184463,22.1378971317,38.7632268013,37.9773958007
30000,malpica,10,amphora_41,111.186291936,9.61995054755,28.1033836417,38.1124360839
30000,malpica,10,amphora_42,120.493799125,16.1529226645,35.3215579386,38.9649709021
30000,malpica,10,amphora_43,130.64780497,17.109571993,29.1750333967,41.7394565321
30000,malpica,10,amphora_44,107.699385155,11.4848499145,27.585446858,39.6612713419
30000,malpica,10,amphora_45,121.014769603,17.2102837185,29.4750675317,39.2164626437
30000,malpica,10,amphora_46,125.813766121,17.7516594967,34.0623012375,36.5150399311
30000,malpica,10,amphora_47,114.919227799,15.0037196011,32.7846453721,37.9321011769
30000,malpica,10,amphora_48,106.749677568,18.0854219074,26.1953333862,40.7361422835
30000,malpica,10,amphora_49,114.394605667,22.3312853168,26.2261316532,36.4955658901
30000,malpica,10,amphora_50,125.673758118,17.9351393023,33.1416293151,39.328108156
30000,malpica,10,amphora_51,111.515807967,19.2399605485,31.4587298594,39.9041313081
30000,malpica,10,amphora_52,104.581698431,15.6074071569,34.3118017967,44.0773943572
30000,malpica,10,amphora_53,110.935786098,12.0439924224,30.7391952144,41.3231719232
30000,malpica,10,amphora_54,132.130112618,11.0201749126,31.7832782318,38.1748222736
30000,malpica,10,amphora_55,106.363122472,17.8675404435,27.3828254115,37.7108287956
30000,malpica,10,amphora_56,130.248935956,12.319710961,30.5108258051,38.9329593254
30000,malpica,10,amphora_57,124.709184868,19.6687897926,24.8288390128,38.7233588709
30000,malpica,10,amphora_58,123.448826213,9.74546593324,37.9436832016,38.3732077028
30000,malpica,10,amphora_59,96.9838533943,15.3098058563,35.0742699274,37.0499308138
30000,malpica,10,amphora_60,132.871081652,21.2375771626,34.0288015038,37.6783504979
30000,malpica,10,amphora_61,128.747330447,10.18609062,25.9679650276,35.8867310083
30000,malpica,10,amphora_62,113.303965054,16.378249634,36.68665463,39.1173747819
30000,malpica,10,amphora_63,120.143993222,15.2633206375,36.8423327861,38.4030953793
30000,malpica,10,amphora_64,111.807721968,30.5745470849,27.1877351632,38.4254355559
30000,malpica,10,amphora_65,125.584297333,19.6186093339,26.5125775983,37.1236121453
30000,malpica,10,amphora_66,121.614534354,16.4226239475,30.2666707007,39.7333493835
30000,malpica,10,amphora_67,125.573647256,16.0267456245,31.7767639756,35.5758778595
30000,malpica,10,amphora_68,120.236337372,22.5344515912,30.1607872892,41.7212838272
30000,malpica,10,amphora_69,123.913957065,12.0237473811,32.9467145607,41.7861629678
30000,malpica,10,amphora_70,117.561823712,17.9233174675,36.7160067377,37.4558021349
30000,malpica,10,amphora_71,114.39438655,13.1821317289,31.7274098982,36.9914358823
30000,malpica,10,amphora_72,93.8366942362,7.62016867914,33.7920870363,38.4086945672
30000,malpica,10,amphora_73,128.341033516,21.5882055478,30.3842386218,41.6989572767
30000,malpica,10,amphora_74,113.294381521,16.7822019409,29.6690670036,43.4302641208
30000,malpica,10,amphora_75,107.906443547,17.2476782234,35.2847468877,39.3699806261
30000,malpica,10,amphora_76,139.978012321,19.023949689,35.345540769,34.045114872
30000,malpica,10,amphora_77,119.897751437,9.91385851018,26.2207425982,37.3193855765
30000,malpica,10,amphora_78,106.942517333,20.0322403791,33.1955164568,39.8575496966
30000,malpica,10,amphora_79,109.877751257,22.2658917198,33.9020013247,39.0951355605
30000,malpica,10,amphora_80,151.379922699,6.19601980338,32.9182522625,39.0362400741
30000,malpica,10,amphora_81,141.248198492,12.6875640698,29.054042092,40.3945999166
30000,malpica,10,amphora_82,116.78497687,16.1370508582,21.0402626941,37.1048713873
30000,malpica,10,amphora_83,108.672801399,15.4442305583,33.7158031294,38.5848577863
30000,malpica,10,amphora_84,93.9928909739,12.5839492266,34.7764158872,39.8419427634
30000,malpica,10,amphora_85,129.915835869,12.8361820452,33.3058876141,42.6624355729
30000,malpica,10,amphora_86,105.905894643,29.8712743336,28.9642060112,38.9632208452
30000,malpica,10,amphora_87,127.000636348,23.1417329612,32.8325422697,44.6620644211
30000,malpica,10,amphora_88,105.582511806,20.4879567096,33.159622498,44.6504333167
30000,malpica,10,amphora_89,126.535122646,22.4365752277,33.4929380721,42.5076040195
30000,malpica,10,amphora_90,145.636052558,8.94086414299,33.1965909092,41.0559891764
30000,malpica,10,amphora_91,116.574659981,20.4151055184,30.818634847,40.9913305317
30000,malpica,10,amphora_92,137.310377819,11.9505997551,35.7706839112,36.5190593211
30000,malpica,10,amphora_93,116.22758459,19.5767115581,29.6771079805,41.8923800899
30000,malpica,10,amphora_94,124.072566688,9.6731201928,39.682837204,38.8711450061
30000,malpica,10,amphora_95,120.421080878,26.0274857005,32.6680952439,39.0036039541
30000,malpica,10,amphora_96,127.699584985,14.5869396231,30.8124732277,36.8262837421
30000,malpica,10,amphora_97,100.205632735,13.8969552506,31.3145241498,37.5224235954
30000,malpica,10,amphora_98,131.174971238,21.4385912508,23.7265322078,40.2562066938
30000,malpica,10,amphora_99,97.6194779346,10.958205665,30.5755864949,42.8414841639
30000,villaseca,10,amphora_1,109.55260942,20.5416806171,34.0220256279,42.6676705047
30000,villaseca,10,amphora_2,113.992506752,24.6247068394,34.6769850301,39.1414419996
30000,villaseca,10,amphora_3,109.212972262,11.1432317554,36.935436032,38.2116537415
30000,villaseca,10,amphora_4,115.550991705,7.92038766443,28.7914342778,41.9239075487
30000,villaseca,10,amphora_5,123.890816997,20.6394331267,36.1257667739,35.6673425361
30000,villaseca,10,amphora_6,120.037625166,19.8365233356,24.7110551606,43.601946959
30000,villaseca,10,amphora_7,130.831452996,15.9110517849,33.2171193264,40.8885365785
30000,villaseca,10,amphora_8,129.437594912,17.2054302582,26.1318077614,40.8454618557
30000,villaseca,10,amphora_9,118.48758937,18.2491281762,32.6502855995,43.0406450272
30000,villaseca,10,amphora_10,127.0740297,16.4281570127,34.1154387516,39.043907293
30000,villaseca,10,amphora_11,121.146262051,18.7509577578,33.811121958,40.6090151612
30000,villaseca,10,amphora_12,125.531699525,15.0170953883,34.8322159933,38.4035339427
30000,villaseca,10,amphora_13,110.710559433,27.099405143,33.8875057832,41.2521744957
30000,villaseca,10,amphora_14,131.062853753,19.3557939386,29.7347805272,39.2144053871
30000,villaseca,10,amphora_15,132.124274064,17.9972922953,29.7628542008,37.2159725611
30000,villaseca,10,amphora_16,123.47146293,16.3294439955,32.9287147043,37.9762685801
30000,villaseca,10,amphora_17,117.333118123,14.1856181338,32.3997300123,38.1636017026
30000,villaseca,10,amphora_18,108.786348713,15.2273452931,29.9667153145,43.8881529421
30000,villaseca,10,amphora_19,111.702364804,27.5350501068,29.89652539,36.2094381351
30000,villaseca,10,amphora_20,135.252145431,14.4231434734,27.4901967956,39.6170047638
30000,villaseca,10,amphora_21,122.421037167,25.9455816853,33.1086081652,37.4362237161
30000,villaseca,10,amphora_22,133.249287012,15.6357481391,22.6965008466,39.9903591756
30000,villaseca,10,amphora_23,134.876619773,11.9014978255,29.5520655183,39.5517766554
30000,villaseca,10,amphora_24,118.934944904,15.9943999561,30.0409714433,46.1181588628
30000,villaseca,10,amphora_25,129.948790717,13.1934962219,26.6825960322,41.3041913327
30000,villaseca,10,amphora_26,117.93552233,23.8028595228,24.8177865304,41.2602738978
30000,villaseca,10,amphora_27,105.454135896,13.7866815471,26.2550348902,35.9909147029
30000,villaseca,10,amphora_28,127.615615639,16.2873593515,25.5905119009,39.3615063572
30000,villaseca,10,amphora_29,110.116395294,24.9287864769,30.2831182936,38.3300184363
30000,villaseca,10,amphora_30,123.652871734,5.14007930393,28.7064309147,41.1526177567
30000,villaseca,10,amphora_31,124.050129108,21.6838230689,33.3910274232,37.3518469502
30000,villaseca,10,amphora_32,86.1190459702,18.0206884166,35.4815113736,45.0428831977
30000,villaseca,10,amphora_33,122.893273452,19.698026704,28.8767421273,39.4293933935
30000,villaseca,10,amphora_34,121.242294064,17.7767179308,34.7370124621,41.2991081437
30000,villaseca,10,amphora_35,111.115154642,22.5011086593,37.7654385143,37.038531116
30000,villaseca,10,amphora_36,95.3278045001,9.0948308334,31.9942994001,37.6097754173
30000,villaseca,10,amphora_37,151.013362471,22.4670533666,29.7319182828,39.7141854249
30000,villaseca,10,amphora_38,105.00452615,20.5973342933,37.0797525976,34.2390769389
30000,villaseca,10,amphora_39,110.191843338,26.8970002517,28.3481412392,41.7836385057
30000,villaseca,10,amphora_40,119.247631387,18.7243491646,28.639556046,37.9272568478
30000,villaseca,10,amphora_41,115.704567331,21.5219163721,31.0292742282,41.4471792999
30000,villaseca,10,amphora_42,126.522686646,11.7220221059,33.3245044593,38.6979271267
30000,villaseca,10,amphora_43,113.394780236,14.3228208365,24.6494190453,35.8363892106
30000,villaseca,10,amphora_44,128.060963996,21.5092962574,29.77153897,42.2214135121
30000,villaseca,10,amphora_45,123.031341489,21.2162793242,32.1123167873,37.1387469157
30000,villaseca,10,amphora_46,119.922435668,11.956939581,34.2835747407,41.4063406748
30000,villaseca,10,amphora_47,115.665632042,18.8966983469,28.5210745183,40.0811489842
30000,villaseca,10,amphora_48,131.718811784,6.91832250556,36.5626927818,38.3096039728
30000,villaseca,10,amphora_49,124.379429549,22.0617482819,33.0085805958,34.6754479754
30000,villaseca,10,amphora_50,118.899110373,16.5533329749,22.65950189,38.1699404718
30000,villaseca,10,amphora_51,118.344800479,10.356148872,26.5104564471,38.8915368618
30000,villaseca,10,amphora_52,121.374963119,18.1212875098,32.1539509013,40.0362908462
30000,villaseca,10,amphora_53,107.348950752,22.1875287788,29.3942988572,39.4634827268
30000,villaseca,10,amphora_54,114.073003287,20.3142567407,24.3168704124,38.3370596788
30000,villaseca,10,amphora_55,115.262355433,14.5190377627,37.5193382737,41.2055838428
30000,villaseca,10,amphora_56,115.330190018,16.8090908745,31.4951577543,36.3142549673
30000,villaseca,10,amphora_57,123.02544569,21.4836928127,29.7630384505,46.563187967
30000,villaseca,10,amphora_58,119.313598591,18.399437301,36.6313687648,40.2091533411
30000,villaseca,10,amphora_59,125.466840451,26.3135937507,36.3116521558,36.9301480791
30000,villaseca,10,amphora_60,119.920072184,14.8666539456,32.0171332211,35.5718664536
30000,villaseca,10,amphora_61,127.559374122,23.152359854,32.7745532,35.3954119316
30000,villaseca,10,amphora_62,126.959464038,10.7884258914,33.9282581715,36.3928902676
30000,villaseca,10,amphora_63,125.592045584,7.8330434629,30.6749076747,39.6169634109
30000,villaseca,10,amphora_64,114.366438041,19.3193263955,32.0648790612,41.5086282495
30000,villaseca,10,amphora_65,139.472151871,19.4558164171,33.4352216325,41.9078186603
30000,villaseca,10,amphora_66,118.499893156,10.5910375421,25.3653722236,38.6572726867
30000,villaseca,10,amphora_67,109.230770862,11.336098167,34.0934306448,39.9738581765
30000,villaseca,10,amphora_68,105.062926913,9.01456598569,33.2371832668,40.8092638275
30000,villaseca,10,amphora_69,121.903107222,21.1317968292,31.6199086398,42.2244323807
30000,villaseca,10,amphora_70,126.498275531,17.6869665745,30.1527927974,40.7486290696
30000,villaseca,10,amphora_71,111.899005615,14.5677196676,29.9104124443,41.7943535571
30000,villaseca,10,amphora_72,115.164456863,14.0983454463,28.8368009106,39.3032857586
30000,villaseca,10,amphora_73,116.779060501,22.8527256779,32.468818642,41.9038037973
30000,villaseca,10,amphora_74,110.34044063,20.3221016868,20.8494992573,38.7922259936
30000,villaseca,10,amphora_75,118.526639369,16.8341430372,40.4161687583,41.9348350155
30000,villaseca,10,amphora_76,116.587795524,18.0515649703,34.4594128962,45.2685039953
30000,villaseca,10,amphora_77,119.114796515,16.8321751927,29.6360314084,38.2337087032
30000,villaseca,10,amphora_78,119.707705254,2.9557854174,35.1985653638,41.8611105037
30000,villaseca,10,amphora_79,112.42080188,23.6912597655,34.3917087336,37.5508875498
30000,villaseca,10,amphora_80,117.779907207,12.3922121503,26.1196775055,38.5380281484
30000,villaseca,10,amphora_81,116.984463614,28.8407523132,30.7743660804,38.2587975254
30000,villaseca,10,amphora_82,103.563931073,16.2005343914,36.9857776623,39.1788363947
30000,villaseca,10,amphora_83,119.293892325,16.7820875867,35.5495747965,38.6842327166
30000,villaseca,10,amphora_84,120.743925893,20.3182565049,33.257609559,35.8268901986
30000,villaseca,10,amphora_85,118.620978718,8.99733843665,36.6865637343,40.7302668244
30000,villaseca,10,amphora_86,116.351132337,26.7480254475,34.5807638762,35.5905053011
30000,villaseca,10,amphora_87,127.977562698,23.0918734138,30.6149492058,39.561591386
30000,villaseca,10,amphora_88,113.884159346,14.5916804866,29.1089587005,39.310822566
30000,villaseca,10,amphora_89,116.383565296,20.1467442698,36.5185769051,42.9444420696
30000,villaseca,10,amphora_90,111.870526318,17.7939154923,32.2501588013,39.5876445152
30000,villaseca,10,amphora_91,129.279541065,22.5016962619,27.5836717621,40.1603698347
30000,villaseca,10,amphora_92,124.345105034,3.98117568608,34.2914097852,42.311307983
30000,villaseca,10,amphora_93,128.962429851,17.4328225719,33.3783391195,38.6413003757
30000,villaseca,10,amphora_94,117.580404886,20.814830167,31.0754277612,42.0424816462
30000,villaseca,10,amphora_95,128.449259728,8.38213323942,30.0128497117,38.5626361387
30000,villaseca,10,amphora_96,112.087982501,22.7430239964,30.0280595476,41.7666813602
30000,villaseca,10,amphora_97,102.426717855,18.180841004,30.423720477,38.0310255838
