time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_39,156.706795806,10.9184771018,35.4058742895,29.3720152826
30000,malpica,10,amphora_40,128.164014356,18.2377708426,30.3136864754,23.245928562
30000,malpica,10,amphora_41,152.627273097,13.8154254288,34.4914620888,23.4248139813
30000,malpica,10,amphora_42,135.236062699,15.1332710276,43.1108453119,22.9421920613
30000,malpica,10,amphora_43,143.125711186,5.3083099173,37.3978743728,26.5120363467
30000,malpica,10,amphora_44,138.000710276,16.7025244297,33.5610444886,19.174296127
30000,malpica,10,amphora_45,142.044649474,14.0349004426,40.1540931803,24.3520967248
30000,malpica,10,amphora_46,128.115053008,13.1374540158,38.6523445279,25.3102324482
30000,malpica,10,amphora_47,158.754091091,11.4501350163,39.8867674046,29.3969755743
30000,malpica,10,amphora_48,139.619587692,16.0646232228,39.9504843696,23.7618630681
30000,malpica,10,amphora_49,142.096957395,7.69921982458,44.8205347422,20.7650693241
30000,malpica,10,amphora_50,118.492469026,16.2019367393,44.3563245498,26.4201437418
30000,malpica,10,amphora_51,160.517560873,14.7689450398,41.2753883239,23.9724646437
30000,malpica,10,amphora_52,129.583644272,13.5281413909,38.8893866193,23.5614904562
30000,malpica,10,amphora_53,143.755000419,11.2541031313,33.622938071,26.3640561545
30000,malpica,10,amphora_54,144.998363964,2.95797403299,48.7517514785,28.3564028288
30000,malpica,10,amphora_55,161.850892619,8.85082922882,38.0991955037,24.6427926554
30000,malpica,10,amphora_56,134.902967662,8.3359476627,31.9301206716,26.6938074401
30000,malpica,10,amphora_57,146.030743567,10.7763809816,37.0281953187,19.7889343057
30000,malpica,10,amphora_58,122.301925842,17.7594053265,38.8515865541,25.6936743607
30000,malpica,10,amphora_59,145.582903341,11.190031763,38.5062897464,23.6386851623
30000,malpica,10,amphora_60,140.919520961,5.75299053489,40.8106959626,29.0738110016
30000,malpica,10,amphora_61,133.433413395,12.9413294946,44.5558136455,27.7948116039
30000,malpica,10,amphora_62,151.202747356,17.3483615819,36.9387986747,25.8165187381
30000,malpica,10,amphora_63,147.68489741,15.715397119,39.9253319022,25.6944796511
30000,malpica,10,amphora_64,132.936296018,3.85982953802,37.6154096934,25.2005966441
30000,malpica,10,amphora_65,155.143866914,15.6028364783,37.8399363317,22.0850197054
30000,malpica,10,amphora_66,134.04568744,16.886029175,34.1656691492,21.4780421332
30000,malpica,10,amphora_67,142.094831098,20.9203462116,36.0559425622,25.4767358002
30000,malpica,10,amphora_68,149.703940585,13.8104039379,42.8851206456,25.6561206275
30000,malpica,10,amphora_69,147.259174592,13.7538526392,39.7664416268,23.558401664
30000,malpica,10,amphora_70,133.227069396,16.8183108843,39.154623404,26.9005973513
30000,malpica,10,amphora_71,134.354417905,23.9163506214,39.0953215625,19.1754741502
30000,malpica,10,amphora_72,152.003496959,13.2053837777,32.8712051569,23.1092180275
30000,malpica,10,amphora_73,145.065093989,20.8536509096,37.5471879536,27.3573618759
30000,malpica,10,amphora_74,126.936269868,15.8266535085,37.8937727069,21.0660945147
30000,malpica,10,amphora_75,112.93238187,4.71274248799,40.0494483532,28.197749484
30000,malpica,10,amphora_76,146.861758459,23.1888996395,39.5744082403,23.8488897295
30000,malpica,10,amphora_77,119.473199962,14.0735507563,44.5706453475,23.5712156631
30000,malpica,10,amphora_78,127.993249682,10.3630125925,38.0905645748,30.439394179
30000,malpica,10,amphora_79,140.021443378,17.4607280356,38.4919237287,25.8778259343
30000,malpica,10,amphora_80,144.504896693,10.3827200153,37.8268577621,28.1482640066
30000,malpica,10,amphora_81,142.705158367,23.7219264025,43.7646570327,22.0278507116
30000,malpica,10,amphora_82,143.309837172,12.9378403348,35.6907936049,23.7057943961
30000,malpica,10,amphora_83,134.987969508,17.7349379995,31.9081744195,23.0602483753
30000,malpica,10,amphora_84,144.042633224,11.4918596935,38.6512253151,28.4024883105
30000,malpica,10,amphora_85,141.792522465,14.5911326501,38.4018320461,25.795259638
30000,malpica,10,amphora_86,131.521902357,20.3401859249,43.194591342,25.1351743624
30000,malpica,10,amphora_87,149.662653769,18.2253345525,40.936693699,22.6376906588
30000,malpica,10,amphora_88,128.47815814,12.790430297,42.9077064613,20.6338214667
30000,malpica,10,amphora_89,116.152650999,3.22233616192,37.7667840792,26.0753801187
30000,malpica,10,amphora_90,131.408155961,9.13230337054,44.5814115241,23.0086976507
30000,malpica,10,amphora_91,129.525150297,10.7169421826,41.0161511594,27.354487285
30000,malpica,10,amphora_92,160.821649721,16.175355056,39.4807937075,22.4770256854
30000,malpica,10,amphora_93,139.952632421,12.3733825096,42.0882677943,28.0564347341
30000,malpica,10,amphora_94,155.418509755,4.5947949326,40.9890766117,29.7812592968
30000,malpica,10,amphora_95,143.817466977,7.73985851197,41.5062991983,26.1444780289
30000,malpica,10,amphora_96,143.02952124,19.9533684072,33.750629129,26.067243047
30000,malpica,10,amphora_97,118.004647916,14.078634245,39.2787271823,27.0617515198
30000,malpica,10,amphora_98,143.474729821,14.3777325265,40.2728110918,24.0701937504
30000,malpica,10,amphora_99,148.851818123,5.83376230199,40.0578271959,25.8623751223
30000,villaseca,10,amphora_1,126.033181863,17.1357077399,33.525759612,20.1489640991
30000,villaseca,10,amphora_2,137.438759484,17.8328307396,33.5227917154,25.5128648887
30000,villaseca,10,amphora_3,110.575470267,18.8699070924,33.2070207854,26.0281021625
30000,villaseca,10,amphora_4,133.45010406,11.8201287602,40.1685666341,25.9724614892
30000,villaseca,10,amphora_5,131.205590083,13.1264921934,43.4210468392,28.1664983145
30000,villaseca,10,amphora_6,130.959873791,15.8659209404,42.5875096185,29.0779570698
30000,villaseca,10,amphora_7,139.10870806,10.3529418187,47.5311943606,23.0158850117
30000,villaseca,10,amphora_8,140.923146585,9.63415338552,39.1375206953,25.2990555826
30000,villaseca,10,amphora_9,138.857074229,18.6792387097,36.8462039762,24.6594124485
30000,villaseca,10,amphora_10,132.56359446,11.4856622394,39.8741247963,20.4778878606
30000,villaseca,10,amphora_11,140.811695752,12.7590345796,46.0970188071,23.1071219376
30000,villaseca,10,amphora_12,121.447169014,2.51906235031,41.2870714826,24.8054272701
30000,villaseca,10,amphora_13,140.767550982,16.8293320349,39.4026071158,28.355450561
30000,villaseca,10,amphora_14,133.002265726,11.7504861526,29.3877349536,26.473290478
30000,villaseca,10,amphora_15,139.008957929,16.9125555016,37.5629193354,26.715883403
30000,villaseca,10,amphora_16,128.119233447,10.5931518047,39.6589047478,24.4038492941
30000,villaseca,10,amphora_17,133.390426774,11.9680235523,44.0918513939,27.7162929637
30000,villaseca,10,amphora_18,144.707933434,17.5600195685,40.1613774787,23.3270805411
30000,villaseca,10,amphora_19,135.045628016,12.925621932,37.481139123,23.4509590124
30000,villaseca,10,amphora_20,162.214878636,11.4566604381,41.9776523857,22.2671766047
30000,villaseca,10,amphora_21,146.436796034,20.6655849499,38.4527558447,24.3909563158
30000,villaseca,10,amphora_22,127.011977629,9.51429595245,38.3314586494,28.9365070833
30000,villaseca,10,amphora_23,159.341669732,7.67687162718,42.9006527881,25.9907227457
30000,villaseca,10,amphora_24,148.464836155,18.0845857059,43.0920541247,26.2701654196
30000,villaseca,10,amphora_25,135.80783693,12.86710042,36.8046597999,26.8335980537
30000,villaseca,10,amphora_26,143.614545467,12.3149885751,39.1869036904,25.0120945638
30000,villaseca,10,amphora_27,125.895799857,9.58383614599,37.2066109376,23.9466637417
30000,villaseca,10,amphora_28,142.423826858,16.6142993257,40.7057259889,26.9250415666
30000,villaseca,10,amphora_29,128.873582471,12.5912067884,44.6710641642,22.95860291
30000,villaseca,10,amphora_30,152.831649804,13.6021393004,34.1822047418,24.5162514526
30000,villaseca,10,amphora_31,147.07323036,14.0920453166,38.3619376132,26.7725615577
30000,villaseca,10,amphora_32,137.366871755,15.3430205015,34.8314378173,31.6394703971
30000,villaseca,10,amphora_33,160.887736194,10.1503482239,31.4839248929,24.4931391466
30000,villaseca,10,amphora_34,135.013460189,8.33815758195,35.698482763,29.7577452008
30000,villaseca,10,amphora_35,153.752332264,8.4739816223,32.5628343975,28.7885203241
30000,villaseca,10,amphora_36,131.748568511,11.2333881468,43.1285512936,22.919480554
30000,villaseca,10,amphora_37,150.192820607,17.7942373127,41.1452489861,23.7811138065
30000,villaseca,10,amphora_38,132.451691242,11.1949800249,33.9445382421,26.5500804772
30000,villaseca,10,amphora_39,130.318493689,8.43842929023,36.675730685,23.7051901078
30000,villaseca,10,amphora_40,140.407543018,8.92152071079,46.9582937807,28.48624346
30000,villaseca,10,amphora_41,147.877712928,18.3890484223,34.6476113637,23.14344132
30000,villaseca,10,amphora_42,144.335623991,4.55357651102,34.5842802861,25.0070600582
30000,villaseca,10,amphora_43,132.909867859,18.1771107592,41.4593717667,28.8474248541
30000,villaseca,10,amphora_44,144.998632812,13.4827100563,36.1143181811,23.351269964
30000,villaseca,10,amphora_45,120.205233814,13.3956359586,43.2455876267,22.8176357315
30000,villaseca,10,amphora_46,133.518472122,15.5250472737,37.9673862788,26.7690734151
30000,villaseca,10,amphora_47,129.947679834,7.83121564938,40.8941171991,27.6535616812
30000,villaseca,10,amphora_48,138.424524289,14.3255271574,38.298895544,23.0660807647
30000,villaseca,10,amphora_49,126.172813495,7.3302664928,41.0196348448,29.9702769208
30000,villaseca,10,amphora_50,124.913621794,6.85159860203,34.0359725979,26.3197634767
30000,villaseca,10,amphora_51,135.804125196,9.56736686506,38.8422578032,25.6042677025
30000,villaseca,10,amphora_52,125.622489604,8.86286889901,41.8825089016,24.1569876358
30000,villaseca,10,amphora_53,173.5777464,17.7920169597,42.5589155962,27.9109955013
30000,villaseca,10,amphora_54,133.394825059,11.1519918608,33.5126954536,27.5415849875
30000,villaseca,10,amphora_55,149.089769045,11.6509261797,30.8898959849,29.4919999227
30000,villaseca,10,amphora_56,141.902453942,13.9734718031,40.8253844039,22.0101422884
30000,villaseca,10,amphora_57,140.748655116,13.3821754831,43.2000423443,26.2877719279
30000,villaseca,10,amphora_58,131.268924083,17.0974050723,34.8667745163,25.487493766
30000,villaseca,10,amphora_59,158.652359505,12.3536431952,41.6408770326,25.9040757651
30000,villaseca,10,amphora_60,137.118861164,13.6550211459,39.5873558523,23.61365097
30000,villaseca,10,amphora_61,136.756983963,14.0150621043,41.7778406835,23.8864139136
30000,villaseca,10,amphora_62,136.812932501,15.9718267788,39.1725997353,27.1924926797
30000,villaseca,10,amphora_63,136.949793085,17.0682414474,42.7088795,24.135078935
30000,villaseca,10,amphora_64,143.656504821,6.81060531651,37.2965473437,21.1418968482
30000,villaseca,10,amphora_65,146.352630777,21.058297259,40.5131672569,23.2505603997
30000,villaseca,10,amphora_66,134.559140063,18.1777319534,39.064870358,23.3922821048
30000,villaseca,10,amphora_67,131.287955779,13.7422738929,34.4585873202,25.6981075272
30000,villaseca,10,amphora_68,140.053831704,16.9506941803,34.5653404053,22.011714093
30000,villaseca,10,amphora_69,121.252170174,7.32196887513,39.5990089457,29.2070226399
30000,villaseca,10,amphora_70,144.563086874,16.0608391087,42.2152735213,28.2133011285
30000,villaseca,10,amphora_71,154.751458421,28.1193712179,44.0237235456,23.2635172735
30000,villaseca,10,amphora_72,131.750397752,2.50675355485,37.3943778635,24.5154043892
30000,villaseca,10,amphora_73,132.930609534,19.8512359345,34.5766188274,26.2137996768
30000,villaseca,10,amphora_74,137.390991394,11.4704149095,37.7116674388,22.4333189661
30000,villaseca,10,amphora_75,164.667337926,23.2503797728,37.8827132664,29.3444645588
30000,villaseca,10,amphora_76,143.747332745,24.0672487537,43.5800202605,25.561078147
30000,villaseca,10,amphora_77,148.064422832,13.7682696208,41.5413819358,26.5309483306
30000,villaseca,10,amphora_78,141.222866879,18.784134084,36.1255842176,27.8931022666
30000,villaseca,10,amphora_79,125.184056141,12.0336952904,41.2795642367,25.2994375611
30000,villaseca,10,amphora_80,164.785322782,14.0533531372,39.0502341985,30.0832239242
30000,villaseca,10,amphora_81,151.529437116,9.57046074775,41.2141879783,29.4386826035
30000,villaseca,10,amphora_82,143.719425231,14.8051698796,43.990807685,23.5295369309
30000,villaseca,10,amphora_83,134.693930057,16.6887579221,38.0375404554,23.6679110561
30000,villaseca,10,amphora_84,153.505797909,11.4848429491,35.7746171225,26.5559728619
30000,villaseca,10,amphora_85,133.728991644,13.045040048,40.9556834065,20.6169506244
30000,villaseca,10,amphora_86,142.23484947,9.49672195568,30.562106653,25.9828640934
30000,villaseca,10,amphora_87,109.301994669,16.5199446935,35.7275766105,25.8333770449
30000,villaseca,10,amphora_88,145.489201484,10.454206799,42.1020040174,25.392194752
30000,villaseca,10,amphora_89,141.614625532,19.9395809754,39.3192859927,25.6180520011
30000,villaseca,10,amphora_90,144.757965198,21.5919047281,36.3820968272,30.1533927981
30000,villaseca,10,amphora_91,128.724980803,13.1758664339,41.8286708666,28.8493723953
30000,villaseca,10,amphora_92,127.384800515,13.2757645571,35.3632308573,26.9720988536
30000,villaseca,10,amphora_93,141.243812334,17.1214204221,42.6716356755,23.4402070888
30000,villaseca,10,amphora_94,157.006143737,10.7593288452,42.205650502,27.7989808899
30000,villaseca,10,amphora_95,156.061702452,6.21490842755,43.0048617417,23.4555366815
30000,villaseca,10,amphora_96,147.282410855,6.5702377917,34.4338439157,23.1576268705
30000,villaseca,10,amphora_97,131.418552606,20.9373576613,39.1282585491,27.5461255142
30000,villaseca,10,amphora_98,131.521278512,18.3687870633,34.4204908429,27.1764970981
30000,villaseca,10,amphora_99,139.174965085,3.6545542029,41.6788480233,18.3801973376
30000,delicias,10,amphora_1,139.656377403,13.3190778728,50.065765494,27.6628413366
30000,delicias,10,amphora_2,140.449870287,11.2086627692,36.1446223566,27.1455884271
30000,delicias,10,amphora_3,137.297592166,16.778813259,35.0948504272,25.4870002552
30000,delicias,10,amphora_4,138.173503484,16.7766929747,35.0677057792,20.6660300439
30000,delicias,10,amphora_5,159.127384261,11.2776309644,35.2465256577,28.5082463719
30000,delicias,10,amphora_6,129.399723871,22.4952408987,41.4108588957,32.7710965208
30000,delicias,10,amphora_7,140.68095928,19.319453759,39.4787928892,26.5616322255
30000,delicias,10,amphora_8,166.025825771,17.015500045,39.7001445702,25.4944895983
30000,delicias,10,amphora_9,126.949538949,18.4642653966,38.1081944238,24.2583061477
30000,delicias,10,amphora_10,129.936276831,3.66500520616,31.9855163488,23.6635900169
30000,delicias,10,amphora_11,149.860322469,1.80008463687,41.0605700724,28.0371974176
30000,delicias,10,amphora_12,141.950837482,3.62195514442,39.4771871253,23.4111242855
30000,delicias,10,amphora_13,147.809797994,14.1182054929,35.3898615178,27.5129350433
30000,delicias,10,amphora_14,155.760301635,17.0949655309,35.289571606,23.8349552856
30000,delicias,10,amphora_15,148.64806815,22.7474569792,36.777984977,27.8462536838
30000,delicias,10,amphora_16,142.915772703,11.3534156032,39.3479594689,24.3086724532
30000,delicias,10,amphora_17,123.075392599,2.97745228507,43.3284423385,26.4757307774
30000,delicias,10,amphora_18,132.76174898,17.8032298908,36.4717190048,25.3707812874
30000,delicias,10,amphora_19,146.272441253,4.86254437844,34.0674779669,27.6979707812
30000,delicias,10,amphora_20,149.589431864,6.94741861084,43.059565923,26.4692142003
30000,delicias,10,amphora_21,149.888859395,19.5409603293,38.4510313746,25.5569148163
30000,delicias,10,amphora_22,151.868484955,15.3109627471,41.2931066373,26.5153628557
30000,delicias,10,amphora_23,137.113015224,14.5172978864,34.5400971191,30.8351653083
30000,delicias,10,amphora_24,128.46213335,9.39339894494,43.2793564359,26.423428017
30000,delicias,10,amphora_25,140.773299903,10.8990999474,40.3366840431,28.2966208614
30000,delicias,10,amphora_26,144.958559948,11.6305105909,35.9628806943,27.6338073664
30000,delicias,10,amphora_27,124.392728638,20.5754844116,37.8012640883,23.8508721906
30000,delicias,10,amphora_28,141.02946993,12.4857862583,31.5932544302,24.3325444796
30000,delicias,10,amphora_29,135.10368356,13.8021694394,36.6056976702,25.9641187663
30000,delicias,10,amphora_30,133.729506025,21.5318667416,36.688198384,27.782727623
30000,delicias,10,amphora_31,138.722420631,6.95115858399,34.2291621101,29.1169200505
30000,delicias,10,amphora_32,134.392968422,8.33812413663,43.0627081858,28.1591940548
30000,delicias,10,amphora_33,138.880338777,15.7607515483,36.3219162449,28.3746752174
30000,delicias,10,amphora_34,136.381204646,7.29447115626,40.3601295274,24.3603788256
30000,delicias,10,amphora_35,154.784835339,13.8703677247,38.6731118802,27.9705936885
30000,delicias,10,amphora_36,186.184448912,5.81354055835,34.4376663716,25.0039804112
30000,delicias,10,amphora_37,156.788873249,7.07868761482,31.7751630643,25.4631094046
30000,delicias,10,amphora_38,170.352619012,10.1255690346,34.2595069798,25.5419105496
30000,delicias,10,amphora_39,156.672102002,9.71057934958,35.8771673412,28.5058950667
30000,delicias,10,amphora_40,132.373060126,17.7109680592,45.1451830116,24.3492709204
