time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_81,126.262605555,18.0950936046,38.7787904818,42.923257466
23000,parlamento,10,amphora_82,126.025004389,16.7076524211,40.0200787574,38.6918789188
23000,parlamento,10,amphora_83,140.260411923,13.6974200743,37.6118945234,38.6910902318
23000,parlamento,10,amphora_84,141.972444213,7.89936611651,35.33359598,37.982566896
23000,parlamento,10,amphora_85,121.82672804,15.0451250929,40.9294481518,43.4707482759
23000,parlamento,10,amphora_86,136.350909865,2.82098276082,42.9951111747,40.2571568546
23000,parlamento,10,amphora_87,123.897985014,31.6831778756,45.0500970797,37.7311545185
23000,parlamento,10,amphora_88,110.810244692,13.973146546,36.3177038917,42.6490776858
23000,parlamento,10,amphora_89,140.458691508,13.7238411899,42.2354665268,34.2013888781
23000,parlamento,10,amphora_90,134.159490447,14.8070366064,41.1368539777,42.0094251665
23000,parlamento,10,amphora_91,121.384069314,22.3921195205,40.3820303626,38.3651485835
23000,parlamento,10,amphora_92,132.810953739,17.3538864925,46.1091449231,35.0588847548
23000,parlamento,10,amphora_93,109.752549048,18.9112252991,36.7532951594,40.4351072269
23000,parlamento,10,amphora_94,120.957919865,11.5685767168,34.6720253806,39.9045623572
23000,parlamento,10,amphora_95,151.135658662,22.0612441037,36.4725934284,40.1491722287
23000,parlamento,10,amphora_96,149.17083319,17.0285512289,38.1310046921,41.3386142396
23000,parlamento,10,amphora_97,152.823906672,26.2033174204,35.9276055035,43.086867566
23000,parlamento,10,amphora_98,135.914969072,17.0716675766,49.3330753703,34.8420724287
23000,parlamento,10,amphora_99,149.042606077,21.3063931064,44.2358163829,41.9710224239
23000,belen,10,amphora_1,129.958832691,15.7744151112,45.042051621,40.3920666675
23000,belen,10,amphora_2,156.690597825,7.93034567134,37.4276935096,39.8232766586
23000,belen,10,amphora_3,148.593268098,15.0324011452,34.9545238801,40.5108961834
23000,belen,10,amphora_4,130.85234724,15.5923255882,46.2230396905,37.8947352556
23000,belen,10,amphora_5,138.664148353,21.2999986089,37.8971722323,34.914350753
23000,belen,10,amphora_6,150.42262914,19.670519798,42.7784880362,38.4017199111
23000,belen,10,amphora_7,137.16447811,12.5308285372,44.2234645483,36.8030260217
23000,belen,10,amphora_8,132.676787892,19.4915277028,43.2009624886,37.4388955884
23000,belen,10,amphora_9,123.36233889,19.3427731314,42.2568001921,41.0443901728
23000,belen,10,amphora_10,141.695447853,10.8380716743,41.9986479569,36.5775011675
23000,belen,10,amphora_11,136.938387419,7.66452845739,40.6897328566,36.6923967819
23000,belen,10,amphora_12,119.686669705,15.8676013136,37.2598512007,39.6899309618
23000,belen,10,amphora_13,120.324258334,21.5029160457,36.3823339468,38.6974023896
23000,belen,10,amphora_14,129.891094824,21.7199494926,32.8654352381,40.1621089328
23000,belen,10,amphora_15,129.991707756,18.5788914472,50.1960351024,42.0023369535
23000,belen,10,amphora_16,152.70135727,20.6350174211,41.5587770309,34.9655918829
23000,belen,10,amphora_17,132.800595702,23.9378873589,47.529709686,41.4545922176
23000,belen,10,amphora_18,143.172309361,16.7141046816,33.9947456112,41.5058519011
23000,belen,10,amphora_19,162.754948249,22.2642369428,42.876469581,45.3842496449
23000,belen,10,amphora_20,132.6436725,15.1326290454,41.8002918242,38.411815689
23000,belen,10,amphora_21,136.699451156,19.4345825629,43.5453826206,41.9817259414
23000,belen,10,amphora_22,130.29273664,21.3018967007,41.6429756411,39.8927789598
23000,belen,10,amphora_23,142.158438765,14.3912538106,39.395714778,40.3767959803
23000,belen,10,amphora_24,128.769614885,21.3152679744,41.5782805434,43.6455158214
23000,belen,10,amphora_25,131.081067477,23.0224176419,47.416092502,45.034567685
23000,belen,10,amphora_26,151.578955749,15.5449031532,34.2847917276,45.0250902856
23000,belen,10,amphora_27,134.453397803,22.0212080398,44.9367947643,36.2655291439
23000,belen,10,amphora_28,134.711543938,8.17926797001,38.4363795593,39.2954452579
23000,belen,10,amphora_29,152.03677449,25.4698546883,38.0088775928,39.0634271037
23000,belen,10,amphora_30,136.039397185,18.3162826468,37.6379957639,39.040639508
23000,belen,10,amphora_31,138.501562378,24.3427608257,39.6502311073,38.2722536427
23000,belen,10,amphora_32,125.782215892,16.3305420656,41.1784490181,40.1635964981
23000,belen,10,amphora_33,144.0838234,21.5837059528,42.509466579,42.2217075002
23000,belen,10,amphora_34,131.521334136,19.4904227782,42.2013869186,38.1777823453
23000,belen,10,amphora_35,124.050413449,13.2765157081,43.6549753675,37.9277602102
23000,belen,10,amphora_36,124.020197076,15.3774667672,35.3991318552,40.3556105538
23000,belen,10,amphora_37,129.442878517,27.3748635489,37.9867800379,41.3915690158
23000,belen,10,amphora_38,125.415794833,18.6944975413,35.899213522,38.7891349444
23000,belen,10,amphora_39,139.559379586,20.8910995365,39.3716381693,38.8721032538
23000,belen,10,amphora_40,133.110958245,10.4400208954,39.1739742703,34.5722988202
23000,belen,10,amphora_41,129.960654686,20.0620325687,45.7856227392,42.5104061361
23000,belen,10,amphora_42,142.618242903,19.9422820871,35.617581907,42.0691717553
23000,belen,10,amphora_43,112.140419601,16.6545438817,46.8639456829,39.9483640276
23000,belen,10,amphora_44,124.485823832,9.0612265076,41.9943829995,39.5578073999
23000,belen,10,amphora_45,145.621542084,19.7234631974,46.0807808164,38.1853974643
23000,belen,10,amphora_46,127.719088783,18.2693595202,45.7542118184,40.2037923934
23000,belen,10,amphora_47,157.53219999,16.6587544041,41.2105384905,41.0775352277
23000,belen,10,amphora_48,123.166867256,2.54938024071,42.6038343021,39.9126719014
23000,belen,10,amphora_49,136.523449655,21.330805338,35.1125464242,40.6922797487
23000,belen,10,amphora_50,132.565953853,21.0602527868,43.7264380826,39.1835826361
23000,belen,10,amphora_51,139.715395686,13.5360761604,42.7150344158,39.0251062006
23000,belen,10,amphora_52,134.066650729,15.0650175289,40.9564766455,42.0765057651
23000,belen,10,amphora_53,121.697794289,10.3798535109,43.0988132886,36.7952052155
23000,belen,10,amphora_54,124.144694715,16.4168065626,40.0082478726,40.6716604845
23000,belen,10,amphora_55,143.79225346,19.6930785654,45.0348711262,37.600072119
23000,belen,10,amphora_56,137.565798126,21.5688539746,39.5374344761,42.5526070997
23000,belen,10,amphora_57,127.834529614,22.8961171537,38.350051395,38.3539401026
23000,belen,10,amphora_58,152.686533593,17.8502151198,49.0779786068,40.1166137218
23000,belen,10,amphora_59,144.010707353,13.756169948,43.303992864,37.558842973
23000,belen,10,amphora_60,136.841472047,24.8834069008,48.7014629632,34.0440872657
23000,belen,10,amphora_61,123.945081252,20.1946349786,41.7803063263,38.3440224522
23000,belen,10,amphora_62,135.971353602,15.1279797465,35.3334908009,40.8598133017
23000,belen,10,amphora_63,119.312841733,13.3132831291,42.8979347918,38.7985640798
23000,belen,10,amphora_64,144.226265431,15.2782933282,45.9635585859,40.4492540329
23000,belen,10,amphora_65,130.677352259,16.8430094363,48.8541630224,36.5180862044
23000,belen,10,amphora_66,136.487093716,19.077208323,44.5165269917,39.6195028073
23000,belen,10,amphora_67,143.485236606,13.8797146006,36.1809656704,41.8281156495
23000,belen,10,amphora_68,127.560083826,20.8986573779,42.164415403,39.8116830523
23000,belen,10,amphora_69,155.071115733,18.3886249229,38.2127174168,41.4882892996
23000,belen,10,amphora_70,114.783870489,15.9229315539,41.2499336705,38.9815679985
23000,belen,10,amphora_71,133.67447849,21.1886765326,43.5952667271,43.8860013916
23000,belen,10,amphora_72,126.222523866,15.2685657957,42.4108330479,38.4939123634
23000,belen,10,amphora_73,121.805082715,21.2724098431,33.6369384465,42.9963125684
23000,belen,10,amphora_74,138.974830262,15.5957428236,38.885606041,39.4975099268
23000,belen,10,amphora_75,137.036317198,18.9044341472,30.9003822063,42.0396688459
23000,belen,10,amphora_76,135.921438706,18.9103516346,45.9279814541,38.991557885
23000,belen,10,amphora_77,129.123597561,21.3300515631,34.3261004076,40.7991715219
23000,belen,10,amphora_78,132.210425071,20.817461878,45.4181399992,36.0985358563
23000,belen,10,amphora_79,154.149723329,18.1083616155,40.7753531133,41.5615313067
23000,belen,10,amphora_80,141.977666173,23.2296446951,38.464306439,36.7820154445
23000,belen,10,amphora_81,141.724646552,15.2692589247,34.6739625681,38.9492820692
23000,belen,10,amphora_82,128.284534806,20.2072649282,45.8141409578,39.0961751082
23000,belen,10,amphora_83,136.757333319,15.9238378244,38.2993326527,40.3659693068
23000,belen,10,amphora_84,132.177315277,7.954745737,40.3065991684,36.8455074844
23000,belen,10,amphora_85,146.204427364,18.5581197983,41.697629105,40.2801046321
23000,belen,10,amphora_86,151.962779006,13.7358296669,40.9558460121,34.6138089812
23000,belen,10,amphora_87,136.341430676,12.0907790526,38.0790757979,40.3074913348
23000,belen,10,amphora_88,138.857653303,20.0409891956,41.1398974268,44.1403357564
23000,belen,10,amphora_89,139.423977062,7.39288562609,40.8068531403,36.5629842448
23000,belen,10,amphora_90,143.239126573,16.4028041451,51.5547999319,41.961776848
23000,belen,10,amphora_91,138.254894691,13.9628392761,34.778739313,42.5979522783
23000,belen,10,amphora_92,138.172900682,16.4377020779,46.595510742,36.0301000673
23000,belen,10,amphora_93,134.670438375,19.254831976,36.6401217128,45.5988010141
23000,belen,10,amphora_94,141.264307571,20.1451270737,50.2978222261,38.5862140323
23000,belen,10,amphora_95,137.6879967,21.7747277407,39.7967943805,40.7857520344
23000,belen,10,amphora_96,138.563792462,27.0208376099,40.1283195886,38.9903895807
23000,belen,10,amphora_97,126.241881329,15.981673916,44.4654643746,43.1193291858
23000,belen,10,amphora_98,126.219333421,18.8743903884,39.2312564302,38.9481110497
23000,belen,10,amphora_99,141.068001071,13.2602546849,37.865085696,37.7807091406
24000,malpica,10,amphora_1,134.814693573,13.0196654904,32.8356159563,38.2392778237
24000,malpica,10,amphora_2,125.285823674,21.219408407,36.6845021309,36.601757357
24000,malpica,10,amphora_3,127.759841961,22.498102887,44.7079798266,42.2730263153
24000,malpica,10,amphora_4,122.23700471,20.2876829093,36.7855041533,44.2430513272
24000,malpica,10,amphora_5,138.851726926,15.0855427998,34.9650126882,37.3207078017
24000,malpica,10,amphora_6,167.808158223,14.6213235119,43.5041728701,38.8696043567
24000,malpica,10,amphora_7,167.905733225,18.0121857086,25.9895329651,44.286372924
24000,malpica,10,amphora_8,143.397437422,15.3010163565,32.4210242993,41.9013450589
24000,malpica,10,amphora_9,141.454574726,18.4383231686,35.8691392762,42.8781448035
24000,malpica,10,amphora_10,147.23457881,30.9361789528,36.8582842068,39.9211094507
24000,malpica,10,amphora_11,162.879425555,14.3550154082,43.0972724192,45.5519771416
24000,malpica,10,amphora_12,145.297561665,12.9768834851,43.7256845694,41.8237852648
24000,malpica,10,amphora_13,131.563878193,9.37489210725,37.6260167224,42.3639208039
24000,malpica,10,amphora_14,135.729659952,25.4887469154,43.2196328537,43.0248399559
24000,malpica,10,amphora_15,156.109315736,24.177549144,34.7633566009,40.8143292928
24000,malpica,10,amphora_16,160.663530451,20.6040821717,48.3596135018,46.3334988531
24000,malpica,10,amphora_17,144.869919865,17.9442998326,36.2488478887,47.1478589146
24000,malpica,10,amphora_18,163.468726037,14.0130280124,37.4980292895,42.4539578284
24000,malpica,10,amphora_19,142.338676337,12.7395690328,35.200052644,40.8998218273
24000,malpica,10,amphora_20,121.829823477,14.9850117714,45.4402896945,42.2730193799
24000,malpica,10,amphora_21,153.052580662,23.1685627822,43.0633685829,37.3748713385
24000,malpica,10,amphora_22,153.185171137,25.1363035173,32.084356469,39.3720627279
24000,malpica,10,amphora_23,142.503857485,20.9303497534,31.7852722331,38.2233968175
24000,malpica,10,amphora_24,140.709761195,24.6726146906,33.7214194968,44.3341157943
24000,malpica,10,amphora_25,132.483886936,17.8334620459,36.5919503138,41.1460701743
24000,malpica,10,amphora_26,152.15840091,19.4497739556,34.8310107598,42.0254979108
24000,malpica,10,amphora_27,134.089229974,11.638875216,34.3292174702,47.290454443
24000,malpica,10,amphora_28,146.741384308,17.4330692059,42.088596134,38.9356882924
24000,malpica,10,amphora_29,145.405124103,14.9506524828,41.3175682079,39.3024532472
24000,malpica,10,amphora_30,143.662828308,25.2612071757,38.4091956154,41.6101697048
24000,malpica,10,amphora_31,137.954494685,15.8075298273,43.6565370951,48.0272239205
24000,malpica,10,amphora_32,134.790372858,15.0457624383,49.9508320428,40.5165560445
24000,malpica,10,amphora_33,137.599727507,24.1814187088,46.0802309759,42.24154924
24000,malpica,10,amphora_34,134.636544833,22.7854201177,46.2825239687,47.3607787303
24000,malpica,10,amphora_35,154.573786108,8.65080982391,38.3612382637,47.0125347843
24000,malpica,10,amphora_36,135.010033131,10.1190472026,40.1655579186,40.3285816191
24000,malpica,10,amphora_37,155.674611271,25.3310495964,39.752385707,45.0369731548
24000,malpica,10,amphora_38,127.487173677,21.8143268645,41.9241680635,43.5221057647
24000,malpica,10,amphora_39,125.280802134,26.8153176048,40.3177031323,41.1626817803
24000,malpica,10,amphora_40,147.850241567,18.2396484163,37.0977757776,45.2368752105
24000,malpica,10,amphora_41,146.005011506,12.890855135,36.3612515437,39.8228905768
24000,malpica,10,amphora_42,145.749663947,18.9618692976,42.2341561935,42.4520623642
24000,malpica,10,amphora_43,126.240385065,15.6059489889,38.6915871452,43.6744472374
24000,malpica,10,amphora_44,137.452962644,24.997774979,39.0781616023,39.9972690046
24000,malpica,10,amphora_45,127.754873542,17.6407862017,36.8717821016,41.955440172
24000,malpica,10,amphora_46,154.978200258,19.6040493556,37.1911524797,39.7003956176
24000,malpica,10,amphora_47,135.864263515,18.0653632195,31.6514890194,44.1036245813
24000,malpica,10,amphora_48,124.324440606,11.5347807146,34.0399395056,38.2051017029
24000,malpica,10,amphora_49,157.513171342,22.2407298127,41.5370569576,43.8023512461
24000,malpica,10,amphora_50,148.151736332,18.2740887621,44.046148285,42.3598851181
24000,malpica,10,amphora_51,147.045281617,15.2967418277,40.5087207062,42.1511076762
24000,malpica,10,amphora_52,130.863086066,21.6351590329,41.9367614417,40.5842313537
24000,malpica,10,amphora_53,141.237168062,24.6391196423,45.4042448938,46.482736678
24000,malpica,10,amphora_54,149.416485026,17.1070434103,40.579256101,41.2692028043
24000,malpica,10,amphora_55,132.367434922,14.4217889939,40.098631141,43.0256761287
24000,malpica,10,amphora_56,140.499007328,9.93931364994,42.1974210813,36.1004177097
24000,malpica,10,amphora_57,146.732459061,14.8437003369,39.0061788427,43.7479820592
24000,malpica,10,amphora_58,146.260384934,13.6124993846,45.4715441595,39.4016012986
24000,malpica,10,amphora_59,150.638893506,15.7571927594,37.9397783074,41.3435586261
24000,malpica,10,amphora_60,157.301161093,22.1051112449,37.8443867891,46.9655855709
24000,malpica,10,amphora_61,130.670253439,20.4098717095,45.3531046252,41.7748225877
24000,malpica,10,amphora_62,138.404089562,23.8922942558,40.6885012852,42.9338648074
24000,malpica,10,amphora_63,133.817309947,18.6157548702,38.2705884328,44.4688021231
24000,malpica,10,amphora_64,142.062216451,10.9269319529,40.6937227166,38.2594989323
24000,malpica,10,amphora_65,124.4276907,10.5657482871,46.3563666158,43.2181590221
24000,malpica,10,amphora_66,131.232164725,25.4949343359,43.1665984176,36.9074509416
24000,malpica,10,amphora_67,144.719829114,25.5181066186,35.5838614973,38.53858706
24000,malpica,10,amphora_68,153.720529056,23.0515788791,43.4735702546,40.8564323234
24000,malpica,10,amphora_69,125.571358121,14.5177479587,40.4888128553,43.8380836855
24000,malpica,10,amphora_70,116.444231426,21.0350309707,43.9582941904,42.6137947292
24000,malpica,10,amphora_71,141.28941269,9.21487071778,37.6989361743,45.2462459693
24000,malpica,10,amphora_72,146.107484919,8.70471565383,25.5882882651,46.3593871682
24000,malpica,10,amphora_73,147.252183571,16.7889348479,37.5741658341,39.0266301029
24000,malpica,10,amphora_74,147.896370251,23.8164889063,42.2616654825,38.4350815871
24000,malpica,10,amphora_75,155.555966585,20.1976885138,32.4451654292,43.4074323498
24000,malpica,10,amphora_76,154.307258311,13.8785683723,35.4379365354,42.8203144004
24000,malpica,10,amphora_77,139.254115068,20.5407701236,33.7188086339,35.9022677416
24000,malpica,10,amphora_78,148.277993915,12.2607197839,32.8203696612,38.9268957851
24000,malpica,10,amphora_79,135.055055304,26.9315896539,38.7782631077,43.0196614059
24000,malpica,10,amphora_80,148.635215977,24.0567673171,36.2990273542,44.4370086331
24000,malpica,10,amphora_81,145.255986369,27.3584489946,38.8931728923,38.5019073017
24000,malpica,10,amphora_82,142.248712819,17.1436825426,32.6842724807,40.0212548603
24000,malpica,10,amphora_83,157.637561971,27.4355755553,41.3973292845,41.2101075386
24000,malpica,10,amphora_84,131.671473356,14.2476828194,42.2855280783,42.8235948058
24000,malpica,10,amphora_85,176.519615644,24.2131304762,40.6838919863,42.5725496604
24000,malpica,10,amphora_86,134.560832441,12.9613645186,41.8032847327,43.9526415625
24000,malpica,10,amphora_87,143.646076265,22.1925927831,40.5081493979,42.7579351184
