time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_28,128.650037671,7.85471000205,39.4001088915,34.7807305848
29000,delicias,10,amphora_29,155.470687747,7.16516242096,37.6791619728,36.846185564
29000,delicias,10,amphora_30,156.189855336,12.5590004518,44.8842117611,40.9810859399
29000,delicias,10,amphora_31,156.540455862,20.963651903,39.5726964303,35.3187750324
29000,delicias,10,amphora_32,157.07075342,4.98600205686,39.6947165188,39.5148271374
29000,delicias,10,amphora_33,163.02042298,9.82105014857,42.1924900027,35.6972605061
29000,delicias,10,amphora_34,155.51198658,11.5924065002,40.8991918925,38.6938359847
29000,delicias,10,amphora_35,154.331382257,21.7421818552,35.9438750038,39.0921561922
29000,delicias,10,amphora_36,153.917368179,22.0910966265,35.5677341281,36.2836635201
29000,delicias,10,amphora_37,152.334344356,0.632891314183,38.7401641876,38.3167082303
29000,delicias,10,amphora_38,184.506025648,8.3548772876,36.8744464886,33.3035721957
29000,delicias,10,amphora_39,168.111896229,9.9920086507,37.5445586858,40.8934036181
29000,delicias,10,amphora_40,160.915395584,10.4982801969,33.2453217946,42.0256185519
29000,delicias,10,amphora_41,144.292742253,20.723462654,39.8770258014,37.989652428
29000,delicias,10,amphora_42,155.417602209,12.9077047402,31.2803980909,34.6908612094
29000,delicias,10,amphora_43,160.501488874,12.9134984485,40.2835510138,35.4614640855
29000,delicias,10,amphora_44,164.825447821,18.7297965143,34.6878399396,35.7765353627
29000,delicias,10,amphora_45,172.190957126,20.1242630388,46.1432314331,39.8047998593
29000,delicias,10,amphora_46,135.962599512,9.19877648359,32.194415233,38.4965132167
29000,delicias,10,amphora_47,160.887574308,17.044512752,44.5238598866,43.3209421735
29000,delicias,10,amphora_48,156.273720452,5.42000823322,41.2782183308,38.5400218211
29000,delicias,10,amphora_49,137.563168587,14.1483113067,45.7784397072,37.1599995348
29000,delicias,10,amphora_50,152.572926337,13.9036276746,37.8049772539,40.6198717669
29000,delicias,10,amphora_51,172.23284935,10.2466990632,39.83885951,36.9900505099
29000,delicias,10,amphora_52,164.817900291,11.6872621922,37.5539010244,38.2421117113
29000,delicias,10,amphora_53,163.115816266,10.8861126436,37.4134498108,40.6422040986
29000,delicias,10,amphora_54,139.080430494,7.33704674257,43.0660269277,38.0939824201
29000,delicias,10,amphora_55,153.181525173,26.8175902867,39.0591370326,36.8237714121
29000,delicias,10,amphora_56,162.379090403,14.3806086464,37.8105730599,42.3745326449
29000,delicias,10,amphora_57,166.631284316,10.5161958856,42.3788424246,38.0380240956
29000,delicias,10,amphora_58,164.093948401,16.597833799,41.7043686743,43.1878905203
29000,delicias,10,amphora_59,147.04283903,2.624913533,43.8935060643,35.3819528425
29000,delicias,10,amphora_60,158.378521501,9.94051152225,38.9736612247,35.3861212792
29000,delicias,10,amphora_61,147.976475375,7.09804339336,36.902753538,37.7048531621
29000,delicias,10,amphora_62,142.87417668,19.8807085602,42.4140955646,35.1594509826
29000,delicias,10,amphora_63,163.710829195,12.6205686688,41.5233936292,35.2901958019
29000,delicias,10,amphora_64,160.330722892,12.477079464,40.8521225857,32.6880097768
29000,delicias,10,amphora_65,150.505638959,19.5705342408,34.5531780904,38.4148309988
29000,delicias,10,amphora_66,150.044091084,11.882394599,38.6482174961,36.8955072553
29000,delicias,10,amphora_67,158.330185105,6.61268003866,41.5425844958,38.6752392685
29000,delicias,10,amphora_68,148.982065711,22.0594657467,37.9347603166,40.9105782276
29000,delicias,10,amphora_69,170.540732598,15.2613371267,38.4329197945,40.5821364655
29000,delicias,10,amphora_70,152.82466428,16.1691244353,40.5984143149,36.0186939198
29000,delicias,10,amphora_71,151.890114576,14.0149707962,33.9442550726,37.5118448021
29000,delicias,10,amphora_72,156.049759182,16.2700592487,37.2371761496,36.7912790099
29000,delicias,10,amphora_73,147.260645388,7.28080414456,40.0070018517,34.9950049181
29000,delicias,10,amphora_74,148.31053377,18.0992409721,43.6444659248,35.0386055639
29000,delicias,10,amphora_75,169.235086439,14.554389314,42.08148696,39.8322097802
29000,delicias,10,amphora_76,164.778970243,10.5628495632,43.9939419949,39.0446453345
29000,delicias,10,amphora_77,146.35338048,5.87248354631,36.0390170348,35.9585089532
29000,delicias,10,amphora_78,147.497468562,9.94025743452,40.3446084888,30.4271821683
29000,delicias,10,amphora_79,118.529693577,10.3490913575,43.3056396273,40.7445895051
29000,delicias,10,amphora_80,151.298032397,10.9242650036,30.2074633695,38.1066653839
29000,delicias,10,amphora_81,147.607826555,6.01151270979,36.9893698724,38.0035571075
29000,delicias,10,amphora_82,144.849774651,15.9761799679,41.8197378551,38.738819019
29000,delicias,10,amphora_83,145.664051504,10.905705662,44.477149177,40.0450874955
29000,delicias,10,amphora_84,144.498295475,16.5074308874,38.8948398495,35.8752330303
29000,delicias,10,amphora_85,156.214940324,8.92479485134,36.7459845938,38.989098114
29000,delicias,10,amphora_86,154.117500513,8.41778259526,44.2930784984,41.1409837293
29000,delicias,10,amphora_87,153.289752554,9.50822454224,41.8913946609,33.2432492364
29000,delicias,10,amphora_88,171.849781286,15.7986965811,44.3460128432,35.0679330741
29000,delicias,10,amphora_89,152.619192959,7.95028423712,36.2581980348,36.95508813
29000,delicias,10,amphora_90,148.83725467,13.8855968178,42.3811420393,42.7825035312
29000,delicias,10,amphora_91,159.965948824,10.8173930547,36.7036842128,38.3493097475
29000,delicias,10,amphora_92,161.614816175,0.660039580343,41.2839224545,36.2247665309
29000,delicias,10,amphora_93,149.245870311,13.052353109,41.5344492962,38.6464038891
29000,delicias,10,amphora_94,157.951888366,16.9807278098,31.8700888912,41.2050119513
29000,delicias,10,amphora_95,165.454597089,20.8806829653,37.2400427243,36.9855301612
29000,delicias,10,amphora_96,144.30088297,11.36155877,41.5068722021,33.3662165785
29000,delicias,10,amphora_97,148.241843779,19.0721918589,41.7918325326,34.747664856
29000,delicias,10,amphora_98,179.604214565,9.67749417099,36.9213341697,32.9898799447
29000,delicias,10,amphora_99,152.351987901,13.1304835425,39.7735067884,37.0496697695
29000,parlamento,10,amphora_1,119.941785128,4.01049229635,37.555174612,39.4582922355
29000,parlamento,10,amphora_2,147.511168598,9.6713091646,37.8705709911,42.6212116029
29000,parlamento,10,amphora_3,167.142108012,11.8431361603,34.9674171644,41.9243382516
29000,parlamento,10,amphora_4,138.762879709,9.69661979322,43.1264760091,44.9304147237
29000,parlamento,10,amphora_5,169.567186686,8.05543426118,46.8999281195,34.5213008769
29000,parlamento,10,amphora_6,156.920426327,9.43254973518,53.5806148756,41.1305982937
29000,parlamento,10,amphora_7,170.461363427,16.7521587102,39.3321961823,39.3902400477
29000,parlamento,10,amphora_8,149.627821911,14.9882287402,44.6345652857,42.8807019036
29000,parlamento,10,amphora_9,149.65287959,13.5649423921,41.8870942947,43.0797965519
29000,parlamento,10,amphora_10,143.042362157,10.188018535,46.2050215103,37.5103052817
29000,parlamento,10,amphora_11,157.74964991,4.57527654789,42.136042616,38.7645655492
29000,parlamento,10,amphora_12,145.474435039,13.7842471337,45.8845417905,37.5674244224
29000,parlamento,10,amphora_13,132.636617867,24.2010357501,44.1864588445,35.9751577069
29000,parlamento,10,amphora_14,148.965570661,13.5827745595,37.0908607221,36.59497771
29000,parlamento,10,amphora_15,141.222307044,18.5485651146,45.9478130509,42.2352290232
29000,parlamento,10,amphora_16,148.629703657,13.6225877874,42.1895024165,35.4602320372
29000,parlamento,10,amphora_17,145.249675675,17.5730725592,36.9580988481,41.6637462976
29000,parlamento,10,amphora_18,163.907005678,14.9703014223,48.3850256164,39.8973468115
29000,parlamento,10,amphora_19,165.344964585,13.5151653907,36.8375366953,43.0472766748
29000,parlamento,10,amphora_20,168.753212545,17.681619303,49.1622316104,41.9355208848
29000,parlamento,10,amphora_21,137.458414789,8.51968304769,43.8931085456,38.6915312616
29000,parlamento,10,amphora_22,139.51099299,15.6707735292,42.7071809711,40.3935339732
29000,parlamento,10,amphora_23,148.072779407,8.04798581445,41.6620117181,42.4551984312
29000,parlamento,10,amphora_24,140.399376055,17.7845951299,41.2061303642,38.9737996296
29000,parlamento,10,amphora_25,155.803011973,9.65044125277,41.8326517284,42.6603669876
29000,parlamento,10,amphora_26,158.536857196,10.8089575728,41.0499936716,40.5696793059
29000,parlamento,10,amphora_27,130.044693795,3.10692780171,36.4574228631,38.6991129107
29000,parlamento,10,amphora_28,145.036501575,18.5581831895,41.421480297,39.6575433006
29000,parlamento,10,amphora_29,161.160379434,17.3769348427,36.6934589491,40.9210883598
29000,parlamento,10,amphora_30,146.953072142,9.92718314332,47.0071191682,43.1619799237
29000,parlamento,10,amphora_31,147.639882581,9.0735743269,40.7151453432,39.0382022761
29000,parlamento,10,amphora_32,153.164006821,14.6652764897,42.5959487542,42.2970697923
29000,parlamento,10,amphora_33,159.336135332,15.8891983087,38.6734846654,44.0457972644
29000,parlamento,10,amphora_34,158.261716554,5.99202319374,42.10012967,41.1358464403
29000,parlamento,10,amphora_35,131.285624596,15.0600151238,36.5335232347,37.3260008289
29000,parlamento,10,amphora_36,131.175824382,12.1142605285,45.6494613871,36.8457296799
29000,parlamento,10,amphora_37,153.887618655,16.276587634,35.6457190821,43.2549943485
29000,parlamento,10,amphora_38,144.230042774,7.88831037929,43.3454304034,37.9617784376
29000,parlamento,10,amphora_39,152.175588434,15.3888737234,42.1272671662,40.2588635283
29000,parlamento,10,amphora_40,140.179101432,16.8968546359,37.6814014981,39.7056208928
29000,parlamento,10,amphora_41,161.599285242,4.0659512144,39.9978170257,38.983100699
29000,parlamento,10,amphora_42,130.056316538,7.49134151643,40.1040754,39.2112164978
29000,parlamento,10,amphora_43,137.938816595,9.93155003937,40.7452266927,35.4426381747
29000,parlamento,10,amphora_44,144.502885138,16.9806194733,41.2538366681,39.5235837843
29000,parlamento,10,amphora_45,144.613008373,9.90384388662,47.3776631155,43.4608276985
29000,parlamento,10,amphora_46,128.609291143,11.0593744678,38.9106354504,44.5735238552
29000,parlamento,10,amphora_47,151.751703865,12.2622010264,41.4750739669,42.3199670973
29000,parlamento,10,amphora_48,150.892656811,21.2632555035,37.3578219303,43.0002201592
29000,parlamento,10,amphora_49,132.39413548,5.72661245799,37.5702972578,36.9128662478
29000,parlamento,10,amphora_50,170.157270913,16.8407081349,43.5350376899,42.2331347609
29000,parlamento,10,amphora_51,157.059926088,13.7960714093,45.8678320194,39.5926591154
29000,parlamento,10,amphora_52,151.315566922,3.67395929145,36.3857877703,38.6618538894
29000,parlamento,10,amphora_53,155.718459537,18.3494104634,34.7306327501,41.3917028338
29000,parlamento,10,amphora_54,152.868617213,16.1229255609,43.020585462,38.44025711
29000,parlamento,10,amphora_55,152.079367292,12.9561743032,47.8524649954,39.3395190037
29000,parlamento,10,amphora_56,141.98873159,21.0574682269,34.7247971654,39.1284602006
29000,parlamento,10,amphora_57,134.45669496,14.210505454,44.8013606596,44.2281476302
29000,parlamento,10,amphora_58,151.989428705,8.96178352864,37.9322322349,44.8021263132
29000,parlamento,10,amphora_59,142.259229598,13.635917729,41.154813465,42.9990991254
29000,parlamento,10,amphora_60,140.19074114,14.6610336513,41.9174346076,38.0750411415
29000,parlamento,10,amphora_61,147.858252388,16.5459742289,48.9854700016,39.4444524696
29000,parlamento,10,amphora_62,155.64549217,15.4469249235,41.5242936362,42.7165169394
29000,parlamento,10,amphora_63,156.34548083,27.6339002707,41.5782768933,39.3234310997
29000,parlamento,10,amphora_64,154.884532867,15.8919968302,41.3802994385,43.9370886613
29000,parlamento,10,amphora_65,135.376328493,6.51533690712,41.7129289611,41.3269855681
29000,parlamento,10,amphora_66,157.216188384,18.9314108562,37.5608771874,39.0069910151
29000,parlamento,10,amphora_67,143.217300305,14.0638005331,42.0162641719,42.5929522932
29000,parlamento,10,amphora_68,142.53628591,15.5779830445,35.2538989998,37.0376751473
29000,parlamento,10,amphora_69,143.041803214,13.6397661786,36.8556784211,36.5208855305
29000,parlamento,10,amphora_70,153.267268912,18.0902748498,39.2872660187,45.6513377709
29000,parlamento,10,amphora_71,127.362557446,12.7519671086,37.1665421356,37.6879905994
29000,parlamento,10,amphora_72,150.171884457,7.89376384504,43.5449906175,37.2277083312
29000,parlamento,10,amphora_73,150.548657673,9.51250366774,43.4666675825,38.811143072
29000,parlamento,10,amphora_74,154.189794258,18.3526139302,43.0770284825,38.4053938208
29000,parlamento,10,amphora_75,146.827286612,11.9676622462,43.4856859859,42.7896766021
29000,parlamento,10,amphora_76,144.657144583,15.3996245262,40.801878713,41.1620812102
29000,parlamento,10,amphora_77,161.702426292,7.5769033411,35.8159007971,43.2578191218
29000,parlamento,10,amphora_78,152.65826572,11.3736328479,38.7366377217,39.0196829001
29000,parlamento,10,amphora_79,142.350295282,8.53073554818,34.8752097254,42.1059627174
29000,parlamento,10,amphora_80,130.295645951,14.6740045163,41.7042839909,40.5616252287
29000,parlamento,10,amphora_81,145.963058465,11.6234079936,43.6221916801,39.9718418366
29000,parlamento,10,amphora_82,139.393474411,6.94821541998,43.0644396868,38.8966969937
29000,parlamento,10,amphora_83,141.086397548,13.7108352968,38.8256902869,43.0119348116
29000,parlamento,10,amphora_84,146.528924005,19.0470588067,49.2944302982,41.2348515808
29000,parlamento,10,amphora_85,149.181826828,19.7795045857,40.8213839395,38.613236656
29000,parlamento,10,amphora_86,149.824095024,9.790199747,41.7266473744,37.8986126948
29000,parlamento,10,amphora_87,138.315172743,10.7116158749,36.7905603136,38.6992870918
29000,parlamento,10,amphora_88,145.841746301,14.9235417255,47.1849919767,42.3497965028
29000,parlamento,10,amphora_89,144.054739632,15.8202747028,48.8094178893,40.0536449506
29000,parlamento,10,amphora_90,150.186460107,12.4018952183,41.8930775199,42.123894201
29000,parlamento,10,amphora_91,162.577531761,8.931495032,47.8306191961,41.6792615904
29000,parlamento,10,amphora_92,159.279325906,16.1341536809,46.2376114155,41.1847677467
29000,parlamento,10,amphora_93,147.763201636,9.36749877446,38.1208243468,39.6838065869
29000,parlamento,10,amphora_94,157.177402221,15.8492466916,47.3017588919,39.6856277021
29000,parlamento,10,amphora_95,147.908272925,12.8232145056,36.1702700408,39.8181040091
29000,parlamento,10,amphora_96,137.382259042,17.6123256949,39.0036293687,35.6594935081
29000,parlamento,10,amphora_97,143.472236595,9.692920197,35.5366399535,35.7471842895
29000,parlamento,10,amphora_98,151.743714161,7.23341626259,47.3774872808,40.2974839099
29000,parlamento,10,amphora_99,149.177367592,14.2706045388,38.7161927929,39.9146217363
29000,belen,10,amphora_1,156.580217917,16.5046480687,47.0333535819,42.839083183
29000,belen,10,amphora_2,131.929891717,3.97223522434,39.659679303,38.2555771668
29000,belen,10,amphora_3,154.628840756,12.5086681772,39.2360599373,37.6045868075
29000,belen,10,amphora_4,153.279767279,21.3441646852,44.1310665591,38.7713693304
29000,belen,10,amphora_5,144.686796324,8.79117384527,39.3438060621,40.4570746983
29000,belen,10,amphora_6,136.507442604,13.5255555809,37.8742639156,41.5087845057
29000,belen,10,amphora_7,155.936251264,12.2751477415,40.6776982773,41.6007958922
29000,belen,10,amphora_8,149.199756454,14.5597830907,37.8422742938,41.6257143236
29000,belen,10,amphora_9,141.377435207,13.5043404005,39.8830566839,38.4255456628
29000,belen,10,amphora_10,147.432811223,15.9121260035,45.0497129233,40.9804702552
29000,belen,10,amphora_11,138.842570042,8.66297212091,44.614987283,39.511990507
29000,belen,10,amphora_12,148.772979847,24.6401161261,40.1892953028,40.8258791281
29000,belen,10,amphora_13,146.406126453,13.4510706442,44.8380592098,39.2354430578
29000,belen,10,amphora_14,157.017381612,20.5870326027,35.2765525921,38.9734193262
29000,belen,10,amphora_15,144.201808401,16.3418391383,37.449552629,37.1990892406
29000,belen,10,amphora_16,150.024241214,9.45972092329,43.8947476263,39.9325439231
29000,belen,10,amphora_17,137.357132486,18.4119068304,43.5835065574,39.3972381969
29000,belen,10,amphora_18,132.556114945,13.1668496555,36.8438277075,38.8022875967
29000,belen,10,amphora_19,146.871579692,11.2432857264,41.378904458,38.2577496146
29000,belen,10,amphora_20,152.712075107,12.9970474406,42.2203426972,36.7487859167
29000,belen,10,amphora_21,146.530736732,20.2516687163,49.2153471656,42.9928138267
29000,belen,10,amphora_22,156.189205014,18.7655266176,41.2621395794,41.6000561359
29000,belen,10,amphora_23,139.317423411,17.5194365891,40.048721663,42.6000495109
29000,belen,10,amphora_24,129.869592099,15.173404076,44.8714374637,38.2450706731
29000,belen,10,amphora_25,154.676230427,16.7431872702,37.2781632787,40.2228578847
29000,belen,10,amphora_26,125.762265693,2.91772982911,39.9060001373,41.3961245035
29000,belen,10,amphora_27,146.877288969,12.03707274,40.0073872006,39.9261041591
29000,belen,10,amphora_28,155.905146389,15.8590909956,36.3846775973,34.4484315753
29000,belen,10,amphora_29,140.367458294,9.81232669988,33.7901465725,42.1725073389
29000,belen,10,amphora_30,136.516624991,18.6233996223,36.349473231,38.1395427908
