time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_3,139.917944232,10.5656121694,26.6039806053,44.1361420619
25000,malpica,10,amphora_4,127.250813298,26.7157660122,32.8609753176,42.6183562392
25000,malpica,10,amphora_5,127.445747085,25.0987007989,21.966871092,40.9598699773
25000,malpica,10,amphora_6,139.436621882,23.2932480863,32.0270997112,48.025370863
25000,malpica,10,amphora_7,144.657519054,19.0365313371,27.1209271957,44.1617623195
25000,malpica,10,amphora_8,123.817232315,28.7267253354,24.2808579945,39.3639125243
25000,malpica,10,amphora_9,119.997478373,16.7353684454,20.7451158109,47.5004242709
25000,malpica,10,amphora_10,159.072833544,14.6609207612,30.5734913131,41.5815695294
25000,malpica,10,amphora_11,132.16617401,12.8350151853,29.1534519106,45.4504674247
25000,malpica,10,amphora_12,134.04412626,14.5057778382,32.5936850451,46.4077880966
25000,malpica,10,amphora_13,146.737748635,14.4559153081,31.0179789262,46.6449234055
25000,malpica,10,amphora_14,155.995799932,14.6387144813,30.5083951374,39.2611777225
25000,malpica,10,amphora_15,141.029262523,18.0868611983,36.6975582403,46.0374307769
25000,malpica,10,amphora_16,138.979908753,10.7294798065,32.0680499972,46.9800624724
25000,malpica,10,amphora_17,140.965027031,15.0527383658,30.3968252324,43.6361247487
25000,malpica,10,amphora_18,154.195547925,13.8893726711,27.350463005,47.8169789973
25000,malpica,10,amphora_19,128.933524029,17.9637205267,25.0029541259,42.50636638
25000,malpica,10,amphora_20,153.331263049,15.5200300705,34.4661161304,44.9362929628
25000,malpica,10,amphora_21,122.397965529,23.2405907236,31.6763358486,46.4754600749
25000,malpica,10,amphora_22,122.042962598,15.4941444603,28.047287418,43.3110392068
25000,malpica,10,amphora_23,147.676123458,21.2615479885,31.6080150019,43.025354646
25000,malpica,10,amphora_24,142.917362238,8.39198641304,28.6880172129,43.7085370579
25000,malpica,10,amphora_25,123.259670417,19.710737674,23.7208179916,40.7133958234
25000,malpica,10,amphora_26,126.357344766,26.0901689557,30.2250240307,43.4555717228
25000,malpica,10,amphora_27,126.947877832,14.7086608266,37.9979146142,42.0933198183
25000,malpica,10,amphora_28,146.368268147,11.6701289691,21.6798097738,44.5310372614
25000,malpica,10,amphora_29,107.228479288,13.2428170634,27.582326718,39.1043481337
25000,malpica,10,amphora_30,148.914161653,20.8019623995,35.6406454541,41.8159438174
25000,malpica,10,amphora_31,130.000058983,20.5044761068,23.6536277621,43.9730420492
25000,malpica,10,amphora_32,131.417228371,13.7858784439,33.7141130722,44.6641587051
25000,malpica,10,amphora_33,135.021721615,29.5675032414,32.5144376605,45.9287248352
25000,malpica,10,amphora_34,129.518770923,18.7235564731,24.7069152258,43.4989551831
25000,malpica,10,amphora_35,134.967918696,11.419118791,32.5840345416,44.9507273474
25000,malpica,10,amphora_36,112.922824869,16.7319602626,31.479478397,41.4548924315
25000,malpica,10,amphora_37,106.92215965,27.4804373921,28.8576349759,42.5282220892
25000,malpica,10,amphora_38,130.714046737,18.4264953762,31.3601562475,43.9867746715
25000,malpica,10,amphora_39,132.535379676,18.0336623536,31.9555134458,44.0770818361
25000,malpica,10,amphora_40,133.610420714,17.439857753,27.6806625529,41.1904694044
25000,malpica,10,amphora_41,126.446641023,20.7464293097,35.325018631,45.0063361684
25000,malpica,10,amphora_42,132.246799958,20.2574304605,26.854381967,43.785285891
25000,malpica,10,amphora_43,117.069808877,18.348425695,33.3701335113,46.5740364184
25000,malpica,10,amphora_44,119.772495187,23.9436144909,26.5185353779,41.9123661917
25000,malpica,10,amphora_45,128.756342867,4.56024463891,29.7307801551,45.8627065206
25000,malpica,10,amphora_46,144.644800513,14.4125850982,30.9952722569,43.9252180338
25000,malpica,10,amphora_47,146.304686036,17.073238161,33.3431240855,44.9148271199
25000,malpica,10,amphora_48,139.113150346,4.3568745468,30.9055835832,42.6094914884
25000,malpica,10,amphora_49,142.117824209,29.566118793,28.0056921942,45.6530565311
25000,malpica,10,amphora_50,113.827152479,10.6997969288,25.0493239702,49.4933123442
25000,malpica,10,amphora_51,134.396829705,2.42568774005,25.9930897881,44.9765145463
25000,malpica,10,amphora_52,126.066158276,26.7142762584,23.2961866398,44.1504636789
25000,malpica,10,amphora_53,107.534106798,14.110250569,26.9399989062,44.9024937749
25000,malpica,10,amphora_54,138.291036694,13.6287811469,36.143549416,41.0589041052
25000,malpica,10,amphora_55,139.308628227,15.0070743546,36.5732532067,43.8190604067
25000,malpica,10,amphora_56,123.734590803,20.1549254309,33.3197252114,45.6063000308
25000,malpica,10,amphora_57,131.455553984,12.0842181617,26.8478916804,40.4931195838
25000,malpica,10,amphora_58,158.282513632,24.8839897147,27.6701930668,46.5942589249
25000,malpica,10,amphora_59,155.574895164,23.6946276427,23.5692651329,45.2893176042
25000,malpica,10,amphora_60,139.22444416,27.1603299494,30.9415224632,40.6439305455
25000,malpica,10,amphora_61,139.261167905,16.8482266153,29.9011973937,42.6730635161
25000,malpica,10,amphora_62,133.514091892,15.3816818574,24.8912151238,46.6308863677
25000,malpica,10,amphora_63,141.52542395,23.2709853318,27.015652198,44.4238994724
25000,malpica,10,amphora_64,134.98254665,7.59885014021,33.8811539476,42.6476242204
25000,malpica,10,amphora_65,145.305477777,19.5592210593,35.4532952181,43.9277655066
25000,malpica,10,amphora_66,132.456115582,15.7990104733,33.9971699498,43.4661455155
25000,malpica,10,amphora_67,128.482924159,15.684617925,28.3771885875,48.7224429483
25000,malpica,10,amphora_68,141.091147758,26.1495800661,34.2932398593,41.4118885933
25000,malpica,10,amphora_69,125.528057783,10.0259061049,31.7529904874,42.6540191279
25000,malpica,10,amphora_70,150.027529797,16.4051742313,22.7792751564,47.1758291685
25000,malpica,10,amphora_71,131.355682576,12.2341415998,28.7446160742,46.7922113546
25000,malpica,10,amphora_72,121.270243526,24.1281902378,27.2924719806,38.553969734
25000,malpica,10,amphora_73,131.144391837,14.7246961226,35.1270912659,41.7618466248
25000,malpica,10,amphora_74,134.820108136,17.6341794237,31.767046615,45.780325581
25000,malpica,10,amphora_75,122.558082755,19.4099186629,36.1169895835,40.4039890309
25000,malpica,10,amphora_76,120.62174629,13.0476722541,37.5458669861,43.1546524137
25000,malpica,10,amphora_77,125.209358511,17.4254738565,35.1935501191,45.3642104117
25000,malpica,10,amphora_78,115.997666094,21.4692306644,32.0106046243,43.6253225234
25000,malpica,10,amphora_79,127.623271424,13.4404301388,28.9874662378,43.1987400032
25000,malpica,10,amphora_80,130.330640879,16.7250786412,29.9200552072,45.7857126903
25000,malpica,10,amphora_81,144.953496825,15.2254395481,29.8290918537,41.2866390792
25000,malpica,10,amphora_82,132.997207436,13.7675980304,29.1390352453,46.3721865707
25000,malpica,10,amphora_83,143.830837795,22.8607646699,27.9435125625,45.2597585026
25000,malpica,10,amphora_84,142.425861306,15.0458693709,29.9190835042,42.2427862774
25000,malpica,10,amphora_85,134.558991965,18.7574908567,26.9118259403,44.579347757
25000,malpica,10,amphora_86,138.349886379,14.6192522893,32.106188849,46.5271764725
25000,malpica,10,amphora_87,132.93437083,15.2790418253,28.9727950182,47.1841098554
25000,malpica,10,amphora_88,125.251573253,18.641534091,33.2218234062,42.3488014497
25000,malpica,10,amphora_89,148.693502134,17.4842575496,29.9236976335,44.9474558689
25000,malpica,10,amphora_90,129.511840423,24.1453641939,30.6803844005,42.5542788562
25000,malpica,10,amphora_91,149.294495639,18.9686467237,35.3926111406,40.8376752981
25000,malpica,10,amphora_92,141.759703417,15.3998375323,24.6668213605,45.0583458707
25000,malpica,10,amphora_93,143.489348552,21.6136601459,35.5652838734,41.0254154862
25000,malpica,10,amphora_94,113.823528881,21.8235756574,28.4297866466,41.2744635736
25000,malpica,10,amphora_95,128.562514109,17.3510003922,27.8567016908,43.6389914758
25000,malpica,10,amphora_96,126.156879275,2.03720234829,31.7070091358,40.8156358963
25000,malpica,10,amphora_97,132.940148538,15.6412552946,28.6214320681,46.2525739519
25000,malpica,10,amphora_98,141.360772737,17.2828583931,30.6158568106,45.0009647316
25000,malpica,10,amphora_99,145.268048268,10.8487753438,26.2463801608,48.9977612954
25000,villaseca,10,amphora_1,135.091377911,12.7888315669,31.9328980919,43.8146108448
25000,villaseca,10,amphora_2,120.35375747,20.3981216792,29.3833488544,45.2479931995
25000,villaseca,10,amphora_3,133.67400163,10.8791853656,22.2041315814,46.0048385517
25000,villaseca,10,amphora_4,134.100565588,14.9273925789,36.1317781209,45.6521595475
25000,villaseca,10,amphora_5,148.7310238,21.0927181279,27.9779059638,46.1741120226
25000,villaseca,10,amphora_6,148.857875775,21.1919308338,31.7266639955,46.2621010323
25000,villaseca,10,amphora_7,132.345578486,24.7029715158,30.4038204691,43.2802599126
25000,villaseca,10,amphora_8,143.532175508,16.0557580167,27.4785739757,46.6206431294
25000,villaseca,10,amphora_9,136.979331573,19.2963321747,28.2016806045,45.2502122831
25000,villaseca,10,amphora_10,137.301102905,21.3712705489,30.6164213898,43.6679155247
25000,villaseca,10,amphora_11,135.55256205,16.7662009567,27.5394987386,43.4489697294
25000,villaseca,10,amphora_12,142.973684962,21.3862911696,35.7269074451,43.6883242595
25000,villaseca,10,amphora_13,136.29907351,16.1816323568,36.4772005556,42.4377970231
25000,villaseca,10,amphora_14,113.677795758,19.2473009533,26.8011209017,40.282483812
25000,villaseca,10,amphora_15,123.820883098,14.2666972911,31.8506828842,40.6502398534
25000,villaseca,10,amphora_16,148.44533748,14.8980546252,25.5853661554,44.054077814
25000,villaseca,10,amphora_17,132.23970006,23.1615861093,24.1778276267,49.244401502
25000,villaseca,10,amphora_18,142.353625233,19.283137597,27.9656386161,44.3391455583
25000,villaseca,10,amphora_19,144.321938585,25.5544032657,31.7773172833,41.3017796461
25000,villaseca,10,amphora_20,144.523916652,15.6658279653,24.4095971853,43.2790743
25000,villaseca,10,amphora_21,141.154624969,18.4326588806,30.515810847,44.0078672567
25000,villaseca,10,amphora_22,148.051868488,12.3572548578,37.7172509359,41.1944453512
25000,villaseca,10,amphora_23,132.264028538,12.6726170515,32.2412884907,45.1995790454
25000,villaseca,10,amphora_24,131.316623282,16.6334325158,24.5725349872,44.449249461
25000,villaseca,10,amphora_25,121.833318018,19.3758994234,30.8946545485,48.3186106602
25000,villaseca,10,amphora_26,129.1177359,12.0011701542,28.907373602,38.9667887649
25000,villaseca,10,amphora_27,142.059148832,21.4732671183,29.6988012933,44.395217391
25000,villaseca,10,amphora_28,125.479974594,13.7963943267,30.2334888821,46.1151728168
25000,villaseca,10,amphora_29,133.104465237,23.191456716,29.7991475997,42.008201735
25000,villaseca,10,amphora_30,138.980736255,7.71788469083,29.9313844203,48.3915367424
25000,villaseca,10,amphora_31,123.315541063,15.8506673736,28.9684238158,46.1416291945
25000,villaseca,10,amphora_32,146.774790095,21.620947676,32.6544906611,43.4014473806
25000,villaseca,10,amphora_33,127.879054806,23.7846789068,39.734474166,46.0944053108
25000,villaseca,10,amphora_34,142.878781715,17.7105060587,26.8393913707,43.9198459355
25000,villaseca,10,amphora_35,132.854564859,12.6648270826,24.5388276885,43.5941125575
25000,villaseca,10,amphora_36,129.927230437,9.78028668141,29.7937169284,43.3494604513
25000,villaseca,10,amphora_37,143.770712953,22.2074822698,26.7795311685,46.4411654914
25000,villaseca,10,amphora_38,135.783022748,10.8732436448,27.956209989,42.4507983981
25000,villaseca,10,amphora_39,122.810947191,12.6982075342,35.7552369661,42.4223935427
25000,villaseca,10,amphora_40,125.768912409,25.3027361599,31.691871747,42.2872771178
25000,villaseca,10,amphora_41,126.784169068,19.3057475138,19.8566870497,45.4073814084
25000,villaseca,10,amphora_42,134.618182604,14.7503311029,29.7034574393,45.0205450806
25000,villaseca,10,amphora_43,139.544732946,27.6070573857,29.687840327,44.5166358884
25000,villaseca,10,amphora_44,131.276137807,17.904061803,25.8733703298,44.0121424711
25000,villaseca,10,amphora_45,123.415252036,22.2518461625,31.3536929942,47.6648141757
25000,villaseca,10,amphora_46,119.549258772,26.8286088199,25.9263461371,42.3025305719
25000,villaseca,10,amphora_47,125.982511044,15.4315109128,32.0602410638,44.2420598248
25000,villaseca,10,amphora_48,127.664670895,5.30925156628,33.5007074083,46.1476464333
25000,villaseca,10,amphora_49,126.631919766,13.4123253137,30.5285052113,43.619402422
25000,villaseca,10,amphora_50,133.521694063,25.0674630225,32.3398642287,46.7071798841
25000,villaseca,10,amphora_51,128.690994572,17.9002931741,29.6720513119,44.5030510148
25000,villaseca,10,amphora_52,161.197367186,9.04719026278,31.3926497679,47.1033421447
25000,villaseca,10,amphora_53,121.155470967,16.6036238058,36.506064763,42.2689414536
25000,villaseca,10,amphora_54,122.531837031,17.4191604089,29.3767836162,48.8166147596
25000,villaseca,10,amphora_55,154.80623274,20.9287826905,27.591659007,41.495315843
25000,villaseca,10,amphora_56,150.914143056,13.7763617103,26.9799335291,46.5392030648
25000,villaseca,10,amphora_57,134.205451313,19.6471862631,30.6668823488,45.3768928129
25000,villaseca,10,amphora_58,124.387386019,25.1049939446,27.305245222,42.7758230634
25000,villaseca,10,amphora_59,143.152366943,11.1983227773,35.9822324754,46.9597476978
25000,villaseca,10,amphora_60,130.516256748,25.904222814,30.9286952567,48.0195555901
25000,villaseca,10,amphora_61,141.416436163,11.7359947778,27.1792670294,44.7953038156
25000,villaseca,10,amphora_62,134.107601794,29.3289721916,28.3879703028,45.0344556895
25000,villaseca,10,amphora_63,132.580031958,9.54234936688,28.7221007502,41.0961492278
25000,villaseca,10,amphora_64,120.900949434,10.1304920757,29.4539193694,46.2950361394
25000,villaseca,10,amphora_65,121.838532538,11.1675421735,23.9283532514,47.4574604579
25000,villaseca,10,amphora_66,140.957668007,21.6305539998,29.5951393645,43.6049196729
25000,villaseca,10,amphora_67,127.093016078,20.6498291942,38.9951067743,45.5284085091
25000,villaseca,10,amphora_68,141.568299891,17.2065136628,34.1039553803,41.8378238229
25000,villaseca,10,amphora_69,107.37472757,24.5077871676,27.5865410286,42.1661996306
25000,villaseca,10,amphora_70,125.403199813,19.8599728222,29.2579852719,42.7120644513
25000,villaseca,10,amphora_71,128.982733415,20.2188317926,30.5841232244,44.8864301335
25000,villaseca,10,amphora_72,154.219019733,22.7235248451,32.4984191026,44.0872031777
25000,villaseca,10,amphora_73,145.781381007,14.733944467,28.4847945651,47.4734544124
25000,villaseca,10,amphora_74,134.181158957,22.160167312,34.6605490335,42.6262379537
25000,villaseca,10,amphora_75,132.151464458,18.4358317695,31.2844918458,43.0008771091
25000,villaseca,10,amphora_76,146.989759459,9.46279998908,32.9853518692,44.9915016551
25000,villaseca,10,amphora_77,133.179652108,19.8147949189,32.572281397,40.2229446443
25000,villaseca,10,amphora_78,132.867760842,17.7270326617,29.7389013005,42.5619886318
25000,villaseca,10,amphora_79,143.782413633,17.9896404356,24.0328714092,40.2430081339
25000,villaseca,10,amphora_80,116.995890923,8.89003741763,21.3839165911,44.8892665757
25000,villaseca,10,amphora_81,144.415783474,18.8928481568,30.0417015292,42.6214813652
25000,villaseca,10,amphora_82,127.775702054,21.8023873834,28.648224312,40.4811464348
25000,villaseca,10,amphora_83,118.087717718,12.0537525576,29.1104791873,42.7782668067
25000,villaseca,10,amphora_84,134.452264333,13.1001804972,27.7946991539,43.0476864355
25000,villaseca,10,amphora_85,151.265416051,23.0317155114,31.814451781,47.8654616285
25000,villaseca,10,amphora_86,147.800081994,19.7900870836,29.646881668,44.9122888162
25000,villaseca,10,amphora_87,130.708901667,16.6963806563,33.6780400473,44.5352538794
25000,villaseca,10,amphora_88,141.683095539,27.3331315526,29.255172907,44.0467634098
25000,villaseca,10,amphora_89,123.05504477,18.3834918048,27.1600284119,43.8733213577
25000,villaseca,10,amphora_90,153.672952498,10.8698603759,22.9850164243,42.0008847803
25000,villaseca,10,amphora_91,131.244641762,15.225426871,41.1376120543,45.4192709881
25000,villaseca,10,amphora_92,132.639314872,13.7931224402,25.5785055871,43.1550546896
25000,villaseca,10,amphora_93,128.546236129,28.7784228109,30.4384884061,41.6865805279
25000,villaseca,10,amphora_94,126.399635512,11.8927693811,23.8963673615,42.7208732259
25000,villaseca,10,amphora_95,128.069687356,24.2222439152,26.8148972553,44.2810427004
25000,villaseca,10,amphora_96,137.655509887,24.5343533228,35.0230535237,46.4593973065
25000,villaseca,10,amphora_97,131.414820412,22.2968105678,31.9124821001,44.5785954091
25000,villaseca,10,amphora_98,109.525613942,14.3643671027,26.1443451544,40.6327254423
25000,villaseca,10,amphora_99,136.554669365,17.4172797078,20.3860621373,44.1372852203
25000,delicias,10,amphora_1,119.72256929,25.5107699738,31.3055732681,43.8381640122
25000,delicias,10,amphora_2,112.948332477,16.4826084667,23.1047213647,44.5195730517
25000,delicias,10,amphora_3,132.379234633,10.9532521737,26.500995713,41.6672214085
25000,delicias,10,amphora_4,124.199720585,6.60357566889,29.3594468448,40.5892127527
25000,delicias,10,amphora_5,134.774397671,17.1331352856,22.1047431448,45.9126044031
