time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_9,183.360973829,18.7635648703,19.9461265827,35.7149541165
26000,delicias,10,amphora_10,212.598394406,28.2996515622,23.9804252705,35.1067879584
26000,delicias,10,amphora_11,202.802363805,10.0868881945,24.0704190558,41.1343434723
26000,delicias,10,amphora_12,203.177606898,10.3476789427,27.9710837488,41.7999303397
26000,delicias,10,amphora_13,194.983581615,15.1612487458,30.6243173187,39.3587721
26000,delicias,10,amphora_14,204.747365951,23.4796865094,19.7670548987,40.4735053701
26000,delicias,10,amphora_15,186.633899841,17.8321103064,24.3175511582,41.3660699237
26000,delicias,10,amphora_16,210.768246756,14.3031462051,18.5209569842,39.8638931572
26000,delicias,10,amphora_17,198.764252475,20.7122735913,22.1243068971,35.6268405846
26000,delicias,10,amphora_18,208.094978358,24.5863978556,23.930003233,41.3467549999
26000,delicias,10,amphora_19,194.357096893,18.5720754911,27.5594158772,39.7332741983
26000,delicias,10,amphora_20,206.801706438,23.0603838761,19.7660377846,40.2144367703
26000,delicias,10,amphora_21,180.209870514,15.4861062586,21.6178462387,39.2823165248
26000,delicias,10,amphora_22,197.222183706,24.5569510461,16.9351807968,41.4942823478
26000,delicias,10,amphora_23,184.675497188,21.8755684307,25.7895892546,36.5840214917
26000,delicias,10,amphora_24,221.352555722,26.633821052,15.0396436728,39.030674619
26000,delicias,10,amphora_25,202.257890775,23.4486473742,26.269098866,40.6111600437
26000,delicias,10,amphora_26,192.179249673,13.4677849139,22.1771849187,38.2428607386
26000,delicias,10,amphora_27,202.490185249,12.3086032824,24.374177523,36.6962614438
26000,delicias,10,amphora_28,193.834587688,18.2784002206,24.2986384859,37.2303326393
26000,delicias,10,amphora_29,189.425808716,16.0862709894,23.3241861678,36.4108863787
26000,delicias,10,amphora_30,209.350237053,22.8132709416,16.9587755042,35.3848570706
26000,delicias,10,amphora_31,192.977306336,11.6213307695,18.1710971883,40.8916136593
26000,delicias,10,amphora_32,211.756094064,21.0969496746,20.3881113592,34.7306974422
26000,delicias,10,amphora_33,174.418195691,17.6405754587,13.1621351665,39.776933206
26000,delicias,10,amphora_34,215.421824599,24.5532911325,33.7350251543,37.6826669505
26000,delicias,10,amphora_35,189.070957182,15.7378356021,20.2555026473,36.8267241463
26000,delicias,10,amphora_36,219.424412336,12.9021148743,18.2695690223,43.613564962
26000,delicias,10,amphora_37,200.682466588,21.8349078032,26.1154668753,42.867704265
26000,delicias,10,amphora_38,194.087550735,18.4483976876,18.7698756829,38.2896996127
26000,delicias,10,amphora_39,202.543149873,19.6454814617,22.4632761709,42.7685776483
26000,delicias,10,amphora_40,202.210200652,18.0012651822,22.4107108296,36.4750929991
26000,delicias,10,amphora_41,214.559097127,13.1647707096,23.5450222438,42.0048453685
26000,delicias,10,amphora_42,176.597321622,15.8411274791,19.0445569451,41.8638683628
26000,delicias,10,amphora_43,190.131040559,23.3760572348,17.2784730785,40.5708320104
26000,delicias,10,amphora_44,197.724551784,18.4793329135,22.036907234,37.072814998
26000,delicias,10,amphora_45,188.091054198,21.5102763147,23.3346408055,42.2023191527
26000,delicias,10,amphora_46,197.499148112,21.5881128454,24.1322214333,41.1560592036
26000,delicias,10,amphora_47,173.484389626,22.8671622257,22.2816571849,39.4759024162
26000,delicias,10,amphora_48,189.456850411,27.3203606134,23.0474363024,37.1228765947
26000,delicias,10,amphora_49,205.120744799,24.2680375032,21.2524145013,43.6676977768
26000,delicias,10,amphora_50,188.038570704,22.6663306491,21.4584934782,39.6114058928
26000,delicias,10,amphora_51,200.010388135,19.1484225439,21.9139668937,39.9826862148
26000,delicias,10,amphora_52,188.466821651,27.6821787247,18.7366948497,41.2746961007
26000,delicias,10,amphora_53,177.095806019,17.5614532461,16.2152620334,40.075406188
26000,delicias,10,amphora_54,193.566357086,11.1101307083,23.9183071533,42.15489081
26000,delicias,10,amphora_55,177.236595061,19.8646041233,23.320909074,39.8430990838
26000,delicias,10,amphora_56,204.977129588,17.3158820486,32.659002026,40.0797492369
26000,delicias,10,amphora_57,210.921930289,12.1064042338,21.1821008925,40.4091920196
26000,delicias,10,amphora_58,208.021640009,15.8838334532,24.3183985315,43.3508028886
26000,delicias,10,amphora_59,203.131152341,26.538736068,20.9146217558,40.8351602384
26000,delicias,10,amphora_60,201.523920578,17.1381159593,17.113228165,39.0664301596
26000,delicias,10,amphora_61,200.494991817,15.1940207815,30.537744843,41.3037562522
26000,delicias,10,amphora_62,205.391457582,16.6283827966,19.5886918259,39.2663195671
26000,delicias,10,amphora_63,184.194612785,26.5423228153,20.2965278852,39.466702738
26000,delicias,10,amphora_64,182.015773622,25.750068758,20.2308775265,36.6790763245
26000,delicias,10,amphora_65,200.825579555,18.9039106434,21.9227790936,42.7285289713
26000,delicias,10,amphora_66,183.461647747,15.9000248158,22.5966618893,39.8825167397
26000,delicias,10,amphora_67,208.505417724,25.0267511146,20.8248061137,43.6324118365
26000,delicias,10,amphora_68,186.170733674,13.242861808,28.3182933088,39.2537193518
26000,delicias,10,amphora_69,184.390890431,11.5119712399,21.9196391963,33.6369334089
26000,delicias,10,amphora_70,193.087663219,23.7283944113,21.6872833833,42.6905162705
26000,delicias,10,amphora_71,183.64631609,14.0314452035,19.5540024778,39.159224008
26000,delicias,10,amphora_72,197.438197017,17.8311569597,23.7675185435,37.6548707895
26000,delicias,10,amphora_73,200.464287209,12.0178719312,19.3042846977,40.2911215828
26000,delicias,10,amphora_74,196.232609109,25.0260660299,19.86620436,36.9550581369
26000,delicias,10,amphora_75,192.017057548,18.8427706943,14.8678452532,40.9713186516
26000,delicias,10,amphora_76,188.403614707,20.8115263486,22.9374063227,39.6749973276
26000,delicias,10,amphora_77,216.850445331,17.6019298369,23.6473019434,40.1647930372
26000,delicias,10,amphora_78,214.644429809,24.2371367791,20.7538160718,39.0275216645
26000,delicias,10,amphora_79,186.988412815,19.4925573575,20.7636565517,38.8378383424
26000,delicias,10,amphora_80,189.990636595,18.1594661078,30.1652760761,42.5044253587
26000,delicias,10,amphora_81,206.61053222,25.9592203743,17.9325412641,38.0160508706
26000,delicias,10,amphora_82,215.593942366,16.8750095949,23.7795329326,44.3615137353
26000,delicias,10,amphora_83,196.485216437,21.4061233209,15.8717874618,40.113374705
26000,delicias,10,amphora_84,192.114518772,14.3597504941,22.0100385907,38.0197794655
26000,delicias,10,amphora_85,191.08767683,25.8239075958,21.8025304534,40.0842926444
26000,delicias,10,amphora_86,187.633009784,21.304507604,20.8420953982,37.4638036523
26000,delicias,10,amphora_87,199.058600259,20.1629932566,26.2309546133,39.681591762
26000,delicias,10,amphora_88,189.262448491,23.9248277198,27.4717176878,40.612937976
26000,delicias,10,amphora_89,215.239606274,16.173561557,31.2253052314,38.7080096733
26000,delicias,10,amphora_90,202.683963395,23.3350056281,30.2213436506,40.0135941527
26000,delicias,10,amphora_91,196.678885572,25.7839480195,17.4982922383,40.5322711324
26000,delicias,10,amphora_92,212.182775051,18.5843985318,22.4037154683,40.1364831206
26000,delicias,10,amphora_93,214.260385966,25.020952451,23.519666287,36.9737752786
26000,delicias,10,amphora_94,207.891417793,22.3577772969,22.4064896686,43.171956007
26000,delicias,10,amphora_95,192.000915175,23.3980849722,21.3893446778,38.1415612631
26000,delicias,10,amphora_96,206.531467417,25.6422678314,25.6530399969,36.6196779372
26000,delicias,10,amphora_97,193.129170881,23.514222011,24.504538963,39.4784672771
26000,delicias,10,amphora_98,217.065342297,22.179393535,23.803102553,37.8377574518
26000,delicias,10,amphora_99,199.684589073,25.7354954702,16.8297826323,43.1402018663
26000,parlamento,10,amphora_1,194.139165753,14.7011634735,19.8285603284,35.5024053694
26000,parlamento,10,amphora_2,183.784656691,24.3343038516,22.5437128726,36.1794770715
26000,parlamento,10,amphora_3,200.815801545,17.233291329,23.1356718296,34.5511800716
26000,parlamento,10,amphora_4,190.586574054,10.0318954832,27.473600905,36.8573926472
26000,parlamento,10,amphora_5,182.320375112,19.8966402003,26.3246738494,37.793074915
26000,parlamento,10,amphora_6,189.112227888,8.24565831791,24.5372282762,38.1502462664
26000,parlamento,10,amphora_7,205.867135867,24.0215464229,18.7826097984,36.9488885027
26000,parlamento,10,amphora_8,170.250557542,16.8790879756,25.0193032848,40.2753558217
26000,parlamento,10,amphora_9,194.61062511,15.8613879366,32.0060982166,39.6469094115
26000,parlamento,10,amphora_10,181.001186888,16.2017075154,23.8765237791,32.8075662773
26000,parlamento,10,amphora_11,194.12413263,28.9576064066,18.6246133046,38.3083935671
26000,parlamento,10,amphora_12,192.485707925,16.3661307076,16.1937052462,38.9124655395
26000,parlamento,10,amphora_13,193.079046576,18.2064803983,25.5960972953,37.4015591205
26000,parlamento,10,amphora_14,153.302547155,32.1486172556,20.3616983608,38.7616915153
26000,parlamento,10,amphora_15,176.604568713,19.6014064455,23.3072015277,35.9768704602
26000,parlamento,10,amphora_16,187.689409869,19.5071170134,25.5170239502,36.5127861059
26000,parlamento,10,amphora_17,180.788498936,24.8742970996,18.3001949665,40.7220255831
26000,parlamento,10,amphora_18,188.789420588,22.998700959,25.3595140421,34.8597633569
26000,parlamento,10,amphora_19,193.209806549,14.972614749,27.5168426593,40.0173750913
26000,parlamento,10,amphora_20,186.2871891,14.5390188733,18.6284730994,36.045724782
26000,parlamento,10,amphora_21,200.490565607,23.4387118211,24.68074096,36.2476013442
26000,parlamento,10,amphora_22,178.841148678,16.9655820096,23.6227944945,40.6410915966
26000,parlamento,10,amphora_23,193.050890376,16.6763902318,20.6110195701,41.6434365271
26000,parlamento,10,amphora_24,192.935214136,12.0495690886,13.1986232017,35.8950174528
26000,parlamento,10,amphora_25,175.168191656,21.1589957876,23.4907201382,43.2350071099
26000,parlamento,10,amphora_26,166.991326713,19.1426972042,20.1359804553,39.2721597075
26000,parlamento,10,amphora_27,185.785306917,13.6944333195,24.8205335113,38.636247032
26000,parlamento,10,amphora_28,202.453751997,15.9995209516,21.678448203,37.6832487677
26000,parlamento,10,amphora_29,175.528805237,16.1868117886,23.2491476759,39.4987676579
26000,parlamento,10,amphora_30,178.987658865,18.0574657687,21.9136287444,33.9872002817
26000,parlamento,10,amphora_31,195.332815388,16.2514373236,21.2898216147,40.0829156508
26000,parlamento,10,amphora_32,201.863546131,19.3478811936,25.1077652992,40.0976189485
26000,parlamento,10,amphora_33,195.615820461,25.0742880318,22.6365820806,36.8727306502
26000,parlamento,10,amphora_34,169.63723604,11.8691408147,15.3795094554,38.0761500573
26000,parlamento,10,amphora_35,173.374656908,8.74695779886,19.1808379802,32.794762212
26000,parlamento,10,amphora_36,178.580391381,18.750605421,17.7909346513,36.635866928
26000,parlamento,10,amphora_37,211.537652411,27.1442621483,25.6654717725,36.0451310497
26000,parlamento,10,amphora_38,200.06034508,9.11886964527,22.0923227025,38.0471423566
26000,parlamento,10,amphora_39,193.211272916,24.8123223362,24.0981077206,39.7562044948
26000,parlamento,10,amphora_40,174.670110469,13.7680134942,30.772382225,38.4015727178
26000,parlamento,10,amphora_41,183.446604583,15.8066544669,16.5401612638,38.4782871171
26000,parlamento,10,amphora_42,175.673290631,21.7372950831,20.4550699879,37.4189146491
26000,parlamento,10,amphora_43,199.500544792,14.7015126648,25.0523162994,33.6532606922
26000,parlamento,10,amphora_44,188.725943423,16.9737556233,33.7573959134,35.0340016828
26000,parlamento,10,amphora_45,185.665364036,11.627515162,30.2153327903,33.15935219
26000,parlamento,10,amphora_46,201.214644582,16.2529167513,24.4993681955,36.2746415811
26000,parlamento,10,amphora_47,194.394020889,13.2211937237,21.420977792,42.1242759801
26000,parlamento,10,amphora_48,194.74138417,12.0154642961,33.2823481844,34.5672517855
26000,parlamento,10,amphora_49,191.936957071,17.2733176937,26.0573787698,39.8988294525
26000,parlamento,10,amphora_50,189.017988373,14.6359617658,30.7042019178,41.0411560162
26000,parlamento,10,amphora_51,161.783694433,14.6214310643,20.8158045521,35.2268553768
26000,parlamento,10,amphora_52,178.249717582,20.3606526241,31.4265376074,36.4819334767
26000,parlamento,10,amphora_53,179.564719482,18.7590450497,20.2786148752,40.3262248208
26000,parlamento,10,amphora_54,181.211190417,6.93861917814,23.0374170566,34.116524674
26000,parlamento,10,amphora_55,191.071343833,16.4183000303,17.8855838707,34.8681283643
26000,parlamento,10,amphora_56,198.346729897,24.0879434755,25.7431923422,31.9589513379
26000,parlamento,10,amphora_57,186.326335412,20.0406323963,17.6053014496,40.3993621844
26000,parlamento,10,amphora_58,179.738416074,18.8117357133,27.6359426675,34.9776625052
26000,parlamento,10,amphora_59,192.842565347,14.2363937302,27.0183644594,39.7497695172
26000,parlamento,10,amphora_60,208.669208586,17.2641950181,30.1782623415,37.1273528179
26000,parlamento,10,amphora_61,199.043274589,18.9576118073,29.1708647751,39.781207652
26000,parlamento,10,amphora_62,175.721108282,22.9568982107,28.4981251029,35.6897811511
26000,parlamento,10,amphora_63,181.158249709,18.9224764862,14.5400575434,35.7678580468
26000,parlamento,10,amphora_64,189.965757295,15.4736812404,24.2070293085,40.2414884946
26000,parlamento,10,amphora_65,191.280287628,25.9467115427,26.2699842739,39.1587762438
26000,parlamento,10,amphora_66,156.31489694,24.6675980136,25.0558371065,36.7370118167
26000,parlamento,10,amphora_67,195.546898181,18.7981158839,18.4624892679,39.0146861143
26000,parlamento,10,amphora_68,171.626941282,24.5258965833,23.6629979507,39.5264995065
26000,parlamento,10,amphora_69,183.680019183,20.7538020276,19.0779586041,41.2942289305
26000,parlamento,10,amphora_70,171.114730961,20.4499923051,27.9657668383,38.2462647134
26000,parlamento,10,amphora_71,179.623015435,15.7222918032,23.9494330435,36.9596007821
26000,parlamento,10,amphora_72,191.837359417,21.6699488904,25.4160715715,33.8348400947
26000,parlamento,10,amphora_73,190.940628468,21.5087511788,22.4509774167,38.6052393799
26000,parlamento,10,amphora_74,183.231096754,16.0802171861,26.7251626285,37.6057305139
26000,parlamento,10,amphora_75,195.846498883,20.166849161,22.0548957933,44.2067257467
26000,parlamento,10,amphora_76,175.118711315,15.7180737487,21.78775893,36.8990776792
26000,parlamento,10,amphora_77,179.097411486,11.0913634158,20.4708516507,39.1652779095
26000,parlamento,10,amphora_78,179.936692495,25.7792158895,28.8784667748,36.3291645256
26000,parlamento,10,amphora_79,204.697614658,29.3158014217,20.026893731,37.9565144817
26000,parlamento,10,amphora_80,185.404797046,17.147500015,21.4564812778,34.9382519073
26000,parlamento,10,amphora_81,170.339039995,22.3855945492,27.636089312,38.4222950962
26000,parlamento,10,amphora_82,198.026854913,17.1062904102,18.1240493003,41.8039548523
26000,parlamento,10,amphora_83,179.131421442,18.8098268896,22.4517433109,34.4796402461
26000,parlamento,10,amphora_84,170.407227817,19.011410378,19.6301746637,36.9434956267
26000,parlamento,10,amphora_85,180.776785611,16.6898826799,23.0403984392,36.7235858252
26000,parlamento,10,amphora_86,200.688494732,23.9823740401,19.1229284314,37.8685180543
26000,parlamento,10,amphora_87,176.636947046,24.9401703371,21.3006106764,37.3398159592
26000,parlamento,10,amphora_88,171.664772909,13.8070282335,29.1102630963,35.8852342828
26000,parlamento,10,amphora_89,194.685190353,16.6692244301,26.3211394152,32.1311029154
26000,parlamento,10,amphora_90,176.40759403,22.2431706815,22.7511090024,35.7377274224
26000,parlamento,10,amphora_91,178.04553121,17.8168674137,27.4016206716,36.5433925401
26000,parlamento,10,amphora_92,202.73876968,12.0252561635,25.6582824598,33.3632008971
26000,parlamento,10,amphora_93,172.759123595,23.6259007592,21.9722704748,35.6536157653
26000,parlamento,10,amphora_94,181.35920034,17.4850597282,18.7227288963,40.2945025927
26000,parlamento,10,amphora_95,187.183974856,17.0470787538,23.9620511952,36.5866680061
26000,parlamento,10,amphora_96,188.545140912,15.5513904723,20.6821194092,32.6525979755
26000,parlamento,10,amphora_97,179.990298211,12.1899421398,21.1819294492,37.237824264
26000,parlamento,10,amphora_98,178.774814302,17.5291605996,23.6226307649,40.8351429741
26000,parlamento,10,amphora_99,198.328939676,5.25048518979,18.1666258768,39.645411428
26000,belen,10,amphora_1,225.793706433,21.7767717138,18.8896558375,41.9580034304
26000,belen,10,amphora_2,227.219510074,19.7344324599,22.4939356242,43.1232162197
26000,belen,10,amphora_3,191.308305092,18.9810955499,19.5308829389,43.0194472981
26000,belen,10,amphora_4,193.32441352,21.0230455361,17.0717289714,42.7670266563
26000,belen,10,amphora_5,220.647678172,20.3935285625,18.8849038562,40.6427766168
26000,belen,10,amphora_6,223.486811415,12.1851721782,23.5311553028,39.6569977117
26000,belen,10,amphora_7,192.698978051,15.0019875384,21.6128480564,44.2272730376
26000,belen,10,amphora_8,227.752253862,26.2857820622,24.370382238,37.895404153
26000,belen,10,amphora_9,206.644320907,31.3211367848,15.8970966237,40.5179536813
26000,belen,10,amphora_10,201.014383939,10.5640055914,23.1020274298,39.7046023016
