time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_49,183.164931332,6.4289209033,26.2280512018,44.4627724284
22000,malpica,10,amphora_50,167.616145279,13.8041514838,27.4831020022,44.5930433312
22000,malpica,10,amphora_51,180.869858556,4.76749841842,23.0520999921,34.4798724146
22000,malpica,10,amphora_52,181.734016322,15.1104781339,23.5480520333,42.3214041464
22000,malpica,10,amphora_53,169.892437947,16.18799881,28.4940692393,42.2745301737
22000,malpica,10,amphora_54,171.662051952,10.9364437522,27.8284164204,35.5485671535
22000,malpica,10,amphora_55,167.861910493,11.036935332,29.2564121738,38.2732034596
22000,malpica,10,amphora_56,180.859181358,17.1357098845,25.3981312266,39.7770096553
22000,malpica,10,amphora_57,175.216439744,20.8477894689,22.5637284268,41.2307649534
22000,malpica,10,amphora_58,154.433718101,10.3304029194,30.2814450724,39.5252176702
22000,malpica,10,amphora_59,178.268654822,7.87931085503,16.8997470069,38.7065872529
22000,malpica,10,amphora_60,169.951350013,13.6531303176,25.9237800479,39.3261136971
22000,malpica,10,amphora_61,187.190171215,12.5890380347,27.4387622818,42.2541260204
22000,malpica,10,amphora_62,169.823647008,12.4646176137,23.2436181487,40.2673808645
22000,malpica,10,amphora_63,157.648436098,13.3545517659,18.3545634054,44.3448645143
22000,malpica,10,amphora_64,172.51312031,5.23908248075,24.5169052283,39.7602584467
22000,malpica,10,amphora_65,181.812454024,15.3011964323,16.8036119349,41.8159809574
22000,malpica,10,amphora_66,183.987537568,8.96117351384,23.972160285,40.1504070979
22000,malpica,10,amphora_67,164.885816483,10.5350740129,20.3956322926,41.8682593442
22000,malpica,10,amphora_68,178.323023576,8.0010631857,24.9041202667,46.2078577054
22000,malpica,10,amphora_69,181.922774153,18.5852678665,22.1322723072,39.2742531627
22000,malpica,10,amphora_70,171.529389684,21.0298422183,23.6722851846,37.5889724236
22000,malpica,10,amphora_71,160.474550402,4.56558278377,27.4145361786,38.8618213484
22000,malpica,10,amphora_72,162.03494653,15.4075527151,21.2814084536,36.9759027037
22000,malpica,10,amphora_73,160.710365468,11.3140815003,16.866407566,35.6992349377
22000,malpica,10,amphora_74,171.179924105,21.7085593737,28.4868407055,36.4109070725
22000,malpica,10,amphora_75,184.543298708,8.76854678945,24.0670177867,42.9780017232
22000,malpica,10,amphora_76,167.368836617,6.34718157478,20.4960513021,41.4894401709
22000,malpica,10,amphora_77,142.028754419,10.7049940995,18.2771110771,41.1811221252
22000,malpica,10,amphora_78,157.109253404,20.9046280902,22.7228121585,39.8714390206
22000,malpica,10,amphora_79,196.758513172,14.9342496646,16.1133108863,39.6373010602
22000,malpica,10,amphora_80,171.934606482,2.12036834851,28.3116268446,37.7314355262
22000,malpica,10,amphora_81,174.367071104,9.70811058768,27.7243458232,40.1170539146
22000,malpica,10,amphora_82,161.582132801,21.1730076836,17.0886960222,38.216128644
22000,malpica,10,amphora_83,168.668029606,17.6591874247,16.6069540367,38.0649341789
22000,malpica,10,amphora_84,186.450317353,19.9340695788,13.6083287668,44.1898604932
22000,malpica,10,amphora_85,198.974027948,16.3080559701,22.6691008266,41.5496352899
22000,malpica,10,amphora_86,163.040595373,14.0264584062,14.0228326769,42.6634599659
22000,malpica,10,amphora_87,175.350043679,10.2501634518,19.9528192883,35.5530496409
22000,malpica,10,amphora_88,165.217540399,14.2032844522,19.8211614973,41.2518328758
22000,malpica,10,amphora_89,184.143378571,1.33883499556,27.7371286914,42.3263532419
22000,malpica,10,amphora_90,171.237655934,6.73595217126,25.072579772,38.6435104735
22000,malpica,10,amphora_91,176.158825717,17.9020058513,24.6765411055,36.6555809169
22000,malpica,10,amphora_92,152.067155537,11.0128822491,21.1965233174,39.3436245362
22000,malpica,10,amphora_93,186.093765035,11.564991312,17.2037472002,37.9580764761
22000,malpica,10,amphora_94,170.65624834,13.3304778288,17.8847219915,40.0844351695
22000,malpica,10,amphora_95,162.462245776,19.220743105,20.6424364258,38.9399963145
22000,malpica,10,amphora_96,183.912018515,11.0270567908,23.3858198713,42.0040940273
22000,malpica,10,amphora_97,165.564104365,11.129461644,29.8530292788,43.5216539535
22000,malpica,10,amphora_98,162.454473884,15.5340563684,22.3551721852,40.414864807
22000,malpica,10,amphora_99,164.054966035,11.1567564136,26.0389218164,40.1612257769
22000,villaseca,10,amphora_1,161.190751688,21.2140258001,27.9132362732,43.0968479918
22000,villaseca,10,amphora_2,163.886385827,13.2486829698,22.5848493297,38.9304526193
22000,villaseca,10,amphora_3,185.363160544,6.7375858207,28.5272747885,36.9063874915
22000,villaseca,10,amphora_4,161.621983979,8.04287137508,27.373857388,38.5266152912
22000,villaseca,10,amphora_5,177.180838962,15.6704826,27.7320725102,38.5812586309
22000,villaseca,10,amphora_6,178.149679269,14.9650693102,16.0028180373,36.6114464513
22000,villaseca,10,amphora_7,178.995389712,15.2900189434,23.4802066367,42.5057972317
22000,villaseca,10,amphora_8,170.525567874,8.67673939184,25.2449435146,41.0254462659
22000,villaseca,10,amphora_9,172.252530974,9.62938071052,26.5043109679,43.3859529354
22000,villaseca,10,amphora_10,163.506690549,12.2026967671,18.6400170147,40.9201790606
22000,villaseca,10,amphora_11,155.879947846,12.5646058365,26.0316519812,38.3815591166
22000,villaseca,10,amphora_12,170.938743986,12.1204682063,26.5971236197,38.5571983577
22000,villaseca,10,amphora_13,187.044362945,8.37280716228,23.0844574376,36.7039239566
22000,villaseca,10,amphora_14,181.852356916,11.0952560505,25.3927642249,37.202219853
22000,villaseca,10,amphora_15,153.618178067,19.3454334412,18.4478223932,33.552649614
22000,villaseca,10,amphora_16,174.974366953,12.8689443857,21.6949856935,40.8702774056
22000,villaseca,10,amphora_17,155.205763364,15.2537339912,21.6561063535,42.1099176108
22000,villaseca,10,amphora_18,165.910553081,13.7437811038,18.744565094,35.1097986225
22000,villaseca,10,amphora_19,154.733593343,8.13297134811,25.0984777781,41.5981135302
22000,villaseca,10,amphora_20,181.101964634,14.0281887878,18.8877677099,41.8722869948
22000,villaseca,10,amphora_21,171.616853393,14.5830593489,21.0492084038,41.4876393709
22000,villaseca,10,amphora_22,171.893110322,14.5220246624,22.7524197598,43.4303266362
22000,villaseca,10,amphora_23,193.348970869,14.1901224551,23.2932918413,39.5576573857
22000,villaseca,10,amphora_24,176.48328691,14.3113557079,22.5992862541,35.699704666
22000,villaseca,10,amphora_25,168.897791176,20.5707253969,17.9403576121,40.1055860882
22000,villaseca,10,amphora_26,159.248089409,11.1715582819,26.0874320094,41.5989699765
22000,villaseca,10,amphora_27,161.66974182,2.86792904144,24.7963902305,37.8411684351
22000,villaseca,10,amphora_28,177.784814677,13.1685370141,26.426980034,37.6568912806
22000,villaseca,10,amphora_29,187.266522604,16.3927613039,24.5746939812,35.8100515535
22000,villaseca,10,amphora_30,167.985797738,20.1099810722,18.7277698805,37.0267800929
22000,villaseca,10,amphora_31,185.172657896,9.33325450301,18.5408840899,41.6870281427
22000,villaseca,10,amphora_32,166.092650947,12.6732479931,26.8609850441,41.6929068518
22000,villaseca,10,amphora_33,171.72441628,14.1967254907,20.0598918214,35.095013086
22000,villaseca,10,amphora_34,179.43502152,12.9546232201,28.0466786902,41.6194707744
22000,villaseca,10,amphora_35,158.308897223,13.6280194121,25.2699483505,40.7118880288
22000,villaseca,10,amphora_36,183.95227014,16.8941772763,21.5863348862,37.6993483479
22000,villaseca,10,amphora_37,188.763594422,-3.84829321307,22.343490862,42.1709208024
22000,villaseca,10,amphora_38,152.287897014,14.7947673912,25.4984603722,42.6155754577
22000,villaseca,10,amphora_39,155.011250885,15.6328628611,31.891278243,45.8135961803
22000,villaseca,10,amphora_40,178.087212868,11.5115347389,27.8044512322,40.9261813263
22000,villaseca,10,amphora_41,164.200507264,14.8544724081,22.980413788,37.6416656519
22000,villaseca,10,amphora_42,167.757993648,7.64774309114,27.2154067495,38.0039829789
22000,villaseca,10,amphora_43,162.404749313,12.6376340739,26.8406809388,45.372057128
22000,villaseca,10,amphora_44,154.995186942,15.3990002812,22.0022618948,39.5506957348
22000,villaseca,10,amphora_45,175.443677332,18.3290705288,23.7931414206,44.2126736287
22000,villaseca,10,amphora_46,185.072500874,11.4403882868,24.2511484682,37.6489836628
22000,villaseca,10,amphora_47,166.475280401,14.3946457505,21.1064561884,38.626735194
22000,villaseca,10,amphora_48,185.902979324,16.2022442962,23.948219604,38.2821918546
22000,villaseca,10,amphora_49,173.679958856,18.208277451,24.5309263671,37.0059710231
22000,villaseca,10,amphora_50,197.342089628,15.3213955815,27.888304683,39.0447664751
22000,villaseca,10,amphora_51,174.340197297,19.0840769098,23.3964939576,40.3865074836
22000,villaseca,10,amphora_52,165.193790115,11.1959359268,27.0159463992,41.8721220875
22000,villaseca,10,amphora_53,177.027178202,10.5427231841,29.460355065,37.7260827485
22000,villaseca,10,amphora_54,203.432388889,11.2329899361,24.2837636684,44.9313177122
22000,villaseca,10,amphora_55,166.729059641,15.1156709291,26.3629203383,45.4856364581
22000,villaseca,10,amphora_56,182.731420869,10.1435234332,21.5060208613,40.2631074464
22000,villaseca,10,amphora_57,186.386243221,15.8068711388,23.9666859483,38.950955072
22000,villaseca,10,amphora_58,170.919078021,11.7125800002,25.1311557852,40.6310292393
22000,villaseca,10,amphora_59,160.408913313,10.9384157158,24.3683285316,38.2832877398
22000,villaseca,10,amphora_60,158.739108498,16.7056661484,22.1944350096,37.2124899614
22000,villaseca,10,amphora_61,177.420891242,19.850738801,18.1848767826,46.2399419088
22000,villaseca,10,amphora_62,155.161382343,13.7925997308,27.5703108147,41.3101007684
22000,villaseca,10,amphora_63,161.019655935,17.9308706429,24.3068885905,40.621469634
22000,villaseca,10,amphora_64,175.957766105,11.3451917654,23.5759588131,36.8827323385
22000,villaseca,10,amphora_65,181.697974984,11.6761534149,23.494732073,44.1740213839
22000,villaseca,10,amphora_66,182.962810466,8.37435275659,23.8612545756,39.9762508473
22000,villaseca,10,amphora_67,171.151091109,11.3571905259,18.2707703153,35.6925834013
22000,villaseca,10,amphora_68,171.49193659,9.54805451707,21.1387811699,43.4314570703
22000,villaseca,10,amphora_69,179.870592028,0.83921759731,28.2811376265,37.7084654511
22000,villaseca,10,amphora_70,171.965624016,6.44603177125,28.886754496,39.0732958648
22000,villaseca,10,amphora_71,179.775291891,21.0849845664,30.5500490412,34.8916456772
22000,villaseca,10,amphora_72,172.787987139,18.7192054369,27.9426149184,38.9471672594
22000,villaseca,10,amphora_73,181.901123535,17.714569752,24.4876436733,38.831580862
22000,villaseca,10,amphora_74,174.843450726,25.5616609628,16.9606287108,34.2773805497
22000,villaseca,10,amphora_75,188.550944993,16.6554311237,17.0092361749,40.564179992
22000,villaseca,10,amphora_76,168.090936105,16.4833083847,27.5120394139,37.813005521
22000,villaseca,10,amphora_77,165.446443892,13.6394401184,23.5900308423,41.1047770956
22000,villaseca,10,amphora_78,152.403566861,5.23167266924,15.5999974909,41.9179420421
22000,villaseca,10,amphora_79,177.294155188,19.0044554893,21.3380444727,41.9950483703
22000,villaseca,10,amphora_80,171.695351297,12.4687350551,25.6048843415,40.6291490639
22000,villaseca,10,amphora_81,189.420307607,7.65617785241,23.567496962,38.4728640502
22000,villaseca,10,amphora_82,173.188215007,13.5856196635,24.121824257,41.9597453749
22000,villaseca,10,amphora_83,166.793002926,15.3504183313,25.9038171295,44.7454076523
22000,villaseca,10,amphora_84,169.533574013,12.4617108796,17.5587417045,40.4460067557
22000,villaseca,10,amphora_85,180.134944104,17.2459541142,18.1601453842,38.7361253502
22000,villaseca,10,amphora_86,179.927947794,15.3849646646,18.3166613577,38.3288305364
22000,villaseca,10,amphora_87,156.10718446,9.99192927168,28.6868571274,43.5529219709
22000,villaseca,10,amphora_88,191.412840559,12.7788735715,26.5422149604,41.2302539034
22000,villaseca,10,amphora_89,170.255280406,22.7331752164,28.2556972676,39.2228403485
22000,villaseca,10,amphora_90,174.120677035,14.0734276793,28.3672927978,38.9888211835
22000,villaseca,10,amphora_91,154.590720254,20.1886394144,35.218022554,37.7620704535
22000,villaseca,10,amphora_92,148.984879277,20.4965648901,21.2125288498,39.1889002445
22000,villaseca,10,amphora_93,152.313657936,2.95806358364,23.9619188459,38.1875968311
22000,villaseca,10,amphora_94,165.131892876,10.1646589431,19.6359967884,37.5629773783
22000,villaseca,10,amphora_95,184.306691936,6.43917183472,23.5147736291,44.819009831
22000,villaseca,10,amphora_96,170.45440219,7.37554421446,24.0752066677,43.6237753284
22000,villaseca,10,amphora_97,164.938276457,20.6096542444,29.9404260496,40.1776767529
22000,villaseca,10,amphora_98,170.996909813,12.0645454467,29.8928283454,38.7758671594
22000,villaseca,10,amphora_99,168.016775172,9.06577034804,27.9449347632,35.9717356781
22000,delicias,10,amphora_1,191.294979311,11.4657843045,19.3144104255,39.4211494437
22000,delicias,10,amphora_2,181.527665994,10.7690913033,18.3967180066,39.8677354601
22000,delicias,10,amphora_3,200.493503876,21.9165898211,23.9321373617,41.7902464393
22000,delicias,10,amphora_4,180.248354817,12.1040562604,27.2324334193,43.0950742882
22000,delicias,10,amphora_5,172.258331072,16.0205976934,25.5641140376,44.589579423
22000,delicias,10,amphora_6,186.433307869,16.7605067528,22.9661712544,40.8200132853
22000,delicias,10,amphora_7,161.242090177,18.7810302789,18.1832059613,42.9153205097
22000,delicias,10,amphora_8,183.947952698,-0.626170196306,26.2435659467,42.5152077357
22000,delicias,10,amphora_9,158.965327975,11.9530280158,27.9241491004,41.3743133167
22000,delicias,10,amphora_10,174.561527212,11.5336964623,18.4395758269,46.2884161186
22000,delicias,10,amphora_11,197.532296694,14.6206460764,25.1572528637,42.92332144
22000,delicias,10,amphora_12,165.225332666,9.09061166326,20.9950101054,41.6168928761
22000,delicias,10,amphora_13,190.389599231,24.4211993163,26.8829409522,40.4584517653
22000,delicias,10,amphora_14,186.882132185,9.77906110345,26.0715811366,39.4113696617
22000,delicias,10,amphora_15,165.118909856,20.5664595928,29.9832132554,42.7765367132
22000,delicias,10,amphora_16,184.197473747,7.38451355331,17.380310845,42.856230201
22000,delicias,10,amphora_17,173.104920479,12.3367429776,19.6559501308,41.4587416133
22000,delicias,10,amphora_18,161.947268062,11.789399956,22.5345593193,40.3931002789
22000,delicias,10,amphora_19,183.532981044,13.0918709717,28.9765967398,40.6231524578
22000,delicias,10,amphora_20,167.128789856,20.4128845341,25.5388169978,41.8471618813
22000,delicias,10,amphora_21,187.427348335,15.5981983913,16.8900638489,41.4058941175
22000,delicias,10,amphora_22,163.791734324,10.1026268385,18.9616366403,40.6669287543
22000,delicias,10,amphora_23,189.055782164,16.7834041453,25.3785146765,42.2205047267
22000,delicias,10,amphora_24,175.464626119,6.09852874723,21.9720941604,42.4451407701
22000,delicias,10,amphora_25,186.970826863,15.5642941641,20.7434664446,41.482860265
22000,delicias,10,amphora_26,193.812439806,6.71430085932,14.4552317669,38.9287026628
22000,delicias,10,amphora_27,183.416606776,16.2378720643,26.8743565783,43.8146702941
22000,delicias,10,amphora_28,172.320818482,21.6811311909,20.0347999866,39.4554341013
22000,delicias,10,amphora_29,182.206311054,15.7757072724,23.3754042481,42.9529018092
22000,delicias,10,amphora_30,166.979491969,10.7123560037,19.1270708844,44.3303815471
22000,delicias,10,amphora_31,195.517981792,18.9084464899,25.5551918391,45.1674149671
22000,delicias,10,amphora_32,169.859950673,3.51048735136,19.3283234053,43.5331763732
22000,delicias,10,amphora_33,176.44369179,17.1683223301,30.8249069202,41.8315557532
22000,delicias,10,amphora_34,176.96709338,13.1992311685,26.3736513367,40.6495841771
22000,delicias,10,amphora_35,187.735863743,9.35370675386,26.1868590595,43.4248417662
22000,delicias,10,amphora_36,182.417531812,8.67941284659,24.9668933023,41.169012197
22000,delicias,10,amphora_37,176.093284906,13.289501348,23.3024925206,43.1329356439
22000,delicias,10,amphora_38,167.608881997,17.0461090191,22.2500471592,39.5527348232
22000,delicias,10,amphora_39,180.724830513,22.9969315174,14.5992525007,41.2753673322
22000,delicias,10,amphora_40,163.173491843,8.87203851685,19.5875757777,43.2225271085
22000,delicias,10,amphora_41,173.789320792,12.6472994597,27.8614709385,40.9510445265
22000,delicias,10,amphora_42,183.041963262,17.8751796197,16.788069751,37.2452637861
22000,delicias,10,amphora_43,171.006140289,12.7029748016,17.1081685323,43.1414526265
22000,delicias,10,amphora_44,186.987652183,10.7691757555,13.2929555317,39.0202374242
22000,delicias,10,amphora_45,193.497160289,13.9586318044,18.8571509929,42.7904982309
22000,delicias,10,amphora_46,185.102038017,12.2888571558,22.0027030208,39.5182018742
22000,delicias,10,amphora_47,188.803920567,21.7698967632,33.80792554,42.8545462096
22000,delicias,10,amphora_48,173.809878305,6.50288208181,30.0173584217,39.8884066976
22000,delicias,10,amphora_49,178.029876589,14.7598660104,23.929049403,41.3162313119
22000,delicias,10,amphora_50,191.294003326,11.546547175,24.6450576186,41.7895836731
