time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_22,119.287349965,14.005870699,24.5037149298,37.0425106415
25000,belen,10,amphora_23,104.628642825,19.8791257912,27.2494153749,37.0599856582
25000,belen,10,amphora_24,119.584126571,12.1937965515,30.1490320043,38.7096504844
25000,belen,10,amphora_25,132.188074691,15.9796370546,34.2128254628,40.4914900848
25000,belen,10,amphora_26,152.474913954,14.6342312778,24.7707640392,35.265061283
25000,belen,10,amphora_27,134.397630189,9.54932879421,28.7028856507,42.4244747314
25000,belen,10,amphora_28,118.558624782,16.2278056113,24.3244695389,38.6208746148
25000,belen,10,amphora_29,143.262211103,20.0677901499,31.6313925671,38.7600759571
25000,belen,10,amphora_30,118.685770282,4.89742320933,34.7226324189,38.4652891222
25000,belen,10,amphora_31,126.78626112,5.7451376466,30.1526689674,45.8745870595
25000,belen,10,amphora_32,124.571372528,27.102777465,39.16806655,38.9079005586
25000,belen,10,amphora_33,122.084471367,11.3513322725,30.5044433352,39.0866948503
25000,belen,10,amphora_34,108.276046669,19.7820234256,31.9508713573,38.9009375908
25000,belen,10,amphora_35,123.028838165,13.0540485282,22.3557904364,37.1777290085
25000,belen,10,amphora_36,128.254846253,7.28620156335,21.2221662676,45.4272989171
25000,belen,10,amphora_37,114.305371888,6.99667594621,23.5333188628,37.8119369178
25000,belen,10,amphora_38,134.152663839,18.8520798381,36.6303949964,40.8528252486
25000,belen,10,amphora_39,124.123772727,10.1076008533,34.7516606496,43.4362328942
25000,belen,10,amphora_40,128.269964179,19.0260088745,25.2809892624,33.1276797304
25000,belen,10,amphora_41,115.402969781,2.34030610883,27.0775497405,38.1840422133
25000,belen,10,amphora_42,126.513271245,11.7001657134,29.4553018689,36.5562656898
25000,belen,10,amphora_43,130.06010306,12.0703153841,26.9840835036,41.1242689086
25000,belen,10,amphora_44,126.791636359,17.6765930923,25.5289980077,39.6387455291
25000,belen,10,amphora_45,132.655650762,24.5030789449,32.5851602738,38.3961077808
25000,belen,10,amphora_46,119.494953841,15.1259453539,14.4045106924,40.3285795794
25000,belen,10,amphora_47,121.282321075,11.6921222152,30.1353286473,34.8919897288
25000,belen,10,amphora_48,126.723941417,10.3138547676,32.9861472608,39.6015037863
25000,belen,10,amphora_49,139.422940944,8.63027965765,28.227816475,43.4108871041
25000,belen,10,amphora_50,110.102979051,18.1599801075,35.8925585371,41.8952212561
25000,belen,10,amphora_51,122.259008241,19.3037896841,32.2220122336,36.4485323437
25000,belen,10,amphora_52,125.303619658,11.8489385966,29.5709362666,43.2890567552
25000,belen,10,amphora_53,98.4592222109,9.06519154753,29.0433131681,37.0887847616
25000,belen,10,amphora_54,118.571910734,8.02597079898,32.9152219688,40.2812997018
25000,belen,10,amphora_55,147.375986793,18.3934559434,28.3320796521,35.1101820232
25000,belen,10,amphora_56,126.21217114,19.4953368987,30.255845581,36.8697879907
25000,belen,10,amphora_57,132.380965258,21.8174070261,26.1459933864,44.319424682
25000,belen,10,amphora_58,125.831308617,17.9388815586,22.3862340904,38.3684997866
25000,belen,10,amphora_59,130.37093828,6.21891059358,35.2832740766,40.4651784146
25000,belen,10,amphora_60,129.280349912,16.3179774153,31.0798106813,40.374707577
25000,belen,10,amphora_61,145.998523132,13.0464155869,38.6392582432,38.3467477062
25000,belen,10,amphora_62,146.906974333,17.1008172245,30.4532389924,42.7193145117
25000,belen,10,amphora_63,121.900407841,19.1743614146,23.9252547504,36.4487348075
25000,belen,10,amphora_64,120.753252909,5.44134496804,27.8544777603,42.809236861
25000,belen,10,amphora_65,137.927459204,17.8578256388,24.643793722,39.0432521933
25000,belen,10,amphora_66,128.040774737,20.1409631883,18.0162742277,38.2196733111
25000,belen,10,amphora_67,117.008772897,13.6027334918,26.3941792283,38.0181199885
25000,belen,10,amphora_68,139.128899769,17.4185081141,25.6194665954,38.9479165107
25000,belen,10,amphora_69,123.202114011,14.7292373619,32.1224780404,42.2309777557
25000,belen,10,amphora_70,118.123885414,11.1732814011,43.9753252052,37.3248718936
25000,belen,10,amphora_71,129.767869781,7.26342734519,36.3857047006,42.1217167497
25000,belen,10,amphora_72,121.835163133,17.2681048567,31.1902046924,40.3524738863
25000,belen,10,amphora_73,130.324646019,27.009051166,31.9533544752,38.3452975166
25000,belen,10,amphora_74,115.089322127,17.4144488284,26.9825846963,40.425163416
25000,belen,10,amphora_75,118.506892027,12.0246530583,26.00007668,38.7973821348
25000,belen,10,amphora_76,123.924997033,20.9767834935,28.2217869034,37.8481309748
25000,belen,10,amphora_77,113.836829288,24.0062327784,28.3927095651,40.850624824
25000,belen,10,amphora_78,149.469124884,19.742454728,23.1559904637,35.8839899058
25000,belen,10,amphora_79,111.74784005,20.4385729059,30.6169327688,40.1893433316
25000,belen,10,amphora_80,136.349233724,9.69977321857,32.4914454308,40.0622689646
25000,belen,10,amphora_81,107.716866717,12.7606178038,27.5459838925,36.7955780622
25000,belen,10,amphora_82,128.712541667,16.813037175,33.137074913,42.2982740064
25000,belen,10,amphora_83,130.022393863,15.9903908022,31.2290044894,38.3770992397
25000,belen,10,amphora_84,133.804105069,13.8341266531,26.4040806325,37.1799581415
25000,belen,10,amphora_85,118.321658485,10.7726336079,39.8438320054,38.2479571341
25000,belen,10,amphora_86,114.516800504,21.5530697518,25.7657129212,36.9344225056
25000,belen,10,amphora_87,110.970685688,18.9411199596,33.0832773075,36.9771216326
25000,belen,10,amphora_88,92.357677255,20.7999413138,29.4776901779,38.2682630799
25000,belen,10,amphora_89,117.110857598,15.6635818084,30.76396846,37.9329744579
25000,belen,10,amphora_90,126.801792082,22.6042971992,29.3452340892,39.2919689471
25000,belen,10,amphora_91,117.317197485,10.5119340306,28.5775304696,41.1844889087
25000,belen,10,amphora_92,129.985951126,15.1236744365,27.2151299528,41.5738018751
25000,belen,10,amphora_93,128.133986394,12.5103939795,27.9489363889,40.6049032377
25000,belen,10,amphora_94,124.662359582,11.5865566911,33.6369433054,36.4002502958
25000,belen,10,amphora_95,125.563302995,16.5899963617,39.5847455136,42.5363231496
25000,belen,10,amphora_96,131.470651354,11.1635651077,27.9706393536,42.1373490323
25000,belen,10,amphora_97,129.322878333,11.9885963473,30.8152539265,38.778769741
25000,belen,10,amphora_98,135.322877535,18.8967572097,37.0292057462,41.4165629104
25000,belen,10,amphora_99,126.424142972,8.41978296965,29.6410083311,40.6666706647
26000,malpica,10,amphora_1,138.394965471,18.4848882481,33.3708722247,37.4273809188
26000,malpica,10,amphora_2,130.159947485,16.7507280272,27.8986279318,34.5582731071
26000,malpica,10,amphora_3,115.719190966,15.0639763397,35.654346255,40.1323202175
26000,malpica,10,amphora_4,135.214213583,16.8557958629,28.7236854831,43.221549565
26000,malpica,10,amphora_5,102.741057954,16.8670120712,31.493833866,38.8882557461
26000,malpica,10,amphora_6,115.450339404,12.8452766653,26.9406408481,36.3074277885
26000,malpica,10,amphora_7,99.3100477043,25.8390053541,36.906822746,39.1203302205
26000,malpica,10,amphora_8,130.693798509,9.45638370814,31.7799971481,39.1008703595
26000,malpica,10,amphora_9,125.967855874,20.06739327,36.5280802687,38.3589546848
26000,malpica,10,amphora_10,110.857816241,13.3504185605,24.963855107,39.3194880913
26000,malpica,10,amphora_11,126.659731328,11.0993256303,23.213801741,38.3597414651
26000,malpica,10,amphora_12,124.972173797,18.5700821732,28.5460914812,40.6978346337
26000,malpica,10,amphora_13,103.760028581,15.4404782527,29.0392426839,38.4741677372
26000,malpica,10,amphora_14,97.845374845,18.5705828934,30.6783046282,35.1599630701
26000,malpica,10,amphora_15,132.15227628,16.1880433797,26.0765953011,37.7648095241
26000,malpica,10,amphora_16,133.297943691,13.9104655697,27.8090823016,35.3823253482
26000,malpica,10,amphora_17,112.405521606,15.448026884,31.138129361,35.7500453592
26000,malpica,10,amphora_18,102.937277287,15.6651843021,19.7273115332,38.2637585101
26000,malpica,10,amphora_19,122.575174392,21.2710916741,32.3180129104,41.5175510211
26000,malpica,10,amphora_20,128.443409746,11.7820639364,28.7635079685,39.4982486565
26000,malpica,10,amphora_21,110.271008379,22.7733629148,26.1779653269,36.1503479395
26000,malpica,10,amphora_22,132.318834529,16.7855492474,25.4986863237,39.4235105234
26000,malpica,10,amphora_23,130.372909957,17.8390935531,32.5706338574,38.1077588377
26000,malpica,10,amphora_24,137.807495498,15.4936116889,23.215752135,39.5479752967
26000,malpica,10,amphora_25,130.821256461,14.3554562857,28.6191592684,37.9875148499
26000,malpica,10,amphora_26,131.893930185,12.2830477208,26.8823913042,37.6731829559
26000,malpica,10,amphora_27,128.342799607,18.045011035,29.6588248926,38.1919536801
26000,malpica,10,amphora_28,123.326431142,8.74277344356,29.2328071861,38.2458709197
26000,malpica,10,amphora_29,106.83075178,23.0374193711,30.0283433488,38.246625532
26000,malpica,10,amphora_30,116.943953956,8.08481538572,24.7264698572,37.8460187916
26000,malpica,10,amphora_31,118.494166976,9.05117179115,28.8330188316,32.8524244065
26000,malpica,10,amphora_32,122.438938883,26.8389814119,31.2460578721,33.1861035647
26000,malpica,10,amphora_33,118.919113293,18.9815330553,23.8975196372,42.0494297572
26000,malpica,10,amphora_34,118.572195774,22.8475037539,21.1737477446,39.3167894557
26000,malpica,10,amphora_35,117.548710927,12.7361831211,26.5218711683,38.4428260615
26000,malpica,10,amphora_36,137.886916984,16.8229407638,24.3230842066,35.0592554283
26000,malpica,10,amphora_37,125.826349829,9.13802271113,30.2176523381,38.9623738292
26000,malpica,10,amphora_38,117.161435602,17.9840849306,32.7033548782,37.1404307938
26000,malpica,10,amphora_39,132.527496971,15.2717243468,29.7468850011,37.8405353896
26000,malpica,10,amphora_40,116.590814161,24.5632327393,34.9758615592,32.2110714893
26000,malpica,10,amphora_41,135.986341294,15.4279778648,29.6691561718,36.4437514118
26000,malpica,10,amphora_42,110.483360107,22.2158686514,34.8148736165,36.9875647081
26000,malpica,10,amphora_43,125.663067907,18.8738850311,30.2681243284,38.7405417466
26000,malpica,10,amphora_44,126.305250826,5.28964202782,33.5824757225,37.7507189205
26000,malpica,10,amphora_45,129.507015951,18.363826053,18.2175658677,36.4228110413
26000,malpica,10,amphora_46,125.734317548,19.7894648638,25.6221273541,39.1778692084
26000,malpica,10,amphora_47,94.6769681055,15.6553679138,26.5400650606,41.0368437834
26000,malpica,10,amphora_48,113.12606291,11.63161324,23.6758121144,37.7132392338
26000,malpica,10,amphora_49,117.207196237,24.1066906259,33.8077021717,38.1725679064
26000,malpica,10,amphora_50,123.339240746,17.88932418,31.2303314223,33.6039331714
26000,malpica,10,amphora_51,121.391279589,19.5816774313,28.2924475408,38.2637915873
26000,malpica,10,amphora_52,133.604094938,11.7786099181,21.7023532123,36.0186667649
26000,malpica,10,amphora_53,119.865201783,16.1823726376,25.2126633548,38.404435936
26000,malpica,10,amphora_54,102.00414745,9.27995671259,23.4314988614,36.509449061
26000,malpica,10,amphora_55,137.486677233,17.032527699,22.8724242201,37.4250481534
26000,malpica,10,amphora_56,132.406607335,17.0680449078,34.4442026313,41.4623409545
26000,malpica,10,amphora_57,121.945887951,11.3698324432,22.8065924111,37.0955699028
26000,malpica,10,amphora_58,121.452949297,27.3568758289,26.1446997855,41.062616617
26000,malpica,10,amphora_59,143.185642641,15.1306102306,36.0952997142,34.856450088
26000,malpica,10,amphora_60,90.0838169589,15.9047878318,34.1655280674,36.8122123419
26000,malpica,10,amphora_61,118.536352188,16.4110555929,28.5008917777,41.4041310576
26000,malpica,10,amphora_62,115.341105104,12.5447001782,28.5632316999,37.378106057
26000,malpica,10,amphora_63,98.073875062,11.1647817328,34.8027046318,36.3168791733
26000,malpica,10,amphora_64,97.3024223278,13.8536772295,31.6409160089,36.8706233984
26000,malpica,10,amphora_65,106.745400563,20.4732576301,32.8116269481,36.583190867
26000,malpica,10,amphora_66,127.170959702,15.3558584933,27.8161602648,36.094239335
26000,malpica,10,amphora_67,139.66016281,13.513389269,26.7268804972,34.7134495976
26000,malpica,10,amphora_68,115.055510497,22.7937813423,19.952177199,39.9112311271
26000,malpica,10,amphora_69,136.291837511,23.2688936397,26.5721106154,35.9172989707
26000,malpica,10,amphora_70,112.162152222,22.9375262729,31.1568127974,38.1435015532
26000,malpica,10,amphora_71,109.054138218,15.1538446292,29.3777083591,37.7206925353
26000,malpica,10,amphora_72,142.413326368,25.8074026448,21.8199431972,36.1841695286
26000,malpica,10,amphora_73,135.063136356,19.0153431005,33.8913709622,38.4401340905
26000,malpica,10,amphora_74,113.156285667,14.4365868135,26.4868002299,38.8060349635
26000,malpica,10,amphora_75,107.316693913,10.5857278098,34.2770469997,37.558894359
26000,malpica,10,amphora_76,110.865099635,18.2050890696,34.352373156,40.6667546192
26000,malpica,10,amphora_77,137.518183078,14.0688911652,30.4269536316,38.8011053198
26000,malpica,10,amphora_78,121.05565979,18.324880665,30.7121843234,40.4284815974
26000,malpica,10,amphora_79,111.768044473,24.1771477488,22.6641295527,38.753774023
26000,malpica,10,amphora_80,105.677423329,7.96499768685,31.7893953322,37.0434647128
26000,malpica,10,amphora_81,107.115533466,16.7619668736,26.7576547648,36.7591867829
26000,malpica,10,amphora_82,125.013619937,20.158149566,25.2691547571,38.5626273177
26000,malpica,10,amphora_83,122.296096971,19.8592566641,26.3479036217,39.0698470974
26000,malpica,10,amphora_84,117.6589168,27.8607454838,28.3991544765,35.0308096652
26000,malpica,10,amphora_85,117.72930438,18.0505535618,33.4939676446,36.9710955161
26000,malpica,10,amphora_86,106.919090111,17.5278999567,30.3031591303,39.2111491929
26000,malpica,10,amphora_87,130.820554136,22.0100242278,28.7682970834,32.2859169916
26000,malpica,10,amphora_88,113.369788762,13.0198523391,27.6544169357,35.754924913
26000,malpica,10,amphora_89,135.573849282,14.2012349179,26.4620924437,39.3658120631
26000,malpica,10,amphora_90,131.257113147,14.036089492,31.3469306481,35.895481188
26000,malpica,10,amphora_91,124.585705797,25.2019049115,30.7140965271,33.5783148274
26000,malpica,10,amphora_92,129.978748758,17.1903288885,39.3515708195,37.0199920738
26000,malpica,10,amphora_93,129.350691716,17.0691254018,31.8542774719,34.8019227671
26000,malpica,10,amphora_94,102.972966019,15.6881625678,32.8854861568,39.2929118683
26000,malpica,10,amphora_95,119.703883881,15.0533283096,25.8835012868,34.7293246852
26000,malpica,10,amphora_96,114.103050253,19.9448771315,31.9168581335,39.8463072677
26000,malpica,10,amphora_97,121.75516078,15.8395159261,28.9492877269,38.5510154215
26000,malpica,10,amphora_98,132.420811374,9.66889159607,26.9911408216,36.2537683988
26000,malpica,10,amphora_99,116.193714652,24.0075154643,33.3632603587,40.077087191
26000,villaseca,10,amphora_1,116.281679398,13.7441299574,29.6159915202,40.4328904012
26000,villaseca,10,amphora_2,123.352602771,18.7551278983,20.9085373,34.2892999143
26000,villaseca,10,amphora_3,109.669153693,20.4022263698,34.5531079928,33.0589368219
26000,villaseca,10,amphora_4,127.565322564,21.6842641751,35.622488365,41.7816363798
26000,villaseca,10,amphora_5,127.735160857,13.0143467753,28.4924046037,38.9191687814
26000,villaseca,10,amphora_6,95.0918093865,20.1179649593,35.8676487344,37.5547825915
26000,villaseca,10,amphora_7,125.198763746,7.09140992928,29.9844118109,36.3225573333
26000,villaseca,10,amphora_8,119.317532398,24.6944979456,32.8640439133,39.6288199199
26000,villaseca,10,amphora_9,119.623615215,12.1067543768,35.7438541096,36.2712381811
26000,villaseca,10,amphora_10,130.701334448,10.0076872661,30.3364834539,47.2001708134
26000,villaseca,10,amphora_11,114.368950344,22.0743199999,23.2086636638,37.640584283
26000,villaseca,10,amphora_12,113.671053633,22.5476974466,30.1842958695,35.4056073694
26000,villaseca,10,amphora_13,119.947293858,28.603225736,24.7650308406,42.9051101315
26000,villaseca,10,amphora_14,129.483308248,19.421710612,34.6049261797,36.3829730123
26000,villaseca,10,amphora_15,111.681947203,13.5049056885,24.406471567,34.4381933802
26000,villaseca,10,amphora_16,105.48980003,13.0978692957,27.1266646694,37.439977479
26000,villaseca,10,amphora_17,118.018137995,21.7433488997,28.5300729902,38.1266537066
26000,villaseca,10,amphora_18,134.343860057,16.9338819622,25.6029212146,35.6768132721
26000,villaseca,10,amphora_19,112.643106219,10.7919343313,34.3459357965,37.8684004888
26000,villaseca,10,amphora_20,107.126250341,12.6248964269,28.4351285262,41.0567963944
26000,villaseca,10,amphora_21,113.000786509,23.1290522896,32.9324374416,35.5391500064
26000,villaseca,10,amphora_22,104.777399245,15.2716433225,25.0726289789,36.3485835226
26000,villaseca,10,amphora_23,129.431972164,28.9563223758,22.8898163977,37.3855660518
26000,villaseca,10,amphora_24,121.18663205,20.0763170356,33.1014939559,38.2607944688
26000,villaseca,10,amphora_25,131.412303117,11.0595955652,31.7022225915,32.3346448396
26000,villaseca,10,amphora_26,112.747880952,21.7267560444,30.3904494612,36.044904174
26000,villaseca,10,amphora_27,126.59256658,15.8165388986,27.4999365113,39.0142701237
