time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_96,162.314446096,20.3512587593,48.8913676485,44.4079357929
29000,malpica,10,amphora_97,171.662391057,29.755801772,45.5163199843,39.4423150335
29000,malpica,10,amphora_98,174.167999989,23.1552117126,51.3988186774,37.7189212451
29000,malpica,10,amphora_99,153.865477059,26.4628625008,47.5508471825,37.8427615671
29000,villaseca,10,amphora_1,176.117353887,35.3336229682,43.3944230449,40.4887280066
29000,villaseca,10,amphora_2,167.990117171,27.6955187458,39.5865134325,43.1833093689
29000,villaseca,10,amphora_3,162.195325742,31.1947869837,45.2817721809,38.9115589138
29000,villaseca,10,amphora_4,192.853334307,23.4875184523,40.6732348974,45.960720506
29000,villaseca,10,amphora_5,176.876921566,36.8359101136,39.1329372467,39.0580832548
29000,villaseca,10,amphora_6,185.550426134,32.0831581142,41.4034731326,41.4910749203
29000,villaseca,10,amphora_7,175.309225672,24.6581928332,42.8139411107,43.8366851708
29000,villaseca,10,amphora_8,170.87204874,18.576608609,40.5007950824,42.0986046682
29000,villaseca,10,amphora_9,161.993606505,21.8312134232,34.7674299529,47.7900395151
29000,villaseca,10,amphora_10,168.353441431,26.4158545162,41.9893036198,38.3363965009
29000,villaseca,10,amphora_11,169.579309036,26.9306667808,38.0264122317,40.2864581757
29000,villaseca,10,amphora_12,167.773544739,29.228577027,44.5234331805,39.8416961022
29000,villaseca,10,amphora_13,172.00439495,25.5614340484,49.9841526979,40.1671215811
29000,villaseca,10,amphora_14,190.66215118,32.1752300901,41.2836488304,41.3046797883
29000,villaseca,10,amphora_15,160.058728684,26.80122967,36.7552841417,43.1203482632
29000,villaseca,10,amphora_16,174.864108026,26.419099461,39.2142080901,42.6213745477
29000,villaseca,10,amphora_17,171.491978887,42.3457987227,42.7379085415,35.3465675465
29000,villaseca,10,amphora_18,190.86123174,29.8657553816,40.4754626453,36.2860035623
29000,villaseca,10,amphora_19,166.50928081,33.4429721997,44.2494309934,42.8046962192
29000,villaseca,10,amphora_20,155.745089151,26.4052208019,41.5229826715,41.0569258885
29000,villaseca,10,amphora_21,178.366592986,31.5808447805,38.9770693844,41.1524951279
29000,villaseca,10,amphora_22,161.923992813,26.4578175492,38.3765030224,40.536891863
29000,villaseca,10,amphora_23,167.319401689,34.0418156421,45.3711870361,44.9476811138
29000,villaseca,10,amphora_24,154.20688374,23.3676650763,46.6795283539,44.3957314247
29000,villaseca,10,amphora_25,178.576398327,22.9726518876,48.4821714256,40.2223201204
29000,villaseca,10,amphora_26,158.066737674,20.6858191194,41.5294218235,45.273449957
29000,villaseca,10,amphora_27,149.215299135,28.6179915087,42.0163365166,44.4697625381
29000,villaseca,10,amphora_28,187.293297989,29.0029324987,43.4221115755,40.2817194655
29000,villaseca,10,amphora_29,163.26817597,25.0033038216,44.265849859,39.362253497
29000,villaseca,10,amphora_30,167.962935831,32.1148995865,36.3573380725,42.513410003
29000,villaseca,10,amphora_31,182.740555643,37.9596320817,45.6271832253,41.8726236192
29000,villaseca,10,amphora_32,174.121230706,39.7225210817,41.7815143224,44.8326284649
29000,villaseca,10,amphora_33,159.695913771,23.2643105799,36.0630681345,39.3855926837
29000,villaseca,10,amphora_34,176.097653848,27.3538423751,43.3127059032,44.2891966654
29000,villaseca,10,amphora_35,174.979090825,28.8134436211,38.3972420621,38.5493084423
29000,villaseca,10,amphora_36,167.107072554,42.4656947224,48.1030259594,40.0060966153
29000,villaseca,10,amphora_37,169.415451693,33.5508612299,44.7442033109,46.4207644562
29000,villaseca,10,amphora_38,151.814861847,32.2021313089,30.4383547934,44.687077501
29000,villaseca,10,amphora_39,159.838064953,25.7922122954,37.1583088797,44.7507185618
29000,villaseca,10,amphora_40,176.220809289,27.8351592389,35.9755313076,42.4611732819
29000,villaseca,10,amphora_41,158.919796531,27.4830665622,42.3964491594,43.5819502235
29000,villaseca,10,amphora_42,166.156546852,31.2980598652,38.3420013881,45.1436956274
29000,villaseca,10,amphora_43,168.93232758,25.7594616912,41.6027643706,43.8772840083
29000,villaseca,10,amphora_44,147.220115414,31.1553280588,44.1315843735,38.2183609799
29000,villaseca,10,amphora_45,161.187985458,31.269300718,51.3116906131,40.1909746122
29000,villaseca,10,amphora_46,167.785530592,29.2731871614,43.2970065316,36.8487292505
29000,villaseca,10,amphora_47,162.944761343,18.4022492972,40.9207504275,39.6889956137
29000,villaseca,10,amphora_48,169.312970324,33.2746027204,46.5404220185,47.2387792371
29000,villaseca,10,amphora_49,165.250205718,26.3728681835,48.5022378877,43.5488525099
29000,villaseca,10,amphora_50,169.231603413,33.8774673438,46.2339566714,38.7714480291
29000,villaseca,10,amphora_51,184.770061678,29.188046699,43.9191862375,39.8617804283
29000,villaseca,10,amphora_52,161.550521289,22.6148357471,34.540292865,45.0337268178
29000,villaseca,10,amphora_53,167.678108002,34.0649627341,37.8547781254,40.3259064748
29000,villaseca,10,amphora_54,151.834078298,25.9214378243,43.4133836899,37.923808013
29000,villaseca,10,amphora_55,180.487926823,21.7158009734,41.4411640724,42.2898151098
29000,villaseca,10,amphora_56,168.856029591,25.4726446296,41.8089784275,41.0157127388
29000,villaseca,10,amphora_57,167.358507823,25.821566239,39.1285477307,41.7412104267
29000,villaseca,10,amphora_58,175.83021657,26.7893485571,46.3791045115,43.0674806927
29000,villaseca,10,amphora_59,172.42318881,35.7096708918,49.9603920099,38.8610325184
29000,villaseca,10,amphora_60,179.878184515,26.2125237756,42.5187739487,40.860452389
29000,villaseca,10,amphora_61,172.550005477,25.1714890102,42.9359898291,38.2867988823
29000,villaseca,10,amphora_62,177.629325971,17.754720352,46.4596781369,38.5589712566
29000,villaseca,10,amphora_63,187.498146769,27.1438611585,46.8368168247,40.7977377966
29000,villaseca,10,amphora_64,164.266243527,34.506385988,42.6479232657,42.631725971
29000,villaseca,10,amphora_65,155.367733408,19.9616796376,34.9490998317,44.2576536702
29000,villaseca,10,amphora_66,163.323775553,28.3415315609,46.2414775955,41.381851427
29000,villaseca,10,amphora_67,185.748765427,31.5478071588,43.7994407864,47.0546164924
29000,villaseca,10,amphora_68,187.44083205,17.5238576535,37.8094429766,40.3987304238
29000,villaseca,10,amphora_69,151.687411732,34.9499044468,38.0942220604,42.9270731091
29000,villaseca,10,amphora_70,171.547470514,30.1427837298,41.8921210468,41.3948246038
29000,villaseca,10,amphora_71,180.903749764,25.9309917532,38.6571099161,43.1331108227
29000,villaseca,10,amphora_72,170.352316761,27.025689788,46.0827744038,40.1369168403
29000,villaseca,10,amphora_73,171.69932834,25.8877743209,39.9960679829,44.989170473
29000,villaseca,10,amphora_74,164.277678162,32.0733579721,46.5599772765,44.8967958296
29000,villaseca,10,amphora_75,164.5164671,23.122042312,40.4951149024,40.8770579235
29000,villaseca,10,amphora_76,177.456162556,29.2410424042,42.1617769629,39.8068335169
29000,villaseca,10,amphora_77,178.270904208,26.8604426624,39.6171940853,39.5633071047
29000,villaseca,10,amphora_78,152.603793405,25.1122195968,42.7998356823,39.4749321599
29000,villaseca,10,amphora_79,164.158869046,26.6794913917,46.0125994522,41.308771887
29000,villaseca,10,amphora_80,184.785508594,27.2292386028,45.3222299223,39.3919303905
29000,villaseca,10,amphora_81,179.079574134,23.1301241715,42.9358724234,36.7193052631
29000,villaseca,10,amphora_82,170.727213934,25.4894434802,41.2599057743,44.5869050765
29000,villaseca,10,amphora_83,161.42905585,32.9659187712,37.5147528167,44.3975079557
29000,villaseca,10,amphora_84,157.72488994,31.552952099,38.7824798101,37.4698396211
29000,villaseca,10,amphora_85,161.038464904,20.2263355003,40.6431802585,40.6760224303
29000,villaseca,10,amphora_86,169.749223908,25.8080288873,43.7496384947,44.3965386104
29000,villaseca,10,amphora_87,161.689546395,30.1568823304,41.245367546,39.3612231457
29000,villaseca,10,amphora_88,177.005672733,24.7791168354,33.3386881756,41.581868256
29000,villaseca,10,amphora_89,171.823680968,29.9128150193,43.1483364592,40.0124255948
29000,villaseca,10,amphora_90,158.114997661,24.9304550633,48.2957222696,43.1430570526
29000,villaseca,10,amphora_91,167.185498586,26.0663681567,49.1219840123,40.0986938492
29000,villaseca,10,amphora_92,159.019568467,27.7760760242,40.0577604727,42.3272768848
29000,villaseca,10,amphora_93,154.485720679,33.1686650366,41.5707715482,40.5550037808
29000,villaseca,10,amphora_94,155.035009175,32.3358062106,40.3633025919,40.6294253286
29000,villaseca,10,amphora_95,178.530290547,42.0977208784,41.0676200855,41.3381009463
29000,villaseca,10,amphora_96,154.766841784,34.1297081129,41.8774358249,40.4814499401
29000,villaseca,10,amphora_97,172.472045431,38.5471061995,44.0027533503,38.3013804625
29000,villaseca,10,amphora_98,166.892232294,26.4983636595,44.8160383368,42.0881467818
29000,villaseca,10,amphora_99,157.645844977,32.2209346347,42.2874732826,36.1021319698
29000,delicias,10,amphora_1,171.713741028,25.6051301582,42.1770749767,39.9911157105
29000,delicias,10,amphora_2,176.885176196,21.9235779444,47.6768023656,40.4569172431
29000,delicias,10,amphora_3,154.345685475,24.4699607391,35.850331926,42.4588247947
29000,delicias,10,amphora_4,169.162790323,14.8952727685,51.239212259,41.4036607127
29000,delicias,10,amphora_5,170.54179484,18.220527038,45.193703635,43.097302957
29000,delicias,10,amphora_6,147.730797369,29.3108673718,41.4689599069,41.7179407418
29000,delicias,10,amphora_7,181.277886533,32.2807267981,40.2203049588,39.767821541
29000,delicias,10,amphora_8,177.249043212,34.8817729569,46.1429212382,40.8616212773
29000,delicias,10,amphora_9,174.380302931,21.1856720058,45.4132252791,42.334173843
29000,delicias,10,amphora_10,178.789094788,29.0929636396,34.9183544599,39.8968983911
29000,delicias,10,amphora_11,188.122223194,33.0590275652,42.3840246074,40.5692695235
29000,delicias,10,amphora_12,182.117228176,25.8633975603,39.4649694426,34.5742966527
29000,delicias,10,amphora_13,185.557075107,32.3889466691,35.4050769138,41.5055546582
29000,delicias,10,amphora_14,152.963023073,31.5860914453,39.4923961922,39.0075537079
29000,delicias,10,amphora_15,179.704508887,26.6218803932,40.4100730093,42.064373685
29000,delicias,10,amphora_16,149.005427997,27.2081093074,38.6207159222,43.5431111196
29000,delicias,10,amphora_17,142.257814937,21.8349328609,37.8266417308,39.6657708414
29000,delicias,10,amphora_18,148.936330606,25.0644952954,44.6888223971,37.7690984712
29000,delicias,10,amphora_19,183.390473852,30.8546115179,41.7532907167,42.8831579499
29000,delicias,10,amphora_20,168.082463077,31.1731824893,39.1287858118,39.8192669456
29000,delicias,10,amphora_21,163.649647422,24.2789909131,35.048624465,41.2182912443
29000,delicias,10,amphora_22,173.119056085,24.3870100598,42.4077384713,41.710558306
29000,delicias,10,amphora_23,141.569491684,28.3656065754,37.05931238,38.3600734432
29000,delicias,10,amphora_24,160.843302506,22.9388588802,45.6732363972,41.9885495033
29000,delicias,10,amphora_25,172.513096887,23.5235124904,31.8116230111,40.5547229508
29000,delicias,10,amphora_26,168.595918372,32.0870117095,35.551133983,38.6359964276
29000,delicias,10,amphora_27,160.261006555,21.8858557883,47.9222781989,37.9767267076
29000,delicias,10,amphora_28,161.597994066,25.7791474455,47.1690136062,39.1397187208
29000,delicias,10,amphora_29,176.941245687,37.3367934042,42.8645133741,42.5132448407
29000,delicias,10,amphora_30,163.886391995,28.3217205692,44.8521030421,44.1559859397
29000,delicias,10,amphora_31,170.944219951,35.9142682373,41.9315848155,38.335764842
29000,delicias,10,amphora_32,169.233392029,24.8131938394,45.7875610877,39.3293566199
29000,delicias,10,amphora_33,157.368608327,30.3806681739,41.8555259123,36.3792430048
29000,delicias,10,amphora_34,193.926116221,34.5110931854,46.7416877936,42.1896399674
29000,delicias,10,amphora_35,174.52534141,18.6344742469,45.0626024116,39.5219665379
29000,delicias,10,amphora_36,165.042971506,32.2316525903,41.9501218591,40.4299845869
29000,delicias,10,amphora_37,142.758249966,27.024489014,43.5788494771,43.4176059476
29000,delicias,10,amphora_38,164.263903913,30.8672771987,41.3141707136,37.5030077011
29000,delicias,10,amphora_39,171.759596057,31.6314531273,39.4422745803,39.1177425519
29000,delicias,10,amphora_40,172.254984799,21.4942844526,40.2691169302,39.3783311173
29000,delicias,10,amphora_41,177.814654608,27.026202528,42.8991154136,42.3523274531
29000,delicias,10,amphora_42,174.017819952,22.8448936628,44.2971684345,43.9886180034
29000,delicias,10,amphora_43,187.817784858,26.8753271412,36.4079549365,41.2527894748
29000,delicias,10,amphora_44,169.07773175,29.6219319602,44.9790390074,44.7272077242
29000,delicias,10,amphora_45,179.542685561,27.1826316119,40.6783718791,41.9851172592
29000,delicias,10,amphora_46,159.011591879,30.0183548966,35.286402078,38.5958348405
29000,delicias,10,amphora_47,162.169693824,21.9482341159,40.3383299656,38.9667647541
29000,delicias,10,amphora_48,148.794511054,27.2468318277,41.6673834733,43.7709331078
29000,delicias,10,amphora_49,160.270012609,29.9187440589,47.8954687019,39.0519596407
29000,delicias,10,amphora_50,154.111210405,30.1398668028,47.3259240348,42.4805637616
29000,delicias,10,amphora_51,179.136870179,13.6733434246,44.4081184126,44.083801225
29000,delicias,10,amphora_52,167.047157397,23.7799240082,38.5382048847,39.647674658
29000,delicias,10,amphora_53,164.659367252,34.9445032053,36.8153023996,44.4819848241
29000,delicias,10,amphora_54,190.212699901,28.2174787225,37.776189026,47.1424694675
29000,delicias,10,amphora_55,188.699667582,24.0554712347,39.429360069,43.1161926838
29000,delicias,10,amphora_56,172.084358397,36.6247339122,44.6393324649,37.0581527183
29000,delicias,10,amphora_57,174.161821674,23.9862700063,40.8568317564,39.7436177755
29000,delicias,10,amphora_58,186.765568602,27.259819333,44.2872217725,41.5664584563
29000,delicias,10,amphora_59,167.10956186,22.2806039667,49.2125015775,39.4036863841
29000,delicias,10,amphora_60,154.173408809,25.1786314689,47.5014808592,43.2127340171
29000,delicias,10,amphora_61,170.059135816,27.2916835599,42.693380529,42.2891484081
29000,delicias,10,amphora_62,162.19796691,25.4167948574,47.1361342943,37.0076624525
29000,delicias,10,amphora_63,167.510287875,24.7886180443,46.5523684461,40.3543416437
29000,delicias,10,amphora_64,171.767273903,34.2623368955,39.5626464862,41.2481393653
29000,delicias,10,amphora_65,170.838547928,31.9816980125,34.2376008617,42.0621704022
29000,delicias,10,amphora_66,165.898759296,40.2499982306,45.2929742163,45.8021752372
29000,delicias,10,amphora_67,161.702213912,24.1496388459,42.1757724639,37.7222993844
29000,delicias,10,amphora_68,172.150513465,31.6221777784,37.0761848628,37.7890619049
29000,delicias,10,amphora_69,176.497228913,30.9015110411,40.1153542454,41.1108089051
29000,delicias,10,amphora_70,179.993280304,29.4777093877,38.0745014871,39.3244147301
29000,delicias,10,amphora_71,168.817819903,33.7376281011,40.6034444977,41.8685749698
29000,delicias,10,amphora_72,152.286080833,24.6015983336,45.7799904984,40.1159418773
29000,delicias,10,amphora_73,158.031707877,27.6174894877,42.8227498752,44.180210015
29000,delicias,10,amphora_74,155.262161054,20.661721745,41.6545359796,43.9826488685
29000,delicias,10,amphora_75,169.144664382,22.7246105593,48.2642425963,41.7159462817
29000,delicias,10,amphora_76,171.686087469,24.9924904435,38.9460592775,43.8976859755
29000,delicias,10,amphora_77,180.434317472,23.9236690158,27.2879696992,44.8668261257
29000,delicias,10,amphora_78,174.446891477,27.4202879695,43.7995074665,40.7717531073
29000,delicias,10,amphora_79,157.232982401,26.5939970514,42.9116963064,38.3394306286
29000,delicias,10,amphora_80,159.891701494,29.0632613334,36.623897087,42.4618602152
29000,delicias,10,amphora_81,165.574708722,30.0055523061,45.6502703918,40.1511170104
29000,delicias,10,amphora_82,188.173922387,27.3804940281,39.7582191759,42.3908621473
29000,delicias,10,amphora_83,166.37328138,28.62533683,43.9367287054,42.3966425764
29000,delicias,10,amphora_84,151.733584176,21.5886694393,43.2051125111,41.3034347473
29000,delicias,10,amphora_85,162.015038859,19.007359031,42.6936587178,41.2082132035
29000,delicias,10,amphora_86,163.233240864,27.6223847463,36.2538518349,41.5885796767
29000,delicias,10,amphora_87,174.17388008,35.119144031,32.1618295839,39.2593764179
29000,delicias,10,amphora_88,158.733355495,31.187372107,41.3291101062,38.7274596791
29000,delicias,10,amphora_89,163.701385163,29.3308783613,40.9101865578,43.1133054335
29000,delicias,10,amphora_90,173.287852381,22.5569407824,42.9303704587,43.7942538035
29000,delicias,10,amphora_91,183.107906545,18.2611478043,46.0696984179,44.5241902462
29000,delicias,10,amphora_92,161.159823816,23.3980557619,43.9076833552,47.3673204373
29000,delicias,10,amphora_93,167.882188579,24.1758239578,41.9075993255,38.9506429964
29000,delicias,10,amphora_94,181.562777571,21.974364294,52.6024455781,35.9361829394
29000,delicias,10,amphora_95,170.06550387,29.6058314926,40.8974239194,44.8309355982
29000,delicias,10,amphora_96,176.711088276,25.0615073738,41.9364497272,36.6553557747
29000,delicias,10,amphora_97,165.092584709,28.9186978199,37.4242176802,42.000833789
