time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_23,141.971938752,15.7753810101,23.7976966476,37.3424589672
22000,malpica,10,amphora_24,163.429259257,18.1479212502,19.751968574,35.4611417544
22000,malpica,10,amphora_25,152.317978924,11.9004712458,25.0003606758,36.2970305383
22000,malpica,10,amphora_26,151.013834621,19.7034382877,25.6458929506,33.3614232267
22000,malpica,10,amphora_27,164.119815891,13.7226378033,25.2215798078,31.0889730756
22000,malpica,10,amphora_28,147.965807166,20.2367356098,22.229709048,32.9648085373
22000,malpica,10,amphora_29,164.108356242,16.4640793228,27.5944329205,38.6619565414
22000,malpica,10,amphora_30,144.664824273,22.9993718265,22.8355450247,33.2602338811
22000,malpica,10,amphora_31,151.547444332,15.4373171546,20.4238034926,35.3623369524
22000,malpica,10,amphora_32,166.378865267,22.596420377,22.2718351185,37.7284325062
22000,malpica,10,amphora_33,168.373745729,14.6205104464,27.9138084841,37.3903328056
22000,malpica,10,amphora_34,167.497456942,8.36959846414,25.4257698114,34.1482001128
22000,malpica,10,amphora_35,154.648137381,19.5683402795,26.1119049443,36.7507390036
22000,malpica,10,amphora_36,145.164814674,23.7075302288,29.9576480638,32.4742647893
22000,malpica,10,amphora_37,154.822212295,9.54000767938,28.2508156535,34.5602781121
22000,malpica,10,amphora_38,152.131302625,17.6329924425,24.6937926224,32.3456531484
22000,malpica,10,amphora_39,178.442843655,16.0299667481,22.0207310476,32.7096282236
22000,malpica,10,amphora_40,137.303764714,13.9658821351,21.6351067982,34.8253409016
22000,malpica,10,amphora_41,162.142911325,22.8654084105,22.8217752816,38.1082485749
22000,malpica,10,amphora_42,153.187633728,10.9868525169,13.9646269597,36.1348729561
22000,malpica,10,amphora_43,147.714688087,18.2462446525,28.0500190138,31.6974015035
22000,malpica,10,amphora_44,163.29655313,10.5449059822,28.4524055282,33.5066756446
22000,malpica,10,amphora_45,153.214679931,11.7861637305,29.6172248362,37.8626558718
22000,malpica,10,amphora_46,143.918786349,12.3892604548,33.1275336465,35.0404129813
22000,malpica,10,amphora_47,160.460361797,17.466764157,29.2997772455,34.5552183716
22000,malpica,10,amphora_48,158.593596877,9.78261993539,19.885193651,35.5207238408
22000,malpica,10,amphora_49,148.022214063,18.4545892213,25.9585836296,42.2762318603
22000,malpica,10,amphora_50,167.432470089,20.4589540322,21.313476731,37.506771823
22000,malpica,10,amphora_51,174.482140869,13.8571928652,18.4845504506,31.5500503688
22000,malpica,10,amphora_52,178.564770239,18.9492418717,26.2147568637,32.7495140441
22000,malpica,10,amphora_53,154.894101546,22.4772468969,31.716829183,33.4237794089
22000,malpica,10,amphora_54,155.866921592,13.3089287016,24.190741819,32.9889374104
22000,malpica,10,amphora_55,137.804242358,14.0905831899,26.6155720559,36.0616261104
22000,malpica,10,amphora_56,156.859203979,13.7569074552,25.3360293669,38.9728084247
22000,malpica,10,amphora_57,169.427532666,19.9612225564,21.2789283609,35.6818043914
22000,malpica,10,amphora_58,148.901297188,5.36556413291,15.5638786874,36.8741281434
22000,malpica,10,amphora_59,147.239038938,15.2367041115,26.2181645538,35.2062059912
22000,malpica,10,amphora_60,145.596150489,19.7959102794,20.5392886362,37.5093675501
22000,malpica,10,amphora_61,152.847753231,20.2824906304,27.4201339033,32.9121269143
22000,malpica,10,amphora_62,150.543566794,17.3682017187,32.0959306989,32.3724030818
22000,malpica,10,amphora_63,151.386246307,25.3182026383,28.0485046139,38.0399683754
22000,malpica,10,amphora_64,141.970127423,8.95146893704,23.4401469722,35.9485018696
22000,malpica,10,amphora_65,154.025134289,16.3391841827,20.5258304348,35.7673780684
22000,malpica,10,amphora_66,174.210836809,18.6219882325,18.7250832743,39.4150981129
22000,malpica,10,amphora_67,155.288711001,14.7687765946,16.9918102442,30.9026155038
22000,malpica,10,amphora_68,162.458460016,12.3325078838,23.2392892554,27.8144778234
22000,malpica,10,amphora_69,166.559522798,15.5958582486,22.5779141014,36.4188084781
22000,malpica,10,amphora_70,160.451733072,16.9531280561,20.7601102912,31.9754486703
22000,malpica,10,amphora_71,139.239246813,17.6631509101,17.9947958608,36.4190235045
22000,malpica,10,amphora_72,144.616457203,20.2603113113,22.2297825574,36.8198297117
22000,malpica,10,amphora_73,162.354251334,12.3976910264,21.748186689,30.8823041736
22000,malpica,10,amphora_74,160.126963455,16.1483544825,24.52383697,39.3947401612
22000,malpica,10,amphora_75,157.781459242,19.6574823899,22.2529541833,33.937184745
22000,malpica,10,amphora_76,147.839612074,9.32235691842,23.78863082,28.339773494
22000,malpica,10,amphora_77,164.223534731,11.1689285001,19.078851103,36.2827051568
22000,malpica,10,amphora_78,166.395683174,29.7761434275,18.3820753275,34.1287298256
22000,malpica,10,amphora_79,138.983500503,8.27557534251,22.6551948014,31.3479700779
22000,malpica,10,amphora_80,161.731523888,9.42882756851,27.8816566094,34.6194619606
22000,malpica,10,amphora_81,150.910122895,16.314489453,24.9616458355,36.7312602766
22000,malpica,10,amphora_82,163.678016465,22.3080078146,28.7949479249,36.1782953628
22000,malpica,10,amphora_83,154.289923197,15.833724545,24.8112080403,31.6218627115
22000,malpica,10,amphora_84,155.142413279,11.7621180002,31.687927108,33.1962398798
22000,malpica,10,amphora_85,165.585646289,19.5354518905,22.9035357191,34.8441723994
22000,malpica,10,amphora_86,134.573670587,20.5904214574,26.8628820371,34.8992878172
22000,malpica,10,amphora_87,131.691756628,17.1073612932,24.3047640637,33.0875781192
22000,malpica,10,amphora_88,157.27442763,10.8293101087,23.2420127839,36.3191004416
22000,malpica,10,amphora_89,155.521641912,16.7513537659,29.2363664286,34.5963185575
22000,malpica,10,amphora_90,174.621830246,11.1311139025,17.6822138997,33.7867661208
22000,malpica,10,amphora_91,153.224162699,17.4186314394,28.6696648101,33.4524650222
22000,malpica,10,amphora_92,168.958371595,16.9632267971,30.5093371107,35.9130904104
22000,malpica,10,amphora_93,149.131022104,16.5895792692,24.6769312228,32.2986005998
22000,malpica,10,amphora_94,161.148291396,11.6587818861,21.0498025368,37.6719649021
22000,malpica,10,amphora_95,146.388427225,10.0484190281,21.7120388738,36.1786164956
22000,malpica,10,amphora_96,146.925048997,9.69546154245,19.3896360047,35.3075611016
22000,malpica,10,amphora_97,160.228353102,16.6116287093,23.1505611823,33.6762229154
22000,malpica,10,amphora_98,161.533915166,14.4907432544,29.0634329345,29.7370657786
22000,malpica,10,amphora_99,154.394033089,11.2303713929,21.6252938576,31.0711400884
22000,villaseca,10,amphora_1,138.499134932,24.0112191426,23.2658248422,40.4871509981
22000,villaseca,10,amphora_2,151.18772027,16.2455039442,13.7487320921,38.3638376517
22000,villaseca,10,amphora_3,147.250214902,15.7083517381,28.6792748011,35.2705293329
22000,villaseca,10,amphora_4,149.649155322,5.80823769585,28.7218097346,37.7852154136
22000,villaseca,10,amphora_5,134.951654858,12.0009408633,24.9262503851,35.9344509688
22000,villaseca,10,amphora_6,163.268739408,14.7804220514,18.6656009711,36.9045108685
22000,villaseca,10,amphora_7,148.127586748,18.9748190215,23.8985611392,31.9720950282
22000,villaseca,10,amphora_8,139.419564734,23.2681981489,22.3103711792,33.5009209429
22000,villaseca,10,amphora_9,137.865343844,17.4020549877,26.9361239855,32.8986513801
22000,villaseca,10,amphora_10,179.898049926,15.3783152354,23.9430249568,33.7174534948
22000,villaseca,10,amphora_11,151.42403955,12.2806568973,27.7077876738,34.8145224431
22000,villaseca,10,amphora_12,139.489634827,22.8364662254,23.7326092771,34.6847844917
22000,villaseca,10,amphora_13,150.546449119,11.1180152991,28.1243100777,36.6633831062
22000,villaseca,10,amphora_14,142.58651498,13.3910908881,28.3716822452,39.3829080341
22000,villaseca,10,amphora_15,148.223622008,6.02145208553,26.8613863285,36.4918482004
22000,villaseca,10,amphora_16,150.9264651,20.8362252102,23.8777955502,37.9831209333
22000,villaseca,10,amphora_17,149.319751407,23.3586733534,26.2472043857,38.7482135349
22000,villaseca,10,amphora_18,156.327630401,21.6170530973,24.2423226024,34.8232095921
22000,villaseca,10,amphora_19,145.182183749,17.1420175785,23.1878591217,38.6558949416
22000,villaseca,10,amphora_20,136.227953582,14.6455523785,21.6948989295,37.2418907998
22000,villaseca,10,amphora_21,153.511039277,9.98694344761,33.6378342156,33.663886649
22000,villaseca,10,amphora_22,149.565346032,9.75115405926,20.4205643168,35.2123494514
22000,villaseca,10,amphora_23,153.432231084,13.8663091138,19.1453464951,41.5120276698
22000,villaseca,10,amphora_24,141.826402095,10.1223203014,21.1843197099,36.9549548386
22000,villaseca,10,amphora_25,162.46303591,31.2138927972,19.1339776857,31.1024787596
22000,villaseca,10,amphora_26,136.67941555,3.64673631545,19.5535209847,33.7686667483
22000,villaseca,10,amphora_27,151.403890428,10.3152884844,22.1402321131,37.078612427
22000,villaseca,10,amphora_28,143.449117669,16.7722105167,20.1257459876,35.1359074494
22000,villaseca,10,amphora_29,134.814161571,16.592242765,15.3320797919,34.7955303557
22000,villaseca,10,amphora_30,167.967255214,13.4221792483,29.4194722167,40.1202754887
22000,villaseca,10,amphora_31,151.580208641,23.7462751056,32.5689005184,34.5781804815
22000,villaseca,10,amphora_32,152.618837455,14.5110093893,21.021490164,37.1573342049
22000,villaseca,10,amphora_33,160.765585943,19.9496497394,24.8252560126,33.541391983
22000,villaseca,10,amphora_34,141.323803722,11.7490668947,22.3508614055,35.186280248
22000,villaseca,10,amphora_35,137.655311806,13.4268072528,29.4971887841,38.6935413614
22000,villaseca,10,amphora_36,161.023918904,18.3148694603,26.7931228561,40.1381068158
22000,villaseca,10,amphora_37,130.505536162,20.0158587644,20.8248087144,37.1098553222
22000,villaseca,10,amphora_38,121.767061621,16.2426349015,25.1825430922,38.0279131397
22000,villaseca,10,amphora_39,173.343057433,17.5994724807,32.5113559874,37.0906035906
22000,villaseca,10,amphora_40,152.056940376,10.8440312301,23.9946939384,35.4411743145
22000,villaseca,10,amphora_41,136.10346864,22.6273428553,31.4057069015,37.6019652694
22000,villaseca,10,amphora_42,159.655827316,8.07905768454,24.1761023237,34.0064432288
22000,villaseca,10,amphora_43,133.078776471,19.4885503913,30.774071984,38.517484856
22000,villaseca,10,amphora_44,155.423101606,16.5487426716,28.4370887024,40.5250942422
22000,villaseca,10,amphora_45,146.084600415,22.8033530141,26.0728167844,35.5468566449
22000,villaseca,10,amphora_46,152.889662012,18.0474472719,23.7537584234,33.6454011503
22000,villaseca,10,amphora_47,149.3092524,12.7927348357,27.6090177706,36.8822095912
22000,villaseca,10,amphora_48,140.542798187,19.7392560722,32.0501020818,37.571050561
22000,villaseca,10,amphora_49,165.26414265,15.7770345808,23.5058563834,36.6059539239
22000,villaseca,10,amphora_50,156.9735778,13.6948619705,27.5675761768,36.1424686074
22000,villaseca,10,amphora_51,154.822125897,17.2505325519,22.345072803,37.8835830601
22000,villaseca,10,amphora_52,129.941132892,20.4363638625,25.9094662895,37.0876431966
22000,villaseca,10,amphora_53,140.355907049,13.6971578428,31.9871217084,37.7644859763
22000,villaseca,10,amphora_54,151.917608264,19.1122178218,21.3093232232,34.3900117788
22000,villaseca,10,amphora_55,154.917579863,24.0175943033,25.3013104827,36.8437814806
22000,villaseca,10,amphora_56,126.127802384,4.23823017333,24.1724083468,33.7099777734
22000,villaseca,10,amphora_57,129.598607397,13.6833691513,23.7165262569,34.0690382849
22000,villaseca,10,amphora_58,161.62617242,10.8288658509,21.4121249366,34.3940815309
22000,villaseca,10,amphora_59,127.731475558,11.9106815505,28.8208319717,32.6226909966
22000,villaseca,10,amphora_60,151.230848199,14.6005364786,21.4195324692,33.6967646766
22000,villaseca,10,amphora_61,144.436124556,21.0344103179,17.5686630696,35.8133738689
22000,villaseca,10,amphora_62,158.247741053,7.0860092092,32.0000787773,38.1998751112
22000,villaseca,10,amphora_63,155.427710564,14.5459126652,24.4021852953,36.308417078
22000,villaseca,10,amphora_64,142.924086895,20.6421527129,22.4832450291,35.1408512796
22000,villaseca,10,amphora_65,149.233418224,24.5043575502,28.5010602208,37.5266667173
22000,villaseca,10,amphora_66,144.554200025,16.4138792024,29.0196015493,36.250118735
22000,villaseca,10,amphora_67,150.162612769,15.4700192537,26.1743535311,39.1681444885
22000,villaseca,10,amphora_68,145.66104919,21.8681961091,27.2201332563,34.8196819728
22000,villaseca,10,amphora_69,138.106682939,14.5036245507,32.132993592,33.7167771165
22000,villaseca,10,amphora_70,139.943136079,17.0860064299,17.0523409595,34.4401187125
22000,villaseca,10,amphora_71,159.030977606,14.4981785771,29.4646854491,36.619790458
22000,villaseca,10,amphora_72,153.697346415,10.0291899286,30.1077935105,33.6826002471
22000,villaseca,10,amphora_73,163.149792728,7.41064415627,25.3208797473,37.0592658439
22000,villaseca,10,amphora_74,144.637550291,20.1648885171,28.7844470572,35.064158335
22000,villaseca,10,amphora_75,153.939846507,12.1866615222,29.9838208459,36.5390365404
22000,villaseca,10,amphora_76,160.074624252,17.6089654608,35.2510144563,39.1624937013
22000,villaseca,10,amphora_77,150.903982317,22.5222407968,29.7481772753,39.3287290651
22000,villaseca,10,amphora_78,161.809775861,22.1209121251,22.3947194521,30.8784490318
22000,villaseca,10,amphora_79,150.184580755,18.8403999927,27.9518137455,37.0489465755
22000,villaseca,10,amphora_80,131.232629577,6.12748388926,28.4108082936,35.6581323809
22000,villaseca,10,amphora_81,153.71543242,17.9834252836,25.1707374685,38.2486908927
22000,villaseca,10,amphora_82,144.537505457,25.1567263947,20.9049305323,38.7290094574
22000,villaseca,10,amphora_83,162.069273073,20.8018402057,24.4968966898,34.5432738201
22000,villaseca,10,amphora_84,138.321893388,12.9963926163,33.2441996313,39.4882981622
22000,villaseca,10,amphora_85,151.062800158,16.5455776288,27.2644756826,36.2686835649
22000,villaseca,10,amphora_86,138.460060949,14.3257827183,27.4546313517,34.3423689596
22000,villaseca,10,amphora_87,135.380329081,19.4489979094,25.419996085,37.8772949821
22000,villaseca,10,amphora_88,156.037548815,20.2036520476,21.296106437,38.8013087329
22000,villaseca,10,amphora_89,161.727119245,12.1143355021,26.399369037,35.0739163589
22000,villaseca,10,amphora_90,167.91384823,15.616393944,24.0340174925,33.6737766205
22000,villaseca,10,amphora_91,123.230210292,15.0821189071,26.4400821584,38.6946972077
22000,villaseca,10,amphora_92,152.493005617,21.5087773896,27.8979604393,38.7470177256
22000,villaseca,10,amphora_93,151.929896174,14.8464543926,18.7224778966,32.6434725041
22000,villaseca,10,amphora_94,158.798722242,21.5844322817,33.5532949556,32.6529672014
22000,villaseca,10,amphora_95,146.760170179,8.60032749164,26.030756379,33.571892669
22000,villaseca,10,amphora_96,155.203140574,20.0349764366,26.3470333394,35.9923873174
22000,villaseca,10,amphora_97,157.744033448,-1.25784795556,19.4529446123,37.4913468266
22000,villaseca,10,amphora_98,128.488583294,14.2366221857,29.4736054726,35.1896185924
22000,villaseca,10,amphora_99,164.24723813,15.3676305927,27.8120356159,37.8443816959
22000,delicias,10,amphora_1,153.154393508,19.7543781962,32.5461645317,34.7383004135
22000,delicias,10,amphora_2,180.747745293,16.869484734,23.9695515154,33.194433057
22000,delicias,10,amphora_3,144.596448936,10.6811553272,25.3568141851,34.7334326815
22000,delicias,10,amphora_4,155.247809576,20.8493251293,23.5379090503,33.0017769796
22000,delicias,10,amphora_5,147.475592271,13.4704698911,23.5547008029,33.3693232146
22000,delicias,10,amphora_6,140.197706721,15.281947467,20.8457655034,38.85546431
22000,delicias,10,amphora_7,160.013928413,16.4738288124,25.723442074,39.2456665031
22000,delicias,10,amphora_8,163.849106167,7.60415948734,22.4951476149,32.8769379243
22000,delicias,10,amphora_9,153.473133321,13.2754157839,25.9656871949,36.640931107
22000,delicias,10,amphora_10,146.382140331,10.5911831414,21.3188251724,37.3084497991
22000,delicias,10,amphora_11,171.504193738,18.2569347121,26.5053008235,35.0569549427
22000,delicias,10,amphora_12,173.840185385,15.0674777478,18.5502904798,31.1636158447
22000,delicias,10,amphora_13,144.6313718,16.8620376514,22.6133486955,39.0578126465
22000,delicias,10,amphora_14,138.708341338,13.8509822053,19.6955638895,35.6181424755
22000,delicias,10,amphora_15,139.071911823,20.4385388881,20.3068315702,35.8734330946
22000,delicias,10,amphora_16,168.346010117,17.1517933675,23.1504001174,34.524751809
22000,delicias,10,amphora_17,160.071252418,17.5404117617,26.7929725542,34.1740199828
22000,delicias,10,amphora_18,154.319000949,19.0565660972,13.4599900117,32.1592926971
22000,delicias,10,amphora_19,163.641262081,21.2220720402,21.9959854872,31.474385675
22000,delicias,10,amphora_20,160.311724445,22.9934334741,19.0804585666,31.5067384041
22000,delicias,10,amphora_21,175.935922726,18.0327529462,21.329182661,33.6828647623
22000,delicias,10,amphora_22,166.683679663,19.2113667796,20.6293283051,35.7372721801
22000,delicias,10,amphora_23,124.179677789,15.1306038876,22.032882066,35.839536678
22000,delicias,10,amphora_24,174.065668388,11.4901199527,18.0223502417,36.3435688347
