time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_44,209.714986518,26.8778484377,21.3709037743,39.4364032434
18000,delicias,10,amphora_45,210.898205113,19.5557176122,27.2170063584,39.4392140295
18000,delicias,10,amphora_46,200.066318195,24.409039906,32.7270876514,38.6292811207
18000,delicias,10,amphora_47,188.413228491,21.6509320037,24.0382589882,32.2274090279
18000,delicias,10,amphora_48,220.330168779,27.4655946433,18.6277529053,37.9323221586
18000,delicias,10,amphora_49,222.309450498,19.128582679,19.6910288985,38.8417528137
18000,delicias,10,amphora_50,206.252230788,23.2661963499,22.3804915772,37.0890119636
18000,delicias,10,amphora_51,205.634425149,16.1696222755,32.5698031956,40.4359373741
18000,delicias,10,amphora_52,224.855635576,18.1209915686,24.1963311451,37.5981802513
18000,delicias,10,amphora_53,210.113595225,23.9250862207,30.5646248515,36.5623316788
18000,delicias,10,amphora_54,204.53786005,25.8615559175,25.060563571,37.9558378602
18000,delicias,10,amphora_55,194.758446195,11.9927180707,29.5186805675,35.3283959789
18000,delicias,10,amphora_56,200.908222299,23.4782352571,31.5349981153,37.4878456987
18000,delicias,10,amphora_57,186.023732219,18.2839491346,30.6296475319,34.9736570695
18000,delicias,10,amphora_58,206.427458892,16.0416924827,22.9041476759,34.5890110223
18000,delicias,10,amphora_59,186.353265517,23.42128665,32.592463776,36.6820285502
18000,delicias,10,amphora_60,188.731729094,17.0203730766,24.6139450689,39.3626590463
18000,delicias,10,amphora_61,199.084182219,15.8210071425,24.00146095,34.687925418
18000,delicias,10,amphora_62,202.0969021,26.8790517719,33.5413236126,39.6361584805
18000,delicias,10,amphora_63,197.900863425,17.284015844,24.2685859719,35.9018249631
18000,delicias,10,amphora_64,213.149737629,26.9069184629,25.1438668547,32.6948467057
18000,delicias,10,amphora_65,193.293915612,26.7810267985,29.1851999325,38.5071894797
18000,delicias,10,amphora_66,191.372584048,22.083067471,23.6658297634,36.2399527976
18000,delicias,10,amphora_67,203.798372713,18.234679201,25.734684034,34.1438896703
18000,delicias,10,amphora_68,211.844869155,17.2787478404,20.0343383686,36.5570085818
18000,delicias,10,amphora_69,206.836644084,12.5940381749,27.191338466,36.1869538496
18000,delicias,10,amphora_70,207.78552552,17.1627750335,26.4148484101,38.1205690919
18000,delicias,10,amphora_71,208.130396818,20.9136803786,25.9330952246,36.8469904917
18000,delicias,10,amphora_72,190.340729151,18.9679014262,29.9264626556,32.3700796474
18000,delicias,10,amphora_73,215.579309744,15.9719130454,26.3370104703,36.1638476183
18000,delicias,10,amphora_74,215.76312105,13.4467887958,25.7707229358,37.2666248633
18000,delicias,10,amphora_75,206.711225145,21.2860315329,19.509087411,36.0680906119
18000,delicias,10,amphora_76,233.219656013,28.6204373572,22.3015413848,34.2619274213
18000,delicias,10,amphora_77,209.76363441,22.6397937992,24.8138559725,31.9912344918
18000,delicias,10,amphora_78,192.648611932,14.5951512398,26.010091271,35.1941385323
18000,delicias,10,amphora_79,200.94936369,22.0592759197,31.8147214453,39.3519625244
18000,delicias,10,amphora_80,203.759269096,13.0345163797,28.4568976456,36.2519491699
18000,delicias,10,amphora_81,195.874522157,19.7102182591,24.5020418894,39.4984384939
18000,delicias,10,amphora_82,214.567134258,18.8028688191,19.9133545383,37.904325115
18000,delicias,10,amphora_83,213.321911128,27.6238460467,28.2133619147,37.7781036736
18000,delicias,10,amphora_84,195.543238442,12.9394086249,14.5142379973,34.5424540648
18000,delicias,10,amphora_85,192.487575247,13.7571337679,22.2167193658,36.7648686773
18000,delicias,10,amphora_86,197.86382517,21.1626764891,27.3539373304,38.5844307423
18000,delicias,10,amphora_87,207.292247268,17.2082935729,22.8984573858,39.8260464241
18000,delicias,10,amphora_88,211.335755129,13.4361689509,30.9425028129,37.6131390822
18000,delicias,10,amphora_89,199.467288015,24.5177561631,22.7190988489,43.2753751562
18000,delicias,10,amphora_90,176.967183612,22.8528319882,19.4222721464,39.8395250269
18000,delicias,10,amphora_91,215.649091447,17.1246146222,25.9821575859,35.6029697075
18000,delicias,10,amphora_92,200.270919223,14.301294179,33.1851935662,34.1622363737
18000,delicias,10,amphora_93,194.588988471,18.3436370529,24.4879632491,36.6097194714
18000,delicias,10,amphora_94,180.084009886,21.5655192479,26.0407175453,36.8372321086
18000,delicias,10,amphora_95,193.550904022,18.9250618876,25.7260667871,31.7040693835
18000,delicias,10,amphora_96,179.543565249,11.4690961546,20.4560345585,39.666260339
18000,delicias,10,amphora_97,197.559024244,25.3623042872,20.1088841487,38.9446176984
18000,delicias,10,amphora_98,206.70684654,22.1868756033,22.3520748202,36.7181988869
18000,delicias,10,amphora_99,184.263830949,22.7289599599,22.6762133279,36.0516005439
18000,parlamento,10,amphora_1,201.291615934,22.7245264195,18.9694239364,32.9627539449
18000,parlamento,10,amphora_2,209.569543631,28.1808770504,29.3369011176,34.1174685331
18000,parlamento,10,amphora_3,191.317792289,18.9619707615,31.2399979502,40.0438566354
18000,parlamento,10,amphora_4,214.213350991,16.5257194763,31.6876480589,34.6382331883
18000,parlamento,10,amphora_5,211.30989683,20.2371034091,23.9244771801,36.73667503
18000,parlamento,10,amphora_6,200.231896563,12.6751662124,19.2159144119,40.7201662935
18000,parlamento,10,amphora_7,218.875527828,24.9389989395,24.857295948,39.897590116
18000,parlamento,10,amphora_8,196.084278764,25.0874034797,27.6168315224,36.6278443901
18000,parlamento,10,amphora_9,174.542678591,15.264236479,25.8975551123,37.5544842908
18000,parlamento,10,amphora_10,197.317714699,23.8956717649,21.4636884176,35.3183984691
18000,parlamento,10,amphora_11,186.942695227,14.5522126202,24.4908430899,37.344044071
18000,parlamento,10,amphora_12,197.354042795,28.3292937613,32.1128352895,38.678094972
18000,parlamento,10,amphora_13,191.630385766,22.5187971709,30.0545631281,37.377832324
18000,parlamento,10,amphora_14,211.67719917,6.29007390066,25.0928424921,41.0648636717
18000,parlamento,10,amphora_15,197.64366396,14.0901994076,16.843528197,36.5885751018
18000,parlamento,10,amphora_16,205.272937389,13.9568788897,25.5433635641,35.2418838195
18000,parlamento,10,amphora_17,191.436347019,15.73939933,26.762370071,41.81357628
18000,parlamento,10,amphora_18,202.174439709,30.1567732034,24.4918223464,36.0022416337
18000,parlamento,10,amphora_19,203.690414709,25.0153863392,23.6995842523,35.9381601374
18000,parlamento,10,amphora_20,189.048065681,20.8183342048,21.2026299005,38.1448367019
18000,parlamento,10,amphora_21,198.603404669,25.6771154588,21.7103532521,36.1328943746
18000,parlamento,10,amphora_22,188.88084096,29.73409023,25.913584473,35.8800891966
18000,parlamento,10,amphora_23,207.976827576,11.7371204792,20.9517203402,38.6931383942
18000,parlamento,10,amphora_24,204.587690212,13.550268446,13.4998424651,35.5796599167
18000,parlamento,10,amphora_25,197.16809595,19.7532829815,25.6712472211,39.2381982098
18000,parlamento,10,amphora_26,209.225232998,22.6040399229,25.2318474442,36.3984040334
18000,parlamento,10,amphora_27,193.515901562,10.8377672069,31.2276711676,39.8594791661
18000,parlamento,10,amphora_28,183.809561078,17.9073867892,21.7400081605,38.433440056
18000,parlamento,10,amphora_29,197.560599415,12.9749438717,28.3092337461,37.6477742691
18000,parlamento,10,amphora_30,209.855128004,13.6151231986,25.9030544195,35.0018143647
18000,parlamento,10,amphora_31,219.469052211,13.7500354316,23.9394152724,39.0891426894
18000,parlamento,10,amphora_32,208.512875524,24.5455955097,21.7113021928,37.0387297132
18000,parlamento,10,amphora_33,199.856594044,14.4377744666,29.5605065654,38.3104381751
18000,parlamento,10,amphora_34,213.373116024,17.053231511,22.7556319321,35.9601518227
18000,parlamento,10,amphora_35,190.630553726,18.2923841046,26.7142314376,38.8236082149
18000,parlamento,10,amphora_36,213.516473429,14.321862257,25.1093254613,34.6355135428
18000,parlamento,10,amphora_37,208.823239681,19.3356986211,25.442500573,41.7125523501
18000,parlamento,10,amphora_38,193.293211685,23.9934390336,20.3565614539,36.8261841012
18000,parlamento,10,amphora_39,193.620691382,15.9872007146,28.0080140122,33.909939259
18000,parlamento,10,amphora_40,191.845394232,24.1835272681,22.0645576311,39.3650548252
18000,parlamento,10,amphora_41,214.033836972,21.2424942952,22.3372530036,36.5863594808
18000,parlamento,10,amphora_42,191.614773943,28.2570093966,20.6915536544,39.7787519142
18000,parlamento,10,amphora_43,238.434761373,25.3261825623,28.8185848635,36.4168317535
18000,parlamento,10,amphora_44,193.908766009,20.9617930666,20.8033223839,36.8030942503
18000,parlamento,10,amphora_45,200.159342915,22.4405222068,26.0784646177,38.1026520266
18000,parlamento,10,amphora_46,218.808817407,22.100688903,19.5272234725,34.4130241686
18000,parlamento,10,amphora_47,207.234591977,11.0761503929,24.4698100388,34.3186971577
18000,parlamento,10,amphora_48,199.768434372,21.7101447588,25.0440729907,35.919712606
18000,parlamento,10,amphora_49,227.004829071,20.5176075145,28.9979853976,38.4254248555
18000,parlamento,10,amphora_50,209.194632005,19.4444569413,20.5569734028,36.4593927761
18000,parlamento,10,amphora_51,198.085690841,17.8984805543,21.2436062958,43.8649144557
18000,parlamento,10,amphora_52,209.172016992,20.1352183555,23.927773343,35.2459616569
18000,parlamento,10,amphora_53,207.112868836,24.16636984,25.8246168483,35.9519967887
18000,parlamento,10,amphora_54,189.341256026,14.9466919342,19.1122676823,35.8723662537
18000,parlamento,10,amphora_55,199.796994549,24.1044291325,29.6637416327,31.0324494745
18000,parlamento,10,amphora_56,213.180592161,14.9781743377,34.6672894896,35.0555150245
18000,parlamento,10,amphora_57,195.389264469,16.7945880172,22.8605445491,33.9555222485
18000,parlamento,10,amphora_58,216.376278267,21.8237903949,24.4805178647,29.641506398
18000,parlamento,10,amphora_59,199.025341833,25.6237188314,33.6373914231,33.9353474879
18000,parlamento,10,amphora_60,210.925721847,14.1848028947,19.2067450018,36.7203841909
18000,parlamento,10,amphora_61,176.935435608,20.1788568661,23.7729493671,37.2277421005
18000,parlamento,10,amphora_62,214.313873483,26.5504324631,26.9897988333,32.1750815347
18000,parlamento,10,amphora_63,223.461032371,21.8247842138,16.1186312322,36.3988694598
18000,parlamento,10,amphora_64,192.899801166,22.5982377953,25.3581375341,41.8059520699
18000,parlamento,10,amphora_65,200.241694188,18.779283932,24.5903485324,35.1700683664
18000,parlamento,10,amphora_66,174.175352331,20.1256388021,31.5775215402,38.4288546688
18000,parlamento,10,amphora_67,186.982110172,20.5792994079,21.8221223371,33.9983434973
18000,parlamento,10,amphora_68,198.904471321,21.7242655892,29.0377886594,37.3789387151
18000,parlamento,10,amphora_69,203.69398573,9.50453120744,24.8592866317,36.3898839384
18000,parlamento,10,amphora_70,185.297185559,17.4070544034,23.4729182197,34.4984787274
18000,parlamento,10,amphora_71,209.689713965,30.85709345,23.3471686535,36.5413689976
18000,parlamento,10,amphora_72,196.573964348,14.0889964164,29.208669811,37.6493734187
18000,parlamento,10,amphora_73,182.028349123,21.9699652537,23.6448682244,35.2746132291
18000,parlamento,10,amphora_74,194.041592251,8.0699910897,28.6744115576,38.7570522553
18000,parlamento,10,amphora_75,223.859639517,15.8639723542,26.4371211574,36.7133579982
18000,parlamento,10,amphora_76,194.806421852,20.3301035347,19.927808307,33.7453601208
18000,parlamento,10,amphora_77,191.486377495,22.8496107057,32.863663055,36.2373966775
18000,parlamento,10,amphora_78,191.001668656,28.8544741673,31.4428521117,37.9722917576
18000,parlamento,10,amphora_79,204.340919174,14.302354219,31.9429579834,33.3793396225
18000,parlamento,10,amphora_80,191.496391831,8.45957450602,30.7015128475,33.9854986708
18000,parlamento,10,amphora_81,182.141330674,18.6738554728,26.9114828008,33.064918612
18000,parlamento,10,amphora_82,196.626212986,19.8714559401,23.9125241767,38.5905966788
18000,parlamento,10,amphora_83,204.133147583,10.2228909286,15.4953710729,36.710488719
18000,parlamento,10,amphora_84,211.383620634,17.3806429665,24.8969307027,40.501968232
18000,parlamento,10,amphora_85,190.487187315,17.273573253,28.3720302588,36.9128905633
18000,parlamento,10,amphora_86,202.041426324,26.9446992078,21.3599429616,36.2156308967
18000,parlamento,10,amphora_87,180.916122013,19.2611729154,23.5347405152,34.4112766921
18000,parlamento,10,amphora_88,189.186308588,19.2425629088,21.3095507298,33.1972239339
18000,parlamento,10,amphora_89,187.82275676,20.0599448868,23.9875947884,39.8498453496
18000,parlamento,10,amphora_90,194.914339359,9.01171665957,30.3534464974,33.6784515968
18000,parlamento,10,amphora_91,204.064428651,15.7253846932,21.5200310307,31.9672586923
18000,parlamento,10,amphora_92,200.742820928,21.8468895386,19.5969981876,37.0178496845
18000,parlamento,10,amphora_93,197.647491528,24.6683971573,21.2962007548,39.5592379329
18000,parlamento,10,amphora_94,208.966178306,21.2517662699,24.0062112629,36.1563993927
18000,parlamento,10,amphora_95,217.494027285,21.4181366997,20.9494810364,35.3971223268
18000,parlamento,10,amphora_96,180.87100418,27.5139573054,22.9673268457,37.2261032603
18000,parlamento,10,amphora_97,206.733278678,22.2611700714,29.6328095558,34.9830952616
18000,parlamento,10,amphora_98,226.154545429,12.0902611725,21.2063067524,34.3079126295
18000,parlamento,10,amphora_99,195.559273682,14.631717742,25.9546022688,34.8392169466
18000,belen,10,amphora_1,189.493146521,26.5692955186,17.1431794673,38.8165542298
18000,belen,10,amphora_2,177.782691057,23.5900897596,26.2864205204,40.8290482004
18000,belen,10,amphora_3,197.21727039,13.7805076453,28.9739841313,36.1505561733
18000,belen,10,amphora_4,192.061108055,14.244301191,16.7716584321,38.8377098044
18000,belen,10,amphora_5,199.271594355,20.6834321968,27.7087169367,40.298054253
18000,belen,10,amphora_6,187.845543344,17.4156560498,28.8583556101,45.8133168059
18000,belen,10,amphora_7,188.919666791,10.6476877137,23.5929677599,35.7133864227
18000,belen,10,amphora_8,175.561591353,15.9440532846,24.0996797436,42.363033109
18000,belen,10,amphora_9,189.033690863,13.8069004876,26.3199711819,36.7654202788
18000,belen,10,amphora_10,199.102052759,14.6811892934,27.7380619538,39.6311246496
18000,belen,10,amphora_11,172.000949405,24.5124550524,22.569257538,37.686723039
18000,belen,10,amphora_12,188.647663848,19.010744089,19.6226265365,36.0382496771
18000,belen,10,amphora_13,209.478754961,17.228125689,22.3491671271,36.7872811675
18000,belen,10,amphora_14,198.641529635,17.8062362302,25.808669065,39.600530497
18000,belen,10,amphora_15,206.665782137,21.7805944586,20.156666266,38.3279072537
18000,belen,10,amphora_16,192.494190115,20.1117799478,24.8070708187,38.8991787817
18000,belen,10,amphora_17,203.366697023,22.0087058266,19.8236247063,33.7615720224
18000,belen,10,amphora_18,205.829513305,16.9999823411,24.6552343343,36.4122999536
18000,belen,10,amphora_19,190.013438314,19.3740284886,18.9099185665,36.2287756533
18000,belen,10,amphora_20,183.82086927,21.7657188434,26.9164086614,40.9773387362
18000,belen,10,amphora_21,197.527897505,12.4333407916,25.5966831254,41.2171945116
18000,belen,10,amphora_22,188.771392898,19.0900483218,19.215391796,38.1515792919
18000,belen,10,amphora_23,205.203224377,21.4029015189,26.0419029796,38.0357719972
18000,belen,10,amphora_24,197.053812184,18.5029525411,22.6159102432,38.6281077369
18000,belen,10,amphora_25,189.847393569,21.818765716,25.7831719721,38.3294420704
18000,belen,10,amphora_26,186.240942995,28.9255994777,27.1475121007,36.9855445234
18000,belen,10,amphora_27,168.148821939,15.0585614861,27.7198947612,39.1851013018
18000,belen,10,amphora_28,175.732363242,20.0800265299,17.6814608824,35.8042549366
18000,belen,10,amphora_29,191.666751139,21.3251287932,23.1931599277,42.5943429083
18000,belen,10,amphora_30,174.513828133,21.4161273411,24.5282303809,37.5133278034
18000,belen,10,amphora_31,201.428286338,17.9374744601,22.4848136972,36.9207895499
18000,belen,10,amphora_32,172.929780818,20.5507677573,26.7388178478,35.9559206111
18000,belen,10,amphora_33,184.866409669,9.64861792859,23.7541520552,37.4896197786
18000,belen,10,amphora_34,195.362572184,18.8794493692,28.1379053503,38.5634144898
18000,belen,10,amphora_35,167.122669093,19.3970755781,16.1787338957,33.3075931049
18000,belen,10,amphora_36,170.795176562,30.6844553688,23.1743702124,37.721450034
18000,belen,10,amphora_37,179.768697085,17.2770803285,27.4620541205,37.3574753433
18000,belen,10,amphora_38,205.964008456,11.8832578921,24.7691804168,34.3067032671
18000,belen,10,amphora_39,179.020446426,10.8785893408,20.1989560018,37.6931502321
18000,belen,10,amphora_40,197.693402077,24.1094846406,33.3145748342,36.5894116048
18000,belen,10,amphora_41,175.050130684,26.4885684336,29.841385265,36.1520603333
18000,belen,10,amphora_42,189.260632235,15.069916321,22.3406513412,38.1721862093
18000,belen,10,amphora_43,163.612288966,20.2716278996,27.240474632,37.765276536
18000,belen,10,amphora_44,203.451417117,17.9574631212,21.7483058365,38.4635335687
18000,belen,10,amphora_45,197.353693081,12.5575891798,28.2958145833,35.8531927853
18000,belen,10,amphora_46,214.051798148,10.5666550579,29.31450274,41.7514860691
18000,belen,10,amphora_47,201.391391148,21.4163664528,21.974759707,35.0631990206
