time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_97,146.685237638,14.610091033,40.2943877724,37.980274799
23000,delicias,10,amphora_98,141.235672713,14.1668081549,42.8667062977,44.6621991521
23000,delicias,10,amphora_99,145.44376698,18.2744630419,40.6867389723,38.6390606308
23000,parlamento,10,amphora_1,129.307685818,12.8596049208,35.4770486244,39.9121355578
23000,parlamento,10,amphora_2,140.736830798,9.72294945798,33.4348487069,37.5327029155
23000,parlamento,10,amphora_3,153.518127693,16.029968482,39.662810755,39.9847923545
23000,parlamento,10,amphora_4,140.452292079,9.49119162504,37.5011011508,37.3302752652
23000,parlamento,10,amphora_5,135.290015381,9.26913215941,32.2922375948,35.8208779973
23000,parlamento,10,amphora_6,139.014635621,15.5950307723,32.1954521109,34.7691496062
23000,parlamento,10,amphora_7,161.619796211,16.217846016,39.3024929626,39.0356362939
23000,parlamento,10,amphora_8,134.612702205,22.2222362483,38.0502319635,37.6271851277
23000,parlamento,10,amphora_9,146.674331956,1.7396235523,40.2320014375,37.7484437192
23000,parlamento,10,amphora_10,162.791461578,5.65635881658,38.2200879265,40.6278143339
23000,parlamento,10,amphora_11,162.880873305,11.6330815193,39.9691127346,44.4396669357
23000,parlamento,10,amphora_12,149.533865131,8.48378694929,30.134217479,35.6301721277
23000,parlamento,10,amphora_13,138.093332329,19.8900111625,29.2974836537,36.7083047161
23000,parlamento,10,amphora_14,149.923309843,13.0733188376,30.1770471846,36.8872708154
23000,parlamento,10,amphora_15,127.376765185,13.5281162593,37.3640082103,39.5968806063
23000,parlamento,10,amphora_16,160.825123953,10.2671948656,42.7671176166,36.5212497634
23000,parlamento,10,amphora_17,138.44153718,14.6458742427,39.0026914146,42.7752652295
23000,parlamento,10,amphora_18,153.366696364,8.53560794784,35.90304055,39.0544253727
23000,parlamento,10,amphora_19,141.723859407,12.208453423,38.2894472418,35.794867214
23000,parlamento,10,amphora_20,145.254851808,20.7333980614,36.2188348494,37.6658776831
23000,parlamento,10,amphora_21,138.760550481,12.9429922591,37.2352667444,41.7155464789
23000,parlamento,10,amphora_22,135.379111132,12.4903758389,34.0643536018,36.0603693239
23000,parlamento,10,amphora_23,160.371709332,16.7547282976,40.5288476407,43.1860442656
23000,parlamento,10,amphora_24,135.486556096,26.231311495,31.8230613527,42.9578431845
23000,parlamento,10,amphora_25,146.582617246,10.9273081056,34.8885728864,38.2925625951
23000,parlamento,10,amphora_26,167.445846634,9.79141614522,37.431825563,37.3635986066
23000,parlamento,10,amphora_27,169.978172175,11.7375716609,38.1265721235,38.6335228877
23000,parlamento,10,amphora_28,138.98923895,17.1257537969,37.3566524402,42.4189995783
23000,parlamento,10,amphora_29,140.634007219,8.00456797156,32.1274468876,42.7467905867
23000,parlamento,10,amphora_30,128.111480537,18.0399679233,36.3195217367,40.3233837155
23000,parlamento,10,amphora_31,129.349387524,20.3909054225,45.5825958206,40.3256929269
23000,parlamento,10,amphora_32,147.354418964,17.3941480562,31.2579167397,38.1081179088
23000,parlamento,10,amphora_33,150.181399837,9.8109839807,38.785270285,40.5875263478
23000,parlamento,10,amphora_34,143.619052518,8.12641675116,44.3309285935,40.8388332957
23000,parlamento,10,amphora_35,153.095185792,16.4881220731,37.4247838512,45.0279348017
23000,parlamento,10,amphora_36,154.228545528,15.9928393823,41.4202194553,40.656773665
23000,parlamento,10,amphora_37,141.151521518,13.4083278949,36.8976300765,40.7455058095
23000,parlamento,10,amphora_38,151.969420653,4.93095602805,36.2158304013,42.7697937238
23000,parlamento,10,amphora_39,159.490670859,17.2898933215,40.0225821257,37.2518768664
23000,parlamento,10,amphora_40,142.343266648,16.0357357653,38.1867720726,43.4839673923
23000,parlamento,10,amphora_41,139.712599811,16.3626603389,35.3431459539,40.0350740853
23000,parlamento,10,amphora_42,151.203129042,16.2204453671,41.8038521067,37.4518418443
23000,parlamento,10,amphora_43,173.468474515,21.6676437581,38.0819093161,37.6651609547
23000,parlamento,10,amphora_44,148.58175438,19.3213863671,47.2418801589,42.2986521925
23000,parlamento,10,amphora_45,141.564862371,6.49996212012,37.0948226347,40.8869698424
23000,parlamento,10,amphora_46,159.277889197,14.5963127127,36.6823692231,38.2334675163
23000,parlamento,10,amphora_47,147.026531079,14.3204766674,35.1848207662,40.5371261559
23000,parlamento,10,amphora_48,155.944084347,16.4602964578,39.4274760081,40.0074947447
23000,parlamento,10,amphora_49,118.098039589,8.29479425621,38.0499718883,38.2535718768
23000,parlamento,10,amphora_50,168.87414771,15.2310096358,39.8211276856,37.4882568998
23000,parlamento,10,amphora_51,164.194000345,12.0790935473,37.3449166165,44.1278792498
23000,parlamento,10,amphora_52,164.311776136,26.2212914008,45.006801257,43.8066245248
23000,parlamento,10,amphora_53,143.608602437,5.30952932636,35.1046307212,39.5041742159
23000,parlamento,10,amphora_54,146.023089504,15.7243220855,36.9440000769,38.1520435681
23000,parlamento,10,amphora_55,161.181071975,11.6725244599,41.1834022486,39.0152303863
23000,parlamento,10,amphora_56,150.088650783,10.4328268169,40.4642324699,36.3113804262
23000,parlamento,10,amphora_57,149.963461122,23.6644808874,36.4568928115,42.5128129293
23000,parlamento,10,amphora_58,150.715150348,9.41755712356,30.5040423425,39.0296770485
23000,parlamento,10,amphora_59,140.518841284,15.703868683,37.8332760034,39.616241564
23000,parlamento,10,amphora_60,147.914545568,25.5399351541,29.4520342869,37.7593034297
23000,parlamento,10,amphora_61,154.148092012,23.2169607106,37.4970575182,39.2565653011
23000,parlamento,10,amphora_62,131.652432244,17.6689525502,43.4861304595,40.2077595807
23000,parlamento,10,amphora_63,165.961171246,11.779546091,35.9581426488,42.4127840087
23000,parlamento,10,amphora_64,147.619424538,8.34427532915,27.0290337708,42.6192225815
23000,parlamento,10,amphora_65,130.603238992,15.5078126518,37.271391903,38.1005014961
23000,parlamento,10,amphora_66,147.381253425,7.86107125005,36.5018896528,40.3027612692
23000,parlamento,10,amphora_67,136.459213201,17.680208531,29.4299263364,35.9247630725
23000,parlamento,10,amphora_68,156.018901898,12.4690496513,39.1392804815,39.7704565714
23000,parlamento,10,amphora_69,150.188144029,17.2051990243,36.5305657309,43.3440425098
23000,parlamento,10,amphora_70,155.102043287,7.57383652862,33.4340137018,38.224531562
23000,parlamento,10,amphora_71,152.495179268,18.4089187875,43.4877910162,42.1709646846
23000,parlamento,10,amphora_72,144.418704242,14.3337923917,39.1984666935,38.1581179578
23000,parlamento,10,amphora_73,145.246452245,25.5127482326,36.4906183673,42.1318561357
23000,parlamento,10,amphora_74,134.591401277,19.6567840682,39.800898939,38.1437011879
23000,parlamento,10,amphora_75,110.633918291,22.4947192575,37.4426151534,38.20786795
23000,parlamento,10,amphora_76,129.638904341,17.7824590889,38.6663048476,39.8474406316
23000,parlamento,10,amphora_77,154.972394957,4.37594313688,40.0698189504,36.3473604287
23000,parlamento,10,amphora_78,157.339348214,0.967638460926,38.2164164252,41.5763129799
23000,parlamento,10,amphora_79,144.771771322,15.4606894676,34.5924150096,44.2769045662
23000,parlamento,10,amphora_80,139.172481844,24.5588321238,43.5970234106,43.7696255757
23000,parlamento,10,amphora_81,164.842542642,8.20188742902,35.4912531728,42.0698146043
23000,parlamento,10,amphora_82,139.239135722,19.4676202902,39.3697551971,40.3607120151
23000,parlamento,10,amphora_83,160.697371959,16.3827415684,37.1871976856,39.6953937012
23000,parlamento,10,amphora_84,153.049947722,21.2753261713,39.2356828859,39.3350378491
23000,parlamento,10,amphora_85,151.267108918,12.3560656153,38.6692247401,41.306012849
23000,parlamento,10,amphora_86,142.465852504,16.4497282185,34.5589644643,37.6106410452
23000,parlamento,10,amphora_87,147.207383783,12.6345281902,38.3217783129,39.1647607554
23000,parlamento,10,amphora_88,156.646820889,13.9283995293,34.6780948355,41.1147608945
23000,parlamento,10,amphora_89,137.587408881,13.7074389081,38.5794329245,38.0349143922
23000,parlamento,10,amphora_90,132.703039344,14.8875437527,31.5502852331,41.9320973051
23000,parlamento,10,amphora_91,149.527416193,13.5953790998,37.2199200408,38.8990167396
23000,parlamento,10,amphora_92,135.908662037,26.2912969912,35.0373011981,37.3729766677
23000,parlamento,10,amphora_93,138.220600253,14.8436925752,38.8730973454,39.2950838381
23000,parlamento,10,amphora_94,138.180640643,11.4093564704,37.3261149722,33.818893669
23000,parlamento,10,amphora_95,153.850518415,6.11902534133,36.8465884847,42.4871489054
23000,parlamento,10,amphora_96,139.747071163,8.75096655834,41.4855482171,38.526427925
23000,parlamento,10,amphora_97,150.890916454,12.5506298534,38.076362268,38.8106542008
23000,parlamento,10,amphora_98,146.160276259,20.4247120149,31.94261317,37.5422388493
23000,parlamento,10,amphora_99,147.881540135,5.2684147469,30.5999379296,37.5074176155
23000,belen,10,amphora_1,157.075962645,14.9270073073,41.6820177346,36.8800891576
23000,belen,10,amphora_2,135.004587275,23.6891342712,38.6564338239,33.8770298933
23000,belen,10,amphora_3,142.834742416,19.7607349036,43.5714679415,38.9992983397
23000,belen,10,amphora_4,153.29609033,12.8756108742,37.2711867082,41.7362056816
23000,belen,10,amphora_5,146.963003917,10.1935336417,34.190412196,41.7685431168
23000,belen,10,amphora_6,155.371886025,21.6255073597,38.5368938232,41.2020298275
23000,belen,10,amphora_7,145.741303178,14.3657940792,40.8331257859,37.2306888016
23000,belen,10,amphora_8,138.220441934,23.247161706,39.5914067418,38.4557236414
23000,belen,10,amphora_9,127.715763074,18.1316012069,42.5590322343,38.6246265258
23000,belen,10,amphora_10,147.034247646,3.41230902899,34.4516250974,40.2289141575
23000,belen,10,amphora_11,148.156672582,19.8613003404,35.3648636505,42.4491638088
23000,belen,10,amphora_12,160.244820535,14.1096613336,42.4849405377,43.5758714949
23000,belen,10,amphora_13,152.56806729,16.4559673457,30.9632640945,39.284056466
23000,belen,10,amphora_14,150.571605426,20.1149024728,34.479943581,40.6146540202
23000,belen,10,amphora_15,139.329651794,14.5977746893,43.5649519983,39.1011810632
23000,belen,10,amphora_16,159.516783311,14.0531524784,41.296510103,33.4553457133
23000,belen,10,amphora_17,140.518397468,17.1236352552,32.2417991004,38.6286132389
23000,belen,10,amphora_18,154.279838415,19.9106553884,29.805133722,37.050966199
23000,belen,10,amphora_19,160.301084208,10.1085421584,37.225089408,41.6948597486
23000,belen,10,amphora_20,161.029597765,19.3186659321,37.5239077922,37.7048721333
23000,belen,10,amphora_21,153.796960496,8.84829401395,37.2393363482,39.6176522095
23000,belen,10,amphora_22,161.108849115,19.688733015,42.9775481857,40.2311510736
23000,belen,10,amphora_23,132.875591423,14.6096592698,44.7875386776,38.602550698
23000,belen,10,amphora_24,144.857555994,1.68305332595,34.1522234251,36.5238906261
23000,belen,10,amphora_25,160.61148827,11.1449880664,35.6355597864,36.3163029919
23000,belen,10,amphora_26,149.236075446,8.940936629,36.8255270054,41.2966343923
23000,belen,10,amphora_27,151.394641988,15.8300613826,40.8232654815,38.2778706188
23000,belen,10,amphora_28,137.147391894,24.7841183538,32.5716643466,39.7387895157
23000,belen,10,amphora_29,148.170699112,9.35031040032,37.5778074246,39.6875380513
23000,belen,10,amphora_30,149.810406011,11.3309415481,37.48365536,34.2338932182
23000,belen,10,amphora_31,137.947277521,6.11610984203,40.2507407745,37.971495437
23000,belen,10,amphora_32,131.694095521,17.7488460567,40.7568274954,40.65277046
23000,belen,10,amphora_33,142.577206863,10.129990027,35.0797258111,37.3848220245
23000,belen,10,amphora_34,160.551633287,12.1809494995,32.3954001712,39.2171313886
23000,belen,10,amphora_35,148.513986159,11.300395712,29.8658055785,36.859926401
23000,belen,10,amphora_36,154.921340627,16.3763575846,36.3874218609,44.9346849556
23000,belen,10,amphora_37,134.955859395,27.8003196293,37.5499052461,40.8189516825
23000,belen,10,amphora_38,144.832562894,31.6160637474,37.0986537895,39.5646913003
23000,belen,10,amphora_39,135.197481505,13.3144206806,36.8579998324,39.5325306801
23000,belen,10,amphora_40,169.84781219,10.0718614673,40.1009603251,41.0148913913
23000,belen,10,amphora_41,157.182463305,12.296937138,32.5613522856,41.6210506557
23000,belen,10,amphora_42,150.975504694,14.7086205201,28.4600078523,41.3603141005
23000,belen,10,amphora_43,170.049383284,14.5298390366,36.1873881793,39.1004334444
23000,belen,10,amphora_44,148.296516987,13.9426089086,30.4547022547,41.7872172074
23000,belen,10,amphora_45,134.9928204,5.03518957159,36.9903490091,41.1373954211
23000,belen,10,amphora_46,149.507712533,11.8759246234,43.4540377802,34.6820906492
23000,belen,10,amphora_47,140.853999077,20.897086277,39.0098082423,37.2981731122
23000,belen,10,amphora_48,157.036649382,9.0893799687,34.8195755428,32.7875596209
23000,belen,10,amphora_49,153.057456957,14.15650628,37.5046347612,41.0888743256
23000,belen,10,amphora_50,125.698732761,15.3507905938,41.6726430863,40.5127847472
23000,belen,10,amphora_51,119.985988716,12.1033348131,37.7302218449,39.6098508214
23000,belen,10,amphora_52,155.614525612,21.5592479132,35.2377432769,41.4358039719
23000,belen,10,amphora_53,140.129356836,16.0195626044,31.9638286378,41.4248164773
23000,belen,10,amphora_54,132.892192474,12.111363397,35.5397048533,39.6739923122
23000,belen,10,amphora_55,107.774823186,7.6002394309,40.1862705824,36.3726291535
23000,belen,10,amphora_56,144.45772147,11.5416793401,33.3529840178,44.3265356466
23000,belen,10,amphora_57,126.729132084,7.5720470893,31.0182462445,40.988093989
23000,belen,10,amphora_58,161.809779134,12.0236545784,44.3866214472,39.9805950135
23000,belen,10,amphora_59,162.082237134,17.9262635516,38.6960843909,39.4095016154
23000,belen,10,amphora_60,162.581172989,14.3654833146,39.7268289756,38.6592034435
23000,belen,10,amphora_61,151.238408615,9.51624561048,32.2999289734,43.8616223242
23000,belen,10,amphora_62,143.386057345,19.1311345416,35.1606546192,39.452982768
23000,belen,10,amphora_63,131.543329967,18.7913939361,33.7616979785,39.0369634324
23000,belen,10,amphora_64,148.988277676,16.3353496999,49.6150385205,41.6282381167
23000,belen,10,amphora_65,154.462832408,16.5793228363,39.9821462258,37.679313858
23000,belen,10,amphora_66,168.799501747,21.5901588858,45.007019479,39.7874606575
23000,belen,10,amphora_67,151.1420964,15.7966419275,44.1770416785,38.1605305845
23000,belen,10,amphora_68,168.36871187,19.7377733504,29.0155726912,39.5313102507
23000,belen,10,amphora_69,141.955672804,17.1240749789,36.0239582091,40.9478110008
23000,belen,10,amphora_70,163.42109753,17.5991403987,37.5696469374,41.357853288
23000,belen,10,amphora_71,142.481961883,16.8407714312,37.7495759385,37.8191438502
23000,belen,10,amphora_72,131.211605535,30.547452175,36.4035821881,42.3411383522
23000,belen,10,amphora_73,143.696363176,21.839965943,41.3462564962,43.6732259859
23000,belen,10,amphora_74,143.991454471,8.55602343531,38.1296222184,39.2036596107
23000,belen,10,amphora_75,147.929676653,13.7184245062,35.4362729618,40.9427911123
23000,belen,10,amphora_76,128.885684141,20.7927593392,27.2848210646,42.3732022623
23000,belen,10,amphora_77,149.53769105,6.67612047089,33.5355286497,36.4670549654
23000,belen,10,amphora_78,147.969538556,17.8562059704,43.0750822157,42.7712174144
23000,belen,10,amphora_79,157.47405536,10.2182121728,39.6660637688,40.9281612719
23000,belen,10,amphora_80,142.928675309,17.8342023873,25.5406827065,39.7964826224
23000,belen,10,amphora_81,140.088306369,17.414593793,36.8665279903,42.5313364014
23000,belen,10,amphora_82,156.197993854,1.46289124147,31.6086576319,43.3348605864
23000,belen,10,amphora_83,167.620839181,12.3067365077,37.8799200418,37.848598006
23000,belen,10,amphora_84,156.869917997,15.7869813532,33.5407661452,40.906874222
23000,belen,10,amphora_85,160.998481024,18.14975781,39.0068041681,37.4085447395
23000,belen,10,amphora_86,143.031664052,15.8770239737,33.5120436256,38.7907236249
23000,belen,10,amphora_87,140.148307542,15.5987261331,42.6990420925,38.3956005777
23000,belen,10,amphora_88,126.6094257,9.68192391956,33.290841679,37.7404263741
23000,belen,10,amphora_89,161.203862817,19.1851533964,36.0133545305,42.1616657041
23000,belen,10,amphora_90,155.437069883,15.7306598602,38.59222671,39.1616529335
23000,belen,10,amphora_91,139.311186429,16.0582114948,37.1111148988,39.3833756452
23000,belen,10,amphora_92,139.873537907,7.45947775252,29.0512076886,40.7178217989
23000,belen,10,amphora_93,142.905163064,11.995495751,40.2646304145,44.8338846833
23000,belen,10,amphora_94,143.471443648,18.0037558844,33.6087867264,38.318888363
23000,belen,10,amphora_95,142.184234462,18.8313462255,36.7766282327,40.6029139295
23000,belen,10,amphora_96,150.172017688,17.4420067705,33.6033986725,40.5736554526
23000,belen,10,amphora_97,152.128360867,13.8041679904,36.2144994336,35.7057445725
23000,belen,10,amphora_98,158.964480662,12.7194753253,37.5716022346,41.9066990974
23000,belen,10,amphora_99,156.172171517,16.3121157005,34.4783792232,38.5318915541
24000,malpica,10,amphora_1,169.584095446,10.8835269894,36.4290777746,34.0716293304
24000,malpica,10,amphora_2,145.442408162,15.0513278414,35.6216707837,37.8086121165
