time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_15,179.649880943,24.3921689366,38.2973914846,27.8158241148
23000,parlamento,10,amphora_16,168.430997385,12.9704707276,34.0313987192,28.7218491673
23000,parlamento,10,amphora_17,185.729803674,20.2274013146,35.7497168095,28.231341582
23000,parlamento,10,amphora_18,179.475007596,14.7121192168,32.6268527033,29.5459092998
23000,parlamento,10,amphora_19,167.998896433,11.0681271666,29.4156340081,27.7081647032
23000,parlamento,10,amphora_20,170.384127926,12.2987001928,29.5369755248,29.3324633791
23000,parlamento,10,amphora_21,174.465450887,24.0772803306,32.3726340618,28.6769046377
23000,parlamento,10,amphora_22,184.559982793,10.960651287,28.5519548024,27.350762081
23000,parlamento,10,amphora_23,182.021221717,14.1675595866,34.2274259628,30.5309498551
23000,parlamento,10,amphora_24,183.530057279,17.4812877564,26.4231773763,26.915592537
23000,parlamento,10,amphora_25,175.320794087,9.24520171994,29.8268662,27.6876929984
23000,parlamento,10,amphora_26,176.532808048,17.2760725814,36.2395681125,29.7954987932
23000,parlamento,10,amphora_27,184.968867017,16.8127224684,37.206220478,27.478186088
23000,parlamento,10,amphora_28,165.886447435,13.8423650803,29.8999750949,28.2903344766
23000,parlamento,10,amphora_29,174.812050603,17.4853598859,30.1072643201,29.6711706641
23000,parlamento,10,amphora_30,177.218339229,17.8046846774,29.6819003759,24.3363052057
23000,parlamento,10,amphora_31,174.987544795,24.0860412684,33.2558577953,31.1171372996
23000,parlamento,10,amphora_32,192.204294373,21.2511844039,37.7510943035,34.0927290713
23000,parlamento,10,amphora_33,163.546355162,20.1079821699,38.0659041674,31.7277153671
23000,parlamento,10,amphora_34,162.370654472,25.0047159466,33.9399990566,30.9593141218
23000,parlamento,10,amphora_35,162.898984871,18.3682631467,32.1868683333,27.2261122098
23000,parlamento,10,amphora_36,168.342204594,14.8548758225,36.380070215,31.990971837
23000,parlamento,10,amphora_37,181.518227612,16.6061522247,34.52596646,28.8022032255
23000,parlamento,10,amphora_38,164.878897172,12.9710932885,37.7799107801,31.5540393817
23000,parlamento,10,amphora_39,177.688748521,6.57527740154,33.6315024329,27.32959745
23000,parlamento,10,amphora_40,157.002648561,27.946768422,29.6820679892,30.0781303961
23000,parlamento,10,amphora_41,177.849920634,16.9904893532,28.4229838601,29.0136875231
23000,parlamento,10,amphora_42,165.6450852,14.4038419916,33.9229608485,29.943724548
23000,parlamento,10,amphora_43,181.877447377,10.8966819858,31.0844757764,24.5174500176
23000,parlamento,10,amphora_44,175.343261157,9.69704018351,39.4974176566,32.0336891617
23000,parlamento,10,amphora_45,174.310672082,11.5945785781,34.8630163094,24.1943193317
23000,parlamento,10,amphora_46,161.21865047,24.7418746052,33.3555007791,30.8203852961
23000,parlamento,10,amphora_47,165.157632156,20.8068927504,34.1328635439,27.4769723892
23000,parlamento,10,amphora_48,182.107145453,15.5201889445,33.9988667956,23.0112130533
23000,parlamento,10,amphora_49,169.88478775,21.586745837,31.4577279316,28.294458299
23000,parlamento,10,amphora_50,184.333443557,20.5023517844,30.0543631404,28.4265155716
23000,parlamento,10,amphora_51,176.08716805,12.3125622982,32.0349960931,28.5546131306
23000,parlamento,10,amphora_52,162.083626125,15.6402591212,32.9057870073,29.4559946594
23000,parlamento,10,amphora_53,168.270698755,11.7353166533,29.9938258743,31.4906769246
23000,parlamento,10,amphora_54,163.873537987,22.9151559638,41.948027981,28.6857780589
23000,parlamento,10,amphora_55,169.485182478,14.3893295036,26.8226697877,27.1272900924
23000,parlamento,10,amphora_56,173.529490218,17.2590546864,24.834165596,29.1782019235
23000,parlamento,10,amphora_57,170.780368154,20.2953434104,33.5520601368,32.9248172793
23000,parlamento,10,amphora_58,173.499540744,14.355975188,27.7977540806,27.3795500882
23000,parlamento,10,amphora_59,192.289185812,15.9966716419,38.4524161499,27.2049310842
23000,parlamento,10,amphora_60,161.557046463,20.367923176,31.9370039857,26.0167681596
23000,parlamento,10,amphora_61,188.099728282,25.4603525421,37.1149155984,29.4233526321
23000,parlamento,10,amphora_62,155.042687657,20.8600139646,29.9209320086,31.2761315836
23000,parlamento,10,amphora_63,160.565379486,26.6742972184,30.3259989944,26.5005697172
23000,parlamento,10,amphora_64,181.908687991,16.6779471442,24.7288265103,28.0681043494
23000,parlamento,10,amphora_65,179.786805868,20.0762497338,31.5961161933,28.844722935
23000,parlamento,10,amphora_66,174.36597418,25.088793104,32.1032072099,27.6118056601
23000,parlamento,10,amphora_67,172.955393988,13.7710512301,35.4789889003,25.2603627271
23000,parlamento,10,amphora_68,167.861094454,24.9281748387,31.7789166995,26.8258216565
23000,parlamento,10,amphora_69,187.489000873,19.4460557656,30.1721297246,27.8159010614
23000,parlamento,10,amphora_70,173.843964298,11.3332077416,29.0366485612,29.3691476804
23000,parlamento,10,amphora_71,182.808502452,22.5300969608,30.8195868258,28.9923151239
23000,parlamento,10,amphora_72,175.201393986,22.2574912483,26.5285162781,28.3564581896
23000,parlamento,10,amphora_73,172.243093938,22.2093333002,30.055841308,26.316629369
23000,parlamento,10,amphora_74,175.433697396,23.1788619648,33.6219092892,28.4247965016
23000,parlamento,10,amphora_75,166.985223669,28.6708915576,32.9644881545,25.939625504
23000,parlamento,10,amphora_76,177.234809467,29.77816012,32.6620409507,28.0916245973
23000,parlamento,10,amphora_77,166.074468546,18.9902155052,30.4292327887,27.3736470818
23000,parlamento,10,amphora_78,145.949979396,14.7338809524,31.7633696046,25.0980755943
23000,parlamento,10,amphora_79,181.292743205,15.4084315,32.3108548991,29.8917581194
23000,parlamento,10,amphora_80,181.702557972,24.6855045059,28.6356818456,28.4102024616
23000,parlamento,10,amphora_81,177.743882549,16.4885073186,33.9227868136,26.1886424684
23000,parlamento,10,amphora_82,168.500175431,11.8123902517,30.4598955234,30.2098028057
23000,parlamento,10,amphora_83,183.798603167,13.6771871996,35.7145227971,29.0619372032
23000,parlamento,10,amphora_84,183.136292121,17.2146635895,27.126032955,32.6363647576
23000,parlamento,10,amphora_85,162.902390405,22.0608532036,33.4495068278,28.6919211166
23000,parlamento,10,amphora_86,175.19070602,18.0913879085,37.3732795814,31.9710381155
23000,parlamento,10,amphora_87,186.240848595,19.3474590771,25.6438779585,29.9958254267
23000,parlamento,10,amphora_88,163.423697976,16.6849350262,37.5084876668,25.4420564317
23000,parlamento,10,amphora_89,174.363812358,16.5175424624,32.244787203,30.3804456045
23000,parlamento,10,amphora_90,177.951044794,27.6689758579,31.6704589163,28.2228606924
23000,parlamento,10,amphora_91,169.379722757,19.4252316795,37.7018682114,29.3875397448
23000,parlamento,10,amphora_92,184.069098487,22.6059882074,30.1395396585,25.6208815576
23000,parlamento,10,amphora_93,168.502513108,21.1922073985,30.3318000589,28.4737505203
23000,parlamento,10,amphora_94,163.915146261,13.4876754327,35.4030703382,25.498620192
23000,parlamento,10,amphora_95,186.619828319,19.2743551439,26.3818352384,28.492777901
23000,parlamento,10,amphora_96,204.827217583,15.8161303773,26.3799093349,33.9891574743
23000,parlamento,10,amphora_97,172.422066704,19.2283608271,37.5812177306,32.9191240635
23000,parlamento,10,amphora_98,183.769994092,24.2739910851,28.078425408,31.0089355172
23000,parlamento,10,amphora_99,170.954777336,17.6290611676,38.2680175017,29.7494074021
23000,belen,10,amphora_1,181.390801216,22.7121166723,32.3394280113,26.9961089931
23000,belen,10,amphora_2,166.942326742,23.3723730795,34.4046909604,28.1574128814
23000,belen,10,amphora_3,169.108293052,28.0376913685,28.5959269943,33.0313388968
23000,belen,10,amphora_4,166.270428407,18.2760480627,36.3725028976,26.9044367912
23000,belen,10,amphora_5,179.289104398,19.6753223277,34.4277113179,25.948470495
23000,belen,10,amphora_6,175.151433459,23.1982653695,33.1818525922,30.6716360805
23000,belen,10,amphora_7,167.894085486,15.6924983034,34.7324692196,28.1390563668
23000,belen,10,amphora_8,156.01521222,26.4913895098,34.5838950733,30.5269283287
23000,belen,10,amphora_9,171.185459995,20.1475913016,42.9668911572,31.0105303162
23000,belen,10,amphora_10,167.475020984,19.1829041545,34.2705191904,29.3990604143
23000,belen,10,amphora_11,169.485014105,24.4870364186,32.5541464511,24.8521900577
23000,belen,10,amphora_12,169.390439093,17.9206525036,30.3450521828,26.4600163
23000,belen,10,amphora_13,159.110575881,17.2995199373,38.6634286079,32.5193715079
23000,belen,10,amphora_14,197.028443486,13.0581451606,38.5114143535,28.9145217513
23000,belen,10,amphora_15,167.293679593,22.62508009,31.9112625496,31.53634925
23000,belen,10,amphora_16,162.981201464,26.4917803299,36.9104469891,35.044311171
23000,belen,10,amphora_17,186.243130106,15.825899436,31.575918025,30.2950900322
23000,belen,10,amphora_18,167.360488105,13.5532017024,32.504143671,27.7046005295
23000,belen,10,amphora_19,167.444135735,23.8054118346,29.8630436416,32.2460388524
23000,belen,10,amphora_20,167.41607207,23.0021547806,27.194932678,25.3888510819
23000,belen,10,amphora_21,167.595492435,20.5201420522,39.4320469157,28.4180356141
23000,belen,10,amphora_22,166.229067773,20.5181383184,26.7469097334,30.2053294086
23000,belen,10,amphora_23,172.788531282,14.8119841064,26.2749138862,29.3698750476
23000,belen,10,amphora_24,152.900652686,15.7224031484,32.5423806654,27.8104981822
23000,belen,10,amphora_25,165.924230195,21.6285161619,28.8373754333,27.9600500298
23000,belen,10,amphora_26,158.960140934,15.1024659456,31.2862286426,31.4538324731
23000,belen,10,amphora_27,178.7949163,20.2685971049,29.6038295329,27.401501636
23000,belen,10,amphora_28,175.369364506,22.0570879958,35.0131222898,28.3373760761
23000,belen,10,amphora_29,187.226886174,20.2119861724,31.558356618,25.8632380344
23000,belen,10,amphora_30,167.691278165,19.9609649048,39.6701971732,27.0436359549
23000,belen,10,amphora_31,187.277280296,13.0266001555,23.5609515638,28.1557586084
23000,belen,10,amphora_32,153.715448844,24.6902620282,32.3776415979,32.8906899125
23000,belen,10,amphora_33,174.019847289,17.2794258539,33.3746405266,26.0183488816
23000,belen,10,amphora_34,198.143633557,6.72158194565,34.7830825385,25.3855580607
23000,belen,10,amphora_35,205.722367998,20.3081141776,36.4408033065,26.5036760472
23000,belen,10,amphora_36,162.580994122,9.12127817104,26.4462142034,29.3847607441
23000,belen,10,amphora_37,169.876414824,24.9485810524,30.4586526994,31.8869036662
23000,belen,10,amphora_38,182.372723077,23.9307757988,33.6897285669,26.5883256268
23000,belen,10,amphora_39,184.446915859,20.3060245433,34.9992910581,30.5668844906
23000,belen,10,amphora_40,166.933414636,27.5473961656,23.6167445643,27.6369473699
23000,belen,10,amphora_41,171.525522659,16.5430042873,39.2334434884,25.6668190281
23000,belen,10,amphora_42,172.183976006,17.4877486244,34.2325701676,26.3366523636
23000,belen,10,amphora_43,182.145935065,12.8088649945,38.9306066896,23.8268904476
23000,belen,10,amphora_44,173.265251945,17.8221202038,27.8651811461,29.2962274584
23000,belen,10,amphora_45,158.166848031,21.053072616,33.3186215649,29.2691648425
23000,belen,10,amphora_46,166.74084393,8.95395771411,36.5524319415,29.4578416661
23000,belen,10,amphora_47,178.132116275,9.29200496227,35.4920459822,25.4060877376
23000,belen,10,amphora_48,165.40757592,14.081184921,35.3562232642,28.8405095335
23000,belen,10,amphora_49,179.03366453,20.9216924426,31.3424308384,27.4328487212
23000,belen,10,amphora_50,190.681934795,20.9283588534,27.9402859932,28.3953425178
23000,belen,10,amphora_51,183.244861129,18.1493609288,36.1451160529,29.7086458511
23000,belen,10,amphora_52,160.699019855,18.7815180099,27.921179241,31.9718529324
23000,belen,10,amphora_53,167.282901708,21.4753888877,30.7365912316,30.2141137641
23000,belen,10,amphora_54,193.992557002,18.0927284678,25.7431788401,29.2586853827
23000,belen,10,amphora_55,166.360880222,12.6465259912,28.0678697511,28.5308626156
23000,belen,10,amphora_56,163.73659212,8.57074598265,31.3806663051,30.2292508043
23000,belen,10,amphora_57,195.394547448,11.9072186601,32.923838147,26.2556951482
23000,belen,10,amphora_58,175.301923818,12.1689276284,34.8446617473,25.8598277174
23000,belen,10,amphora_59,184.130889514,10.0440575503,37.2446383517,30.4077756031
23000,belen,10,amphora_60,181.614177535,15.7224167757,34.1571022585,29.822256825
23000,belen,10,amphora_61,188.072296986,14.0944495056,34.6926345604,26.8535834977
23000,belen,10,amphora_62,154.276652933,19.0524271134,33.247236845,27.3541347119
23000,belen,10,amphora_63,157.087264636,16.107910796,39.3844668381,30.1344927685
23000,belen,10,amphora_64,162.795262842,21.3725542629,37.2337873083,30.564411161
23000,belen,10,amphora_65,184.148846557,16.893846626,31.5101882084,28.9912764845
23000,belen,10,amphora_66,174.971309586,15.480609841,32.6763065673,26.399603143
23000,belen,10,amphora_67,183.676548938,16.888222281,28.3599349501,28.670003474
23000,belen,10,amphora_68,165.108213893,22.6267395194,33.0314566029,32.0915145292
23000,belen,10,amphora_69,167.940572768,23.2064405153,34.542790174,31.0248681893
23000,belen,10,amphora_70,143.849005294,18.3063337092,33.0542298378,27.3513712932
23000,belen,10,amphora_71,189.650153963,18.940193248,28.3676323559,28.0797570491
23000,belen,10,amphora_72,193.273343187,18.6224755874,27.0409644613,29.7436645937
23000,belen,10,amphora_73,173.650410481,20.9164165922,31.5197298844,29.7271270375
23000,belen,10,amphora_74,164.916400359,14.5321071327,27.9649388791,25.88217216
23000,belen,10,amphora_75,165.103546947,20.3729662049,33.9760825824,30.2769026133
23000,belen,10,amphora_76,174.771878595,23.6799632648,28.1295087036,29.2976779446
23000,belen,10,amphora_77,178.286929438,13.8434973543,25.8577410766,29.923746652
23000,belen,10,amphora_78,164.439132414,21.1647519194,35.0154540921,27.6803614685
23000,belen,10,amphora_79,149.002367991,23.589707078,30.337965423,25.8678995688
23000,belen,10,amphora_80,171.766954484,21.0106577418,31.4056075862,30.0438894522
23000,belen,10,amphora_81,174.676618194,16.2711680516,34.7015365182,28.5492291316
23000,belen,10,amphora_82,186.166208207,19.2786202059,35.614751569,24.5217644735
23000,belen,10,amphora_83,177.711950338,12.1327984334,29.3645041451,27.6439613858
23000,belen,10,amphora_84,165.646355141,15.7563782199,30.4201757333,30.3865190935
23000,belen,10,amphora_85,163.020204871,17.3025346519,22.7733953419,28.1554481936
23000,belen,10,amphora_86,166.656960594,22.8351104123,41.4917678502,29.2847954134
23000,belen,10,amphora_87,163.857341246,28.0582484887,41.4894318408,29.9110838054
23000,belen,10,amphora_88,181.534547667,20.1332230652,33.21374614,30.7825965027
23000,belen,10,amphora_89,152.984105362,11.7992591583,34.1000446452,27.1904887681
23000,belen,10,amphora_90,170.656178564,19.705972764,32.0725965267,27.8731725616
23000,belen,10,amphora_91,182.261795645,13.148164417,31.1303557384,31.929715101
23000,belen,10,amphora_92,161.095741965,11.5907374337,33.8125368692,25.2920939244
23000,belen,10,amphora_93,187.350415131,22.1588127144,34.3181091202,29.2709702701
23000,belen,10,amphora_94,164.691668352,11.5336557019,39.7508440238,26.7673291174
23000,belen,10,amphora_95,182.730931653,15.0276846637,32.5137710527,28.3102967071
23000,belen,10,amphora_96,195.190545384,20.5379117001,28.6450381252,31.5217580062
23000,belen,10,amphora_97,180.50535324,16.6764127697,30.3465404192,31.8711018942
23000,belen,10,amphora_98,182.995590476,21.3893101974,26.004519604,29.5503819638
23000,belen,10,amphora_99,161.154924733,22.3445378052,30.6512146428,31.8704927624
24000,malpica,10,amphora_1,170.135277358,23.767262739,33.2732673067,24.3747899815
24000,malpica,10,amphora_2,189.530402448,16.1325863392,34.7649462819,25.7016846096
24000,malpica,10,amphora_3,183.212846902,24.0548294085,33.6312414053,25.9320819328
24000,malpica,10,amphora_4,197.931429348,15.5475949937,32.9293795384,26.5883736866
24000,malpica,10,amphora_5,187.978391125,18.1052033206,33.7622840311,25.5029206585
24000,malpica,10,amphora_6,187.586929774,22.2456653193,35.5368242622,29.4533691042
24000,malpica,10,amphora_7,193.595865945,20.7926060733,26.0105373118,30.7031386779
24000,malpica,10,amphora_8,171.281258542,11.3866168246,31.2939295233,24.5491809269
24000,malpica,10,amphora_9,179.110726437,22.586974428,35.0367805415,27.542292738
24000,malpica,10,amphora_10,198.517995782,13.4999413662,25.9476182553,32.4189098747
24000,malpica,10,amphora_11,182.899203677,10.7000373825,35.5890556636,23.2840405613
24000,malpica,10,amphora_12,179.69862448,16.4085200055,25.2652266184,24.9096836165
24000,malpica,10,amphora_13,182.141385238,20.8355216942,36.837304361,21.3982673983
24000,malpica,10,amphora_14,182.919614951,19.691740622,37.2311707809,28.4732480961
24000,malpica,10,amphora_15,185.696710822,19.773756328,39.6615652011,25.1607408344
24000,malpica,10,amphora_16,182.19383267,17.5095867107,29.8447582573,27.0609198721
24000,malpica,10,amphora_17,172.747047684,14.4190843864,38.0953714101,29.2719540797
24000,malpica,10,amphora_18,166.559131237,9.92321924482,27.8686038863,29.5764327322
24000,malpica,10,amphora_19,190.719868759,16.6563528523,31.430939189,27.8840074388
24000,malpica,10,amphora_20,180.680631957,9.4371094594,30.5537211363,25.5049085711
