time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_2,141.873911626,11.9472433543,26.9001446851,52.164872774
23000,delicias,10,amphora_3,135.194014285,22.6535683615,29.3567738268,54.3316018802
23000,delicias,10,amphora_4,113.955826252,11.9627325808,27.3164788267,51.4396651438
23000,delicias,10,amphora_5,119.392980803,8.06558304502,24.2359507016,49.9978531527
23000,delicias,10,amphora_6,134.917137509,11.652446352,22.5248926077,50.4091380754
23000,delicias,10,amphora_7,132.003099323,20.7736965285,21.1578992914,52.0659450777
23000,delicias,10,amphora_8,123.229149324,6.96116828094,21.3087269342,55.6327214908
23000,delicias,10,amphora_9,122.715219352,16.1262262437,24.4749969257,51.8655334119
23000,delicias,10,amphora_10,112.612286318,6.13564377827,28.8764879828,52.5646439835
23000,delicias,10,amphora_11,105.951663064,11.6705398376,21.0555248775,45.404645854
23000,delicias,10,amphora_12,123.209964435,5.27784365944,22.9064879255,50.7028802699
23000,delicias,10,amphora_13,128.953432506,13.6950262477,27.8063634039,55.6682110713
23000,delicias,10,amphora_14,130.074623434,6.50084883201,27.9701744848,44.3157800419
23000,delicias,10,amphora_15,124.134992738,22.3746096285,31.1855409374,54.7169996448
23000,delicias,10,amphora_16,132.566985534,17.8833746917,34.8113301433,56.7024572097
23000,delicias,10,amphora_17,126.570363255,5.20783611822,28.6013633433,52.6032552395
23000,delicias,10,amphora_18,121.80624232,14.6887257623,17.771123013,55.3340759328
23000,delicias,10,amphora_19,99.935029406,18.1812039623,21.5500412439,48.6155484055
23000,delicias,10,amphora_20,135.774667635,15.5019841129,19.0816244615,49.877714375
23000,delicias,10,amphora_21,124.815656286,12.1745400742,26.1488816477,48.9237005941
23000,delicias,10,amphora_22,127.954968212,14.8794679908,29.2664022922,53.1378859989
23000,delicias,10,amphora_23,126.606197288,6.35424506005,25.4842196796,53.6193387275
23000,delicias,10,amphora_24,130.37009898,8.64645737283,26.7697357438,53.5386190708
23000,delicias,10,amphora_25,126.638656595,14.7620898628,22.722697143,49.2128163167
23000,delicias,10,amphora_26,134.254733257,11.083778933,26.640681812,51.3060593231
23000,delicias,10,amphora_27,130.478657747,12.3054052269,29.2138844526,54.6627498282
23000,delicias,10,amphora_28,133.956780581,17.8360810756,24.7150587949,53.7541025406
23000,delicias,10,amphora_29,117.429718654,14.2072769625,22.5351646353,53.4541560835
23000,delicias,10,amphora_30,121.296772231,17.8452721678,26.5568444957,49.1787891362
23000,delicias,10,amphora_31,144.241082073,9.14192895203,28.211070883,51.6094623657
23000,delicias,10,amphora_32,134.444694678,15.9851349192,19.6543743774,51.0895182163
23000,delicias,10,amphora_33,109.345524298,4.13029512901,28.8941166045,53.2639423028
23000,delicias,10,amphora_34,115.746979773,17.3550434823,28.1884224373,51.6568701428
23000,delicias,10,amphora_35,104.669141633,17.8172011182,23.8666294809,49.0786868708
23000,delicias,10,amphora_36,131.659152849,8.72432425309,25.3040295577,50.6698630544
23000,delicias,10,amphora_37,120.119866788,10.9397491351,20.1371062985,49.4941224732
23000,delicias,10,amphora_38,131.979520391,18.9501576059,30.3098086818,51.4226324873
23000,delicias,10,amphora_39,131.132866744,2.81078874034,24.2186427874,50.8362553834
23000,delicias,10,amphora_40,121.987524191,7.05369220838,25.1453071762,53.5592548718
23000,delicias,10,amphora_41,127.545137699,6.18691931307,20.6631849088,48.8499799691
23000,delicias,10,amphora_42,123.512058781,7.42843306728,26.5979702772,52.0527606964
23000,delicias,10,amphora_43,153.870493523,18.2164577391,32.1488515762,50.6829008399
23000,delicias,10,amphora_44,134.297797317,12.0990563812,23.3185859523,51.3619954312
23000,delicias,10,amphora_45,109.52429156,12.8261938381,24.5508824294,54.4231440311
23000,delicias,10,amphora_46,110.267219604,13.2121450618,21.1639604386,47.6143329666
23000,delicias,10,amphora_47,137.156417794,19.6234892527,24.7996014067,49.7685973027
23000,delicias,10,amphora_48,116.529790034,21.9636566326,17.5534921012,47.0436657822
23000,delicias,10,amphora_49,118.372528357,14.914005054,24.3526421798,50.407779682
23000,delicias,10,amphora_50,140.895496402,13.0222365799,35.125005939,55.1313920043
23000,delicias,10,amphora_51,132.905390163,13.3512761196,24.4196117156,52.8098321844
23000,delicias,10,amphora_52,138.887177632,3.38161198636,21.162143201,50.90361055
23000,delicias,10,amphora_53,124.421258094,14.4216298158,31.398383772,54.0264401751
23000,delicias,10,amphora_54,131.015723169,9.13551555515,21.9395622818,49.0207436643
23000,delicias,10,amphora_55,128.240393772,19.5776813418,19.8694462638,49.8671486845
23000,delicias,10,amphora_56,117.810282872,18.6053987519,23.3222169891,48.3337237332
23000,delicias,10,amphora_57,127.070147522,18.6730691736,26.4775451874,49.3664706035
23000,delicias,10,amphora_58,104.411668309,12.8767190619,20.5264016479,50.3725329979
23000,delicias,10,amphora_59,132.378104601,17.9561591796,31.6308730101,52.2716312664
23000,delicias,10,amphora_60,129.781287872,12.5923610692,24.0419527427,53.3251045276
23000,delicias,10,amphora_61,111.956106558,15.6823205764,27.5280149298,52.0872100366
23000,delicias,10,amphora_62,105.622082382,12.201472461,24.8085396557,51.5003818568
23000,delicias,10,amphora_63,112.602980105,12.9769327494,29.5771266306,49.9914570348
23000,delicias,10,amphora_64,115.645816661,13.0789881304,26.7040414216,51.7464320621
23000,delicias,10,amphora_65,120.965298583,15.0114179638,30.9883015836,46.73803342
23000,delicias,10,amphora_66,116.439794652,10.8458895479,21.7371382169,46.7638556309
23000,delicias,10,amphora_67,117.812332598,9.1601700996,26.8021296814,51.1598843231
23000,delicias,10,amphora_68,131.731712477,11.8486278003,17.449535419,54.4454083461
23000,delicias,10,amphora_69,114.05120049,7.44390004343,26.0362193907,53.3684097005
23000,delicias,10,amphora_70,138.666341232,8.49331244592,25.0901961645,47.715103622
23000,delicias,10,amphora_71,125.974634454,20.3843457514,33.3016791036,52.6580707797
23000,delicias,10,amphora_72,152.496342326,23.0002414323,27.8737986038,53.5405319324
23000,delicias,10,amphora_73,125.472114413,16.4632711416,25.3646920468,54.9921242409
23000,delicias,10,amphora_74,139.106281001,9.15485000431,19.6470846427,53.1344918356
23000,delicias,10,amphora_75,111.590452064,10.8204395291,28.8882323243,49.1673846671
23000,delicias,10,amphora_76,133.774420001,2.07109707402,30.5036064716,47.9540243644
23000,delicias,10,amphora_77,128.038655302,13.6011531464,24.1158317408,53.8377958979
23000,delicias,10,amphora_78,129.35364367,14.8946687047,27.8249892006,47.4688005721
23000,delicias,10,amphora_79,142.99096743,9.24062685299,31.5826551469,49.3119721354
23000,delicias,10,amphora_80,126.98329714,12.9445511991,26.6246644092,51.4703288119
23000,delicias,10,amphora_81,107.156338695,15.0859957996,28.6998108538,49.9361854381
23000,delicias,10,amphora_82,116.954269674,9.95306621843,33.307218698,53.2249385434
23000,delicias,10,amphora_83,143.574104365,12.6695046492,28.1062221709,47.6237056524
23000,delicias,10,amphora_84,120.312868255,15.1420035409,28.6989801072,49.7792968517
23000,delicias,10,amphora_85,130.913977821,18.6020327303,23.5723270322,51.1391772323
23000,delicias,10,amphora_86,119.68593898,15.8228228123,29.5408272921,51.8043679134
23000,delicias,10,amphora_87,116.722768206,6.47335961022,23.516108658,46.2290035647
23000,delicias,10,amphora_88,123.409683431,9.59522157577,20.9755600912,49.5518385934
23000,delicias,10,amphora_89,132.320149537,15.9925086088,21.9293099255,47.7419400371
23000,delicias,10,amphora_90,115.439400335,3.99415691009,35.4544516234,52.5932948431
23000,delicias,10,amphora_91,152.843650644,14.2354100134,26.8272292013,51.4952589164
23000,delicias,10,amphora_92,113.060933788,8.4949161408,23.2775192307,51.5626913366
23000,delicias,10,amphora_93,122.749453404,13.1890183419,28.8173953883,49.9381060912
23000,delicias,10,amphora_94,107.190508517,14.9148838102,29.6794423861,52.6184160962
23000,delicias,10,amphora_95,142.587719849,10.8821253756,21.7008636572,51.7020760165
23000,delicias,10,amphora_96,142.150399422,11.6741371174,24.1261001741,51.7347780425
23000,delicias,10,amphora_97,127.219147896,16.0197257403,25.9887905951,51.0981447877
23000,delicias,10,amphora_98,127.546276414,11.6568960629,19.3497466486,51.1090521093
23000,delicias,10,amphora_99,132.878438447,17.8976096042,19.3186526555,51.0137451535
23000,parlamento,10,amphora_1,107.859001207,8.46900102712,19.3992807793,49.7758301886
23000,parlamento,10,amphora_2,134.001335667,12.0916545077,39.2304213427,46.9028098644
23000,parlamento,10,amphora_3,137.091551216,15.9268617328,24.0081292855,51.4085118762
23000,parlamento,10,amphora_4,132.675581439,6.0313049828,30.6307542902,48.1027018769
23000,parlamento,10,amphora_5,142.370874281,15.0090057904,32.6702940496,47.4446997028
23000,parlamento,10,amphora_6,142.827542617,14.0184164592,25.0142247361,50.142471763
23000,parlamento,10,amphora_7,144.378021836,13.6350164679,28.7779439184,50.7238807831
23000,parlamento,10,amphora_8,129.834389314,16.1453480852,26.9742207809,51.4879669343
23000,parlamento,10,amphora_9,125.66980815,14.466795415,27.6627559228,51.375859842
23000,parlamento,10,amphora_10,131.815023327,15.7022655625,31.467182799,51.0571955398
23000,parlamento,10,amphora_11,127.951374274,8.11211019751,21.189269032,53.4128615595
23000,parlamento,10,amphora_12,124.936521582,5.76912582943,23.3642588814,49.5599588787
23000,parlamento,10,amphora_13,123.372294971,10.3555846547,20.9210677346,51.1668965975
23000,parlamento,10,amphora_14,147.010885968,9.48608029227,27.3505472485,47.4415113972
23000,parlamento,10,amphora_15,111.523655987,16.2431883849,23.1427828442,51.8497122052
23000,parlamento,10,amphora_16,136.972351804,5.67255678936,31.9827971214,52.5777457112
23000,parlamento,10,amphora_17,132.17971775,13.0296176515,25.2163600016,51.6757329416
23000,parlamento,10,amphora_18,139.741615368,7.47945393608,33.0762195391,50.4686186837
23000,parlamento,10,amphora_19,129.365303865,13.4944905303,22.1834752914,49.9851268617
23000,parlamento,10,amphora_20,136.931398819,8.86367544844,22.5422719317,53.2402484904
23000,parlamento,10,amphora_21,118.310891107,16.5980895435,25.4010570287,44.7861976207
23000,parlamento,10,amphora_22,114.142308875,11.0559285349,24.2131770918,51.2108536423
23000,parlamento,10,amphora_23,139.009376336,13.326439281,25.7632127212,49.8305512372
23000,parlamento,10,amphora_24,151.132518901,14.4791763474,24.8257243064,51.8014342658
23000,parlamento,10,amphora_25,122.543634582,7.28337268516,23.7852258552,46.9770000099
23000,parlamento,10,amphora_26,119.849353638,2.94888104063,35.0681182946,49.6188510455
23000,parlamento,10,amphora_27,131.302097628,14.5130781605,25.838149529,51.6641734876
23000,parlamento,10,amphora_28,128.760753717,18.7118564176,20.7995041861,53.118919757
23000,parlamento,10,amphora_29,121.797783298,24.760399311,28.5882734062,46.9757272848
23000,parlamento,10,amphora_30,144.100362498,9.99357356585,25.2662682156,50.3664984009
23000,parlamento,10,amphora_31,145.810459262,11.3809475971,30.7215577305,48.0076888095
23000,parlamento,10,amphora_32,119.561851852,6.27124055123,25.4951346441,56.2655380854
23000,parlamento,10,amphora_33,134.548411841,16.6143883158,26.5319238979,51.3018746333
23000,parlamento,10,amphora_34,130.323155219,11.5062519018,29.6538183011,47.5144911798
23000,parlamento,10,amphora_35,129.81454621,12.6606583844,36.7713432212,49.7840613702
23000,parlamento,10,amphora_36,126.968158308,11.8616999027,29.7790287415,53.1432917229
23000,parlamento,10,amphora_37,149.768311637,21.1801297135,29.261950993,47.3844326433
23000,parlamento,10,amphora_38,146.595525903,13.8537249416,25.3923935125,48.774290383
23000,parlamento,10,amphora_39,120.54338803,12.3085944682,32.4469093465,49.9345300448
23000,parlamento,10,amphora_40,115.51138859,11.8445032293,24.4134815412,47.6350670279
23000,parlamento,10,amphora_41,123.702036362,0.137304034637,32.4998045699,50.7343157111
23000,parlamento,10,amphora_42,132.425739544,15.4824788626,29.4742424264,47.6508337467
23000,parlamento,10,amphora_43,128.504991131,9.81882086104,27.8953545976,52.7634753555
23000,parlamento,10,amphora_44,125.464339507,2.99033839804,21.4821119306,48.5030692874
23000,parlamento,10,amphora_45,131.993432419,10.3738418898,28.6869203771,51.9174386106
23000,parlamento,10,amphora_46,144.663499576,6.00938162854,24.8373975793,53.0359735435
23000,parlamento,10,amphora_47,119.895063186,9.5789032798,20.7521363277,53.1275742603
23000,parlamento,10,amphora_48,136.451885432,18.7601727324,29.0387405329,50.2254427174
23000,parlamento,10,amphora_49,146.323363698,10.2711762054,26.0675810077,47.7277920915
23000,parlamento,10,amphora_50,126.330790669,11.7852769973,30.0732856457,50.4490724351
23000,parlamento,10,amphora_51,128.567967973,8.06478636712,31.1123105134,47.9496229716
23000,parlamento,10,amphora_52,141.311526037,12.1941937795,26.6669087751,51.8539666682
23000,parlamento,10,amphora_53,135.546061869,9.61283677159,28.7477819921,52.9581732237
23000,parlamento,10,amphora_54,113.987722433,15.6234113659,28.1070172169,51.7006789709
23000,parlamento,10,amphora_55,142.722377998,10.805477056,24.094988163,51.6162722456
23000,parlamento,10,amphora_56,132.531862674,15.2452537464,26.2015853999,51.9740679795
23000,parlamento,10,amphora_57,129.574674606,4.15712697217,28.1463525874,46.6402394014
23000,parlamento,10,amphora_58,133.914122493,11.0510408759,23.9670073238,49.0394739891
23000,parlamento,10,amphora_59,121.116528098,4.25179551525,27.0758860697,50.9379614174
23000,parlamento,10,amphora_60,135.363289057,11.1184515383,26.7694612374,53.232312386
23000,parlamento,10,amphora_61,126.767222751,9.4252681238,25.7237612813,50.8403865299
23000,parlamento,10,amphora_62,154.69271366,5.81551668806,22.8100173457,50.8667527393
23000,parlamento,10,amphora_63,146.36020393,4.78428186849,15.3275284053,48.9461309836
23000,parlamento,10,amphora_64,133.581889334,8.02013401834,33.3356618968,50.4550551832
23000,parlamento,10,amphora_65,136.363114371,15.4332910562,32.7473394898,47.3770387025
23000,parlamento,10,amphora_66,123.253074151,6.86247040891,25.5526082825,49.5821991263
23000,parlamento,10,amphora_67,130.955348178,14.9009869944,25.0376649279,50.9707436963
23000,parlamento,10,amphora_68,136.618052571,14.9153641849,27.4602992056,47.3125109897
23000,parlamento,10,amphora_69,125.452126047,14.4036559634,26.1126853697,47.3833700862
23000,parlamento,10,amphora_70,148.773344515,12.0720970825,32.3932614004,47.2714314392
23000,parlamento,10,amphora_71,116.842990539,19.2045320207,30.6376641929,51.4758307417
23000,parlamento,10,amphora_72,135.568141271,7.95820387157,26.0714520419,52.5724056633
23000,parlamento,10,amphora_73,137.58277569,22.5558826643,28.7765666756,51.3977273189
23000,parlamento,10,amphora_74,127.501905475,10.4212759809,29.230365471,49.8593417279
23000,parlamento,10,amphora_75,128.583527483,10.6793112836,25.2823919041,51.9645891264
23000,parlamento,10,amphora_76,136.602641086,7.92382996371,32.8186748503,51.582635403
23000,parlamento,10,amphora_77,134.113788067,7.48729045198,35.2298642335,50.4451761889
23000,parlamento,10,amphora_78,142.883076438,17.8876111577,27.7769313998,46.6508484829
23000,parlamento,10,amphora_79,151.453262456,19.386808369,23.9487778815,54.5080922306
23000,parlamento,10,amphora_80,125.320738398,11.7020573484,27.9361458114,48.4151306855
23000,parlamento,10,amphora_81,125.367094041,16.6477082323,27.5088625314,52.8579291589
23000,parlamento,10,amphora_82,127.726850767,16.1178284093,28.0357741057,51.8846171122
23000,parlamento,10,amphora_83,115.879531622,17.7357964866,25.5156692088,51.8213094913
23000,parlamento,10,amphora_84,137.249354606,16.1980374956,28.0127661303,52.0783569778
23000,parlamento,10,amphora_85,143.44887797,10.3411934735,26.4895952574,50.4720578593
23000,parlamento,10,amphora_86,145.632918389,18.8656384129,27.9544554645,46.2331878977
23000,parlamento,10,amphora_87,152.785081973,15.916129608,26.277480923,51.2045684807
23000,parlamento,10,amphora_88,134.887981002,-4.0836945229,24.6305342176,51.4038420507
23000,parlamento,10,amphora_89,132.702005569,16.8320115229,33.5940768905,52.0464631781
23000,parlamento,10,amphora_90,107.288704394,9.89394347417,26.5180658333,52.919642799
23000,parlamento,10,amphora_91,128.121108324,7.59720657682,25.711910421,54.571559582
23000,parlamento,10,amphora_92,108.452437138,11.6519035459,35.1578740775,49.6006017198
23000,parlamento,10,amphora_93,129.402672569,16.7119364873,24.0318989344,51.534471877
23000,parlamento,10,amphora_94,135.032524337,9.36127574953,28.2002544323,50.143670923
23000,parlamento,10,amphora_95,129.207167636,1.12431783827,36.6172326019,52.2461689316
23000,parlamento,10,amphora_96,136.83638362,10.8993925546,22.9885131356,49.317021166
23000,parlamento,10,amphora_97,135.051330226,10.4980604681,22.1039164558,53.8039542327
23000,parlamento,10,amphora_98,118.37949794,13.0533158426,32.5899666518,49.0543174129
23000,parlamento,10,amphora_99,132.138606696,8.93234288281,33.7777459546,51.3391521987
23000,belen,10,amphora_1,135.578687267,13.1452491945,34.9328228646,52.087863298
23000,belen,10,amphora_2,116.509782648,9.2309208705,31.0469082995,50.024801785
23000,belen,10,amphora_3,117.509492724,19.0220469943,22.817018951,52.3004628863
23000,belen,10,amphora_4,153.857603596,18.7091202367,19.5235722365,54.6185012564
