time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_77,178.372687877,23.028464554,21.4738193065,53.977030376
29000,villaseca,10,amphora_78,186.020629969,14.6295192773,27.2907261874,51.0162566668
29000,villaseca,10,amphora_79,190.745494692,20.6400478567,30.0731305184,47.9263095828
29000,villaseca,10,amphora_80,164.635300379,23.3204356314,25.2545338138,50.2152181002
29000,villaseca,10,amphora_81,168.579109026,13.5083391383,20.2425852538,51.5978626305
29000,villaseca,10,amphora_82,152.358660768,18.7219505557,26.2004101073,52.917095281
29000,villaseca,10,amphora_83,161.657915715,16.6028271629,25.9832576125,45.3301364587
29000,villaseca,10,amphora_84,179.982433408,19.8003860817,17.8977404704,50.5106431364
29000,villaseca,10,amphora_85,179.826448748,20.8502831877,31.6840374942,50.4641409036
29000,villaseca,10,amphora_86,145.741071311,24.153874638,27.1792566509,50.1150765495
29000,villaseca,10,amphora_87,192.75320708,21.8204521171,23.3676068231,45.3671244949
29000,villaseca,10,amphora_88,173.462332873,17.6184707482,23.6928754604,53.7961457955
29000,villaseca,10,amphora_89,172.34568606,18.5002136553,22.4967501004,52.286616737
29000,villaseca,10,amphora_90,157.184470103,25.4588177417,28.1893318313,49.9254097701
29000,villaseca,10,amphora_91,185.518102691,21.6306982605,18.0062738299,53.2028547246
29000,villaseca,10,amphora_92,180.813148339,17.5952930153,24.1912686091,53.6928811244
29000,villaseca,10,amphora_93,159.965673652,23.536165068,25.157719004,53.1268517202
29000,villaseca,10,amphora_94,189.155721429,28.7731600517,20.6218567285,52.804936425
29000,villaseca,10,amphora_95,161.047441432,22.3161921675,28.5250420833,50.4299525742
29000,villaseca,10,amphora_96,168.73607355,21.8878839898,22.6062262227,49.6662518293
29000,villaseca,10,amphora_97,171.079984627,24.3325143456,24.344323078,50.0634567766
29000,villaseca,10,amphora_98,165.026736331,22.5191993135,20.9664815137,51.4578215446
29000,villaseca,10,amphora_99,174.835863089,24.7834480035,17.6122595091,47.9560894122
29000,delicias,10,amphora_1,148.313468016,17.1483386572,15.3226994245,50.6307229374
29000,delicias,10,amphora_2,140.448441914,14.0195148029,21.7067248585,51.4642359127
29000,delicias,10,amphora_3,168.913709226,16.6355627565,22.1629664357,51.2955694163
29000,delicias,10,amphora_4,157.232975959,27.5892540872,26.6551664203,51.1083205403
29000,delicias,10,amphora_5,154.240059584,21.5237954038,24.9368808461,47.7547362086
29000,delicias,10,amphora_6,143.700730371,14.2608405444,22.2075587695,50.0293014557
29000,delicias,10,amphora_7,155.501533482,32.895368625,23.7062539291,52.5900190691
29000,delicias,10,amphora_8,146.322631554,25.813132114,24.5507129777,52.1104287477
29000,delicias,10,amphora_9,151.442087047,25.5774134166,29.7243613145,53.1759787909
29000,delicias,10,amphora_10,158.247973881,21.0635676471,27.2076322639,51.2892605393
29000,delicias,10,amphora_11,156.275437538,25.4585837324,17.7195024019,50.0603800789
29000,delicias,10,amphora_12,132.67566923,17.6322698117,28.2369807378,46.0410983457
29000,delicias,10,amphora_13,158.638806358,24.4462781271,25.5272141247,53.7302054223
29000,delicias,10,amphora_14,160.759923233,21.835283705,25.1413084559,50.1687664182
29000,delicias,10,amphora_15,161.455950754,19.6203474564,25.3650163422,50.2681637372
29000,delicias,10,amphora_16,138.221512466,20.9144634265,26.6015337518,50.0210189225
29000,delicias,10,amphora_17,149.454052952,21.9818793322,24.1404177706,52.7371057651
29000,delicias,10,amphora_18,142.058872516,23.6210701353,27.9251557815,48.8768343963
29000,delicias,10,amphora_19,148.92207146,23.2256516709,27.7099525184,48.2638907281
29000,delicias,10,amphora_20,150.528123832,16.4805927914,26.6497579363,49.3824428844
29000,delicias,10,amphora_21,172.672811232,25.4883245834,20.9812546197,50.7347827348
29000,delicias,10,amphora_22,164.330658064,26.8407957554,27.9282678351,46.0503918334
29000,delicias,10,amphora_23,147.777425318,21.0734277004,15.3859634821,49.601174561
29000,delicias,10,amphora_24,166.266656134,20.6698005922,23.9359226997,53.413138062
29000,delicias,10,amphora_25,183.643074277,17.5262866959,24.5150195311,46.9009316651
29000,delicias,10,amphora_26,165.276798496,26.3736490432,19.1810739051,45.504501325
29000,delicias,10,amphora_27,158.227109854,18.4194191982,27.5901649643,53.4193416784
29000,delicias,10,amphora_28,148.030609518,23.8664202656,25.3474723168,50.1208287873
29000,delicias,10,amphora_29,158.613482678,19.8128922828,30.6747504537,53.3095497911
29000,delicias,10,amphora_30,136.6312207,18.6390011053,18.8040232677,44.6993257427
29000,delicias,10,amphora_31,145.600227844,25.1503164028,21.093381158,52.5414216568
29000,delicias,10,amphora_32,148.230602704,10.7178829277,26.2488274756,54.3218472318
29000,delicias,10,amphora_33,172.072440899,22.8478516748,22.1538738016,50.9845481885
29000,delicias,10,amphora_34,147.244034375,14.3101340233,21.0031349387,50.8791396295
29000,delicias,10,amphora_35,151.881005398,9.77597106439,21.3936597333,50.8321846101
29000,delicias,10,amphora_36,143.82236515,19.4263065751,26.5560364765,46.8863464686
29000,delicias,10,amphora_37,135.27390655,26.6285276158,22.8631000765,51.0725997952
29000,delicias,10,amphora_38,159.684291369,21.1780852523,29.2321183085,52.8354350958
29000,delicias,10,amphora_39,154.182049217,18.4721079297,35.433455964,49.4773857348
29000,delicias,10,amphora_40,146.909691828,13.3828815633,27.7631643979,49.7903888928
29000,delicias,10,amphora_41,144.884237195,18.674023931,27.1671974271,51.3100569009
29000,delicias,10,amphora_42,150.620006166,21.7924977632,22.8970278843,48.8857564627
29000,delicias,10,amphora_43,158.284857399,20.0203621868,18.8065697107,47.1590832312
29000,delicias,10,amphora_44,148.021417516,17.3101071395,26.9578668189,55.9272778503
29000,delicias,10,amphora_45,151.022048185,19.4260045592,18.3245841515,50.0825432115
29000,delicias,10,amphora_46,173.624708505,19.5148082485,22.5093984811,50.9980264363
29000,delicias,10,amphora_47,142.742795649,19.0059786148,19.4185206376,50.6766909941
29000,delicias,10,amphora_48,170.606583123,13.1705906164,23.4635838735,52.2344008743
29000,delicias,10,amphora_49,143.548920902,19.255741918,21.6401908573,48.9672688782
29000,delicias,10,amphora_50,136.882011809,15.9366062431,19.8758825866,51.746086331
29000,delicias,10,amphora_51,133.485494568,23.1529778781,24.7344966824,51.3337675272
29000,delicias,10,amphora_52,135.473686712,22.6050214998,15.4829807396,46.7642422929
29000,delicias,10,amphora_53,158.187973526,19.7265543739,18.7807124074,52.6040558564
29000,delicias,10,amphora_54,151.120174644,31.7941440832,20.4784865131,49.7897358559
29000,delicias,10,amphora_55,148.760053652,15.9033016792,19.9668826463,49.7199177747
29000,delicias,10,amphora_56,148.938803835,11.9707532118,21.5185924921,53.2393428811
29000,delicias,10,amphora_57,149.864567549,13.5126980009,16.8984313234,48.1969203468
29000,delicias,10,amphora_58,155.03015884,16.7443357712,26.2097038457,47.0101223614
29000,delicias,10,amphora_59,163.329590509,25.9465550254,23.6312394447,47.9265148861
29000,delicias,10,amphora_60,160.978050238,12.4750797063,23.8919080694,50.750403061
29000,delicias,10,amphora_61,139.832490442,22.6316467185,16.827015142,52.1072183293
29000,delicias,10,amphora_62,155.860438523,23.9032455278,22.2393683867,47.847382107
29000,delicias,10,amphora_63,158.931857068,21.6597738127,21.8709719206,51.8629887017
29000,delicias,10,amphora_64,145.460402621,20.5233318269,25.2548065344,46.9416867014
29000,delicias,10,amphora_65,153.13426992,17.6053807412,30.6600073535,54.5443036642
29000,delicias,10,amphora_66,153.682664984,22.1588813939,18.4945863434,50.4661129021
29000,delicias,10,amphora_67,175.068297733,19.1007035412,20.6540492931,52.6347146811
29000,delicias,10,amphora_68,158.078180478,28.2726645281,23.0060191046,49.7456455932
29000,delicias,10,amphora_69,171.495274056,20.8865934195,25.4738884484,52.1917997053
29000,delicias,10,amphora_70,141.164498377,15.0773948922,28.6919516274,50.5073577567
29000,delicias,10,amphora_71,155.219660135,22.100524362,23.6911871086,59.2662667959
29000,delicias,10,amphora_72,151.384710542,25.0288287673,22.035465465,51.8997543071
29000,delicias,10,amphora_73,140.699683535,22.9695665433,24.1758205373,51.7034145288
29000,delicias,10,amphora_74,164.628782568,23.6961218664,18.2985334485,49.900731506
29000,delicias,10,amphora_75,161.865738583,21.378649918,23.0674743535,49.0595269644
29000,delicias,10,amphora_76,159.221005167,21.39390449,22.5967914132,50.6526667829
29000,delicias,10,amphora_77,158.297836575,21.5142746517,26.5587561211,54.842574673
29000,delicias,10,amphora_78,162.913934605,17.2253488803,26.1594635353,46.4455776963
29000,delicias,10,amphora_79,171.59160476,15.2782038425,24.0910144633,48.372080034
29000,delicias,10,amphora_80,160.982765316,14.5931658679,25.9615768033,48.1095570953
29000,delicias,10,amphora_81,161.398706689,28.8226467901,22.03845888,56.0145001069
29000,delicias,10,amphora_82,149.06553783,15.7298124278,30.2535472695,51.8200428458
29000,delicias,10,amphora_83,130.400498642,18.9852281122,24.5384780362,50.6284281547
29000,delicias,10,amphora_84,154.590312876,21.6072428055,21.7964791237,51.2611302192
29000,delicias,10,amphora_85,161.015254324,15.7761929543,18.3799877858,54.5099549495
29000,delicias,10,amphora_86,152.217147218,21.0626851462,18.5815964257,49.7534488519
29000,delicias,10,amphora_87,153.555533991,23.3402114278,23.4370651198,48.2485520205
29000,delicias,10,amphora_88,155.089897706,19.1057463196,25.4734389058,52.1843993252
29000,delicias,10,amphora_89,163.619223337,14.9040302709,24.3410540012,50.8513950327
29000,delicias,10,amphora_90,162.302262725,18.4761575632,27.9061092681,50.9593073903
29000,delicias,10,amphora_91,142.158694316,12.7799820264,27.0769392075,50.2984753021
29000,delicias,10,amphora_92,163.931675622,9.91830224635,29.8210358396,50.0002691776
29000,delicias,10,amphora_93,169.122293938,10.8897576863,21.8989372371,51.9198854489
29000,delicias,10,amphora_94,142.406456373,23.420900397,22.0425798355,49.4296812614
29000,delicias,10,amphora_95,166.04141442,18.7530428039,19.8655481954,46.1025051532
29000,delicias,10,amphora_96,167.245067634,14.7521275069,18.8950411989,50.2872093561
29000,delicias,10,amphora_97,136.281508446,19.645718079,26.3160145395,46.2611529783
29000,delicias,10,amphora_98,169.255001954,22.5343859285,27.5721052227,47.8919828526
29000,delicias,10,amphora_99,154.057597777,17.8508170937,24.9652034377,51.9016797802
29000,parlamento,10,amphora_1,144.442952181,16.8371992129,28.8914767515,53.4358722023
29000,parlamento,10,amphora_2,146.555196056,25.9448679035,25.1971462926,51.9733617649
29000,parlamento,10,amphora_3,148.35592062,21.6841028319,21.9153043267,48.1218267775
29000,parlamento,10,amphora_4,138.604241566,20.3742847758,28.1768406606,47.761410021
29000,parlamento,10,amphora_5,147.247551934,19.6677275997,23.8671223401,49.8389552439
29000,parlamento,10,amphora_6,158.479602742,29.0597105849,23.9830977932,51.6237573671
29000,parlamento,10,amphora_7,151.495583455,20.1603861965,21.7089100414,48.2918987038
29000,parlamento,10,amphora_8,158.025053112,21.0056747356,15.9680859214,53.712550234
29000,parlamento,10,amphora_9,141.665657275,20.6418683164,17.4096730051,54.5944352692
29000,parlamento,10,amphora_10,175.959388162,19.7934863611,21.7619647048,52.8590476988
29000,parlamento,10,amphora_11,165.400949722,19.2241739493,23.3112047693,53.1548103714
29000,parlamento,10,amphora_12,160.033885572,16.9746730819,21.5096842725,49.0353623181
29000,parlamento,10,amphora_13,149.44297215,12.9846301693,26.6459593093,45.5631572253
29000,parlamento,10,amphora_14,165.931292311,23.243916149,22.5315818739,50.6109878086
29000,parlamento,10,amphora_15,174.004136356,18.4708804809,21.3750251667,49.5436939749
29000,parlamento,10,amphora_16,142.277456798,20.2953582829,22.7740210159,51.2781595449
29000,parlamento,10,amphora_17,148.746212938,19.0954469831,24.0337163354,49.4171730196
29000,parlamento,10,amphora_18,161.59563428,22.2642483545,18.5223806071,52.2139470767
29000,parlamento,10,amphora_19,131.509524082,19.1464500011,20.4080904955,51.7935303177
29000,parlamento,10,amphora_20,148.361413255,17.5510459007,28.7443390413,47.3696424163
29000,parlamento,10,amphora_21,161.223616543,17.4344221061,16.1601744105,51.0658664654
29000,parlamento,10,amphora_22,144.275678897,23.0003472974,26.083103076,47.7125994171
29000,parlamento,10,amphora_23,143.886079191,28.6459723656,20.9264885099,50.9155666568
29000,parlamento,10,amphora_24,161.156614656,20.3856572314,21.6745626949,51.1094716922
29000,parlamento,10,amphora_25,148.143150177,19.5773507102,23.0424933332,52.3664745426
29000,parlamento,10,amphora_26,150.794769702,23.9248970388,16.208352458,55.0798212969
29000,parlamento,10,amphora_27,155.416643289,23.6998095912,26.9765696067,51.1464260515
29000,parlamento,10,amphora_28,158.41499345,16.2072472874,21.9666651013,51.2774159548
29000,parlamento,10,amphora_29,142.706505647,18.9123638344,21.0884632364,52.8081088461
29000,parlamento,10,amphora_30,163.711149307,16.6953705055,22.5680345999,50.7064022678
29000,parlamento,10,amphora_31,140.452353993,23.150429124,15.817239478,48.9362314344
29000,parlamento,10,amphora_32,160.269669571,17.443204615,20.8100056305,50.1016262409
29000,parlamento,10,amphora_33,162.409601356,31.9993003671,23.3412315346,52.1578839978
29000,parlamento,10,amphora_34,143.568533534,13.8036118128,24.9242888458,48.0444444403
29000,parlamento,10,amphora_35,147.640768351,22.0443477827,25.3792186515,50.7542445609
29000,parlamento,10,amphora_36,153.91115093,27.6498554827,20.8021254179,52.9589888602
29000,parlamento,10,amphora_37,157.663120229,17.6623282826,24.7363371508,51.3307766025
29000,parlamento,10,amphora_38,153.756412606,20.7664117204,19.8535913902,49.5429207219
29000,parlamento,10,amphora_39,167.657309369,21.3636825624,19.7961129615,51.8729319062
29000,parlamento,10,amphora_40,154.646515277,25.7726584927,21.4588762443,50.9303739688
29000,parlamento,10,amphora_41,144.562276013,21.6951368622,17.6787448186,51.8869052118
29000,parlamento,10,amphora_42,154.956387699,17.1940591042,27.3931443444,46.1002820081
29000,parlamento,10,amphora_43,170.641386477,14.8036188263,21.614602583,51.0685429404
29000,parlamento,10,amphora_44,137.270193508,19.2961488804,23.0687334562,49.7658534975
29000,parlamento,10,amphora_45,158.781648301,19.8583598795,25.7232056371,50.6494194331
29000,parlamento,10,amphora_46,171.441295615,19.5208847763,24.2533989716,51.7089090044
29000,parlamento,10,amphora_47,165.21089768,19.4874678457,19.9915141851,53.0989966185
29000,parlamento,10,amphora_48,140.581257272,13.5198069871,23.9770200837,49.3931694758
29000,parlamento,10,amphora_49,140.309735018,18.4886574353,26.202799373,51.0761877056
29000,parlamento,10,amphora_50,152.987812708,23.5031271497,17.3551035296,53.0029182988
29000,parlamento,10,amphora_51,155.277016357,27.5059855264,27.4442510927,52.1381189005
29000,parlamento,10,amphora_52,150.691011916,23.4537658244,11.9182507638,51.7005752892
29000,parlamento,10,amphora_53,164.500156927,20.0766391599,18.4348887806,49.3699813127
29000,parlamento,10,amphora_54,169.165444374,18.8336651595,21.0105899256,51.7476446773
29000,parlamento,10,amphora_55,156.525164991,32.0852373423,26.5304311811,51.4345018874
29000,parlamento,10,amphora_56,175.372039501,20.2669376204,21.2224268532,50.0890808559
29000,parlamento,10,amphora_57,154.753988396,13.9240829419,26.0629812763,57.0055125618
29000,parlamento,10,amphora_58,181.919689842,21.7776210422,21.2530650768,47.9628044476
29000,parlamento,10,amphora_59,152.603668598,13.3048140341,31.9747439186,49.5607476083
29000,parlamento,10,amphora_60,151.970856864,27.3179014212,19.6627034258,51.8637067496
29000,parlamento,10,amphora_61,159.22319272,15.5255414555,23.1630439029,46.5534123517
29000,parlamento,10,amphora_62,144.728402203,16.7894328953,17.2114581427,51.7493891652
29000,parlamento,10,amphora_63,147.400501557,19.5103997509,17.9066860025,55.0917857322
29000,parlamento,10,amphora_64,133.93642951,19.8895766359,11.0421749175,49.497398438
29000,parlamento,10,amphora_65,151.31619107,21.3695476167,32.3628688476,52.8100326918
29000,parlamento,10,amphora_66,161.755734054,23.9830042575,20.9974446234,54.1998419855
29000,parlamento,10,amphora_67,147.044531956,27.3074424681,24.9315356841,52.4311696579
29000,parlamento,10,amphora_68,160.893441292,21.3711708541,19.5358788969,48.0200316612
29000,parlamento,10,amphora_69,151.619064798,20.158262033,21.0550191974,49.6379665834
29000,parlamento,10,amphora_70,161.025563777,20.8298694001,22.2669170303,51.9530895612
29000,parlamento,10,amphora_71,163.09767174,20.263923315,21.2728105683,48.6556778884
29000,parlamento,10,amphora_72,145.059700533,29.5311129096,28.3304657388,49.3706468058
29000,parlamento,10,amphora_73,143.239080157,23.5855929884,19.3976533896,50.1089386131
29000,parlamento,10,amphora_74,148.705161194,20.0959063372,22.4759842607,49.3081709162
29000,parlamento,10,amphora_75,146.30761669,26.0769187921,23.8368660309,53.1531316122
29000,parlamento,10,amphora_76,154.214376613,29.2117889238,24.1184865411,47.6869271941
29000,parlamento,10,amphora_77,165.96160658,29.4577079075,25.4842506595,50.2563194781
29000,parlamento,10,amphora_78,167.088345948,19.6548398967,18.3779447992,53.279867453
