time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_45,216.756220707,16.1485323612,27.7254995325,40.020169767
23000,belen,10,amphora_46,196.90345096,21.609354147,21.3990081624,39.2219320375
23000,belen,10,amphora_47,205.577960546,22.1925423193,29.6984598774,40.3579270771
23000,belen,10,amphora_48,209.920695166,16.2763703077,30.052408568,40.8016636233
23000,belen,10,amphora_49,202.198766616,21.4033291905,25.8222923117,37.9124781938
23000,belen,10,amphora_50,194.387126883,18.943860832,32.6413448502,39.4756890731
23000,belen,10,amphora_51,170.928510525,18.4771743687,34.9013699815,38.8941695985
23000,belen,10,amphora_52,219.973155221,21.9493000503,29.363180946,44.9994466975
23000,belen,10,amphora_53,215.108198588,13.9206491374,23.0923098458,39.3736032497
23000,belen,10,amphora_54,203.902304829,16.5699366738,30.979039049,36.1933720124
23000,belen,10,amphora_55,194.197819989,21.5213641748,20.6215045968,43.1751643208
23000,belen,10,amphora_56,177.180964704,11.1403180656,26.9380534972,39.9338152456
23000,belen,10,amphora_57,209.388157764,16.0823219148,27.3673438927,40.8875442391
23000,belen,10,amphora_58,198.84851446,20.6855745436,27.0306081198,39.6862097278
23000,belen,10,amphora_59,190.577867859,15.8454224582,22.9619320405,41.313658948
23000,belen,10,amphora_60,190.371350206,23.1593941098,24.4633317423,41.1411721551
23000,belen,10,amphora_61,220.461278585,16.1723785083,28.853187578,37.5904949627
23000,belen,10,amphora_62,204.762823634,13.612444018,30.99264434,40.1516562063
23000,belen,10,amphora_63,196.449901834,12.6149487656,34.2621678339,38.2592172464
23000,belen,10,amphora_64,208.354495194,26.5586940236,32.6782465443,36.0867491877
23000,belen,10,amphora_65,191.130972193,17.8752157246,28.0461716055,36.0228224697
23000,belen,10,amphora_66,213.51588593,25.4216900505,28.183987397,40.8439167456
23000,belen,10,amphora_67,204.069634575,30.470545392,28.6246728474,36.6839477231
23000,belen,10,amphora_68,198.26237478,11.6886264697,31.4982321086,44.3939882389
23000,belen,10,amphora_69,194.007177816,28.1196593429,28.6786509624,38.5539638308
23000,belen,10,amphora_70,192.598031317,16.4147971883,19.9182919416,37.7947775114
23000,belen,10,amphora_71,223.067495233,18.0052233584,28.7592833388,37.4625541369
23000,belen,10,amphora_72,200.788454282,22.0608403826,28.0391458438,42.4067807886
23000,belen,10,amphora_73,225.425517963,19.8881705639,21.2196463018,42.5681842729
23000,belen,10,amphora_74,194.930021441,20.5034576182,27.9730461021,41.8740425764
23000,belen,10,amphora_75,207.03142788,18.106766432,24.5586700399,42.20344258
23000,belen,10,amphora_76,210.137892331,18.1898052841,26.1576171571,34.3084522789
23000,belen,10,amphora_77,200.767722869,31.3573159362,28.2340606697,38.5065672966
23000,belen,10,amphora_78,182.298551937,23.6807168088,26.2318793438,41.5343074374
23000,belen,10,amphora_79,203.780987049,21.5828843759,20.0968465257,43.2903931109
23000,belen,10,amphora_80,190.501404697,18.7587873867,26.097886855,39.1129256698
23000,belen,10,amphora_81,203.8215265,17.7887525505,18.0346371739,39.3441826578
23000,belen,10,amphora_82,202.83840675,22.8407160203,30.394790895,40.0353597345
23000,belen,10,amphora_83,201.952040476,29.4525401549,26.3476945284,41.868655836
23000,belen,10,amphora_84,197.224254581,14.5518923003,35.4531700355,42.2539712229
23000,belen,10,amphora_85,200.636746791,31.6765007948,31.857053553,39.2012659993
23000,belen,10,amphora_86,196.186468462,22.3716672237,28.7886243971,38.8638768644
23000,belen,10,amphora_87,225.391445083,19.4146111745,15.503493989,38.498452929
23000,belen,10,amphora_88,216.368360496,16.949350884,25.3146473979,38.5065426383
23000,belen,10,amphora_89,199.806237453,22.6742582593,21.0336757114,41.1322241293
23000,belen,10,amphora_90,198.417619785,19.0786099438,17.8497702139,39.1991456223
23000,belen,10,amphora_91,205.190746256,13.0649068597,30.6142133296,39.6460036696
23000,belen,10,amphora_92,217.495170129,21.7928375224,26.3806539643,39.3363818559
23000,belen,10,amphora_93,224.368521447,18.9040230355,30.3749143509,42.8760229245
23000,belen,10,amphora_94,191.219875439,16.1871649931,27.9730373906,39.277644049
23000,belen,10,amphora_95,195.551017644,24.8024920806,30.2493030586,36.467514288
23000,belen,10,amphora_96,198.120479019,16.9851047801,23.8914737103,37.3918931662
23000,belen,10,amphora_97,197.411352245,19.4883487163,25.4703539832,40.1583876869
23000,belen,10,amphora_98,215.093376227,20.9515993893,25.0230474025,37.7912977415
23000,belen,10,amphora_99,193.262461702,29.2702347363,31.3885318815,40.2804523175
24000,malpica,10,amphora_1,197.999785772,29.0486259107,23.9883664504,36.1167224389
24000,malpica,10,amphora_2,224.07353216,21.5266007507,30.3896382689,39.1068972572
24000,malpica,10,amphora_3,191.363835977,9.73239172072,27.1314115215,36.4890272048
24000,malpica,10,amphora_4,200.51883943,28.872845445,30.8116058597,36.0858853209
24000,malpica,10,amphora_5,187.052873026,26.598873912,30.0911963621,33.1984036838
24000,malpica,10,amphora_6,199.463232572,30.9542315594,19.9835416313,32.9957706115
24000,malpica,10,amphora_7,198.299575231,14.9156042767,23.4069036456,37.6733999547
24000,malpica,10,amphora_8,186.766262849,24.3762500332,24.4755318286,40.9095678826
24000,malpica,10,amphora_9,202.613092262,24.929404521,28.1965141147,35.2477909376
24000,malpica,10,amphora_10,205.153273645,21.4771765076,26.3795162542,34.5918668997
24000,malpica,10,amphora_11,188.603044738,9.4396438042,22.363207749,34.9873066087
24000,malpica,10,amphora_12,199.313287859,11.3451113899,25.1150974847,33.2944418966
24000,malpica,10,amphora_13,202.79059412,26.4751817473,32.4923207237,36.9618701603
24000,malpica,10,amphora_14,197.054509686,20.2144036294,28.5711768721,36.155897864
24000,malpica,10,amphora_15,199.539617987,18.9121267763,27.4588217466,35.5291893417
24000,malpica,10,amphora_16,211.030956288,22.4843551309,24.9304911429,38.3145644104
24000,malpica,10,amphora_17,199.401166268,16.5116514182,29.3204965062,34.0157756776
24000,malpica,10,amphora_18,191.701483984,21.77684565,22.753292936,37.2807064575
24000,malpica,10,amphora_19,192.264458376,21.4480938249,21.1418567676,37.681191201
24000,malpica,10,amphora_20,207.76332063,25.9179912074,27.3788275385,31.8253945242
24000,malpica,10,amphora_21,187.963612898,26.8909064623,28.2749443565,36.4700696954
24000,malpica,10,amphora_22,191.092374639,17.3185735447,27.0031458908,34.253689975
24000,malpica,10,amphora_23,221.087334535,23.1444809468,29.8762516196,33.7066055326
24000,malpica,10,amphora_24,211.189875868,22.8918785633,31.7959712582,35.6463641166
24000,malpica,10,amphora_25,194.408996058,23.9138128328,33.1534491726,37.2949138716
24000,malpica,10,amphora_26,206.461196389,29.9849518126,21.4752383303,38.2559716777
24000,malpica,10,amphora_27,211.130006855,19.3712194518,37.5964153201,34.9689406893
24000,malpica,10,amphora_28,207.452771388,18.1564614721,28.2463580367,32.9132459903
24000,malpica,10,amphora_29,210.063090758,18.2906567511,35.8178075216,35.0070864146
24000,malpica,10,amphora_30,195.994896878,18.4317165756,27.1246647605,40.2812381218
24000,malpica,10,amphora_31,198.911244777,18.5614291958,23.7220902829,35.7227427214
24000,malpica,10,amphora_32,199.46684865,23.9369649088,22.6750334957,37.2355939136
24000,malpica,10,amphora_33,190.279179543,21.6372301388,31.7908668321,36.6511105265
24000,malpica,10,amphora_34,200.077853603,26.6428135567,25.5785359535,37.3900576194
24000,malpica,10,amphora_35,206.567513228,20.7106759302,32.2778493905,32.5397949201
24000,malpica,10,amphora_36,207.859698556,22.3101616857,24.782655186,36.8969297402
24000,malpica,10,amphora_37,196.938325324,14.9868519423,28.0017273429,37.7946136504
24000,malpica,10,amphora_38,181.586145107,31.7841172263,29.668676544,35.7664585468
24000,malpica,10,amphora_39,192.528682708,28.0822063629,33.950147287,33.4888376795
24000,malpica,10,amphora_40,191.774253932,17.5575361005,28.4533724019,38.1246926417
24000,malpica,10,amphora_41,186.644927669,24.1087752357,29.4813903746,33.2091619189
24000,malpica,10,amphora_42,179.3534627,29.8783873183,23.8364021409,33.5272806828
24000,malpica,10,amphora_43,211.276921083,25.1057325091,19.2219662023,32.4125909701
24000,malpica,10,amphora_44,213.744799724,23.7257947956,29.689863556,36.9069527659
24000,malpica,10,amphora_45,206.097566296,23.2327235409,28.9090372112,42.4602883694
24000,malpica,10,amphora_46,184.868834781,19.0618626925,31.6433373471,36.6372573002
24000,malpica,10,amphora_47,178.318429353,17.7868340039,22.4113478218,39.1864204003
24000,malpica,10,amphora_48,217.759961601,24.1600116157,27.4683558754,39.800715204
24000,malpica,10,amphora_49,218.139735126,30.0602060291,30.2650965161,39.1827591764
24000,malpica,10,amphora_50,214.263468928,19.2098974918,27.7274303526,41.6996591164
24000,malpica,10,amphora_51,214.45616582,8.48224032885,34.1696732216,33.2099514172
24000,malpica,10,amphora_52,196.528855987,14.7904556009,30.3440265332,36.0969280759
24000,malpica,10,amphora_53,218.928034676,25.2613774744,30.8613389131,36.133773307
24000,malpica,10,amphora_54,190.871419217,20.371478699,18.1139953244,37.9000312447
24000,malpica,10,amphora_55,205.592086212,21.139123444,21.8139290382,34.639418115
24000,malpica,10,amphora_56,202.233582665,9.59784692563,25.8103117044,33.8119349476
24000,malpica,10,amphora_57,182.700072037,11.189615351,27.7041467056,33.0445756483
24000,malpica,10,amphora_58,207.548639778,17.6806919905,33.9701651835,37.3381486765
24000,malpica,10,amphora_59,209.489468431,22.4453253822,27.6077291843,36.8346305169
24000,malpica,10,amphora_60,191.826728505,24.5824106492,29.3828263765,33.6462759697
24000,malpica,10,amphora_61,205.818622267,24.7310568184,26.7575578739,38.8392444673
24000,malpica,10,amphora_62,186.135716238,24.3310638036,30.0549474281,35.8077186262
24000,malpica,10,amphora_63,176.406737437,24.1444019251,31.6266059535,39.3244595752
24000,malpica,10,amphora_64,218.122023503,16.180548739,22.8558102951,35.4241022333
24000,malpica,10,amphora_65,197.379057155,11.0279851159,23.1671645509,35.5483608548
24000,malpica,10,amphora_66,197.938818287,21.744323694,31.4216918614,41.3135556209
24000,malpica,10,amphora_67,214.90566647,23.3703118024,27.043939641,37.0724906911
24000,malpica,10,amphora_68,209.74695571,18.3203416489,23.8034492718,35.7796166874
24000,malpica,10,amphora_69,204.593272273,11.9482883242,30.1214402905,34.3800476223
24000,malpica,10,amphora_70,206.886490239,18.6335098982,29.5677966589,38.0176152821
24000,malpica,10,amphora_71,204.497892798,22.4046097671,27.6905032414,33.9501700664
24000,malpica,10,amphora_72,196.266933201,14.1389955529,29.7678103409,40.6982255154
24000,malpica,10,amphora_73,205.456773158,22.857728887,29.4739545491,39.1894128686
24000,malpica,10,amphora_74,183.417377614,11.410779376,22.8130877549,36.0996095809
24000,malpica,10,amphora_75,224.410345221,28.5933223772,33.8183168969,33.3432794372
24000,malpica,10,amphora_76,215.107138454,20.2608464928,28.5381654384,34.6518623129
24000,malpica,10,amphora_77,202.952476006,24.0289007659,29.4734867505,36.6499365338
24000,malpica,10,amphora_78,195.154991394,20.3002290727,29.9802734701,35.6859764462
24000,malpica,10,amphora_79,191.481121718,27.4210363249,31.1593121766,37.7427305629
24000,malpica,10,amphora_80,196.687199559,19.2257164504,32.5227164858,36.6614001403
24000,malpica,10,amphora_81,214.082729414,20.2599895449,34.0119174414,40.2403062295
24000,malpica,10,amphora_82,211.535017752,18.1070345853,35.0564855148,36.756660289
24000,malpica,10,amphora_83,206.789091082,15.8918930113,26.1327238635,35.5613706846
24000,malpica,10,amphora_84,197.203395514,17.219943005,24.2139064662,35.982256191
24000,malpica,10,amphora_85,192.673731026,20.3332102228,24.4126064632,36.9054786184
24000,malpica,10,amphora_86,197.954030239,18.2929963492,28.3125045391,35.9929789332
24000,malpica,10,amphora_87,234.220340785,16.9396099115,33.6947449837,36.944762434
24000,malpica,10,amphora_88,209.816687902,18.3597788921,25.1866398148,36.4808947867
24000,malpica,10,amphora_89,202.068263163,19.3511545584,24.5822511331,36.0421725908
24000,malpica,10,amphora_90,205.519091223,21.8054832699,23.5911079576,32.5770534125
24000,malpica,10,amphora_91,195.723037495,14.902417082,31.9944485722,34.5653481147
24000,malpica,10,amphora_92,193.659548589,33.9800926155,26.8514147318,35.7152710033
24000,malpica,10,amphora_93,202.385350583,24.0533541755,25.5436895034,38.9551029477
24000,malpica,10,amphora_94,203.582075708,15.8510862307,24.6813107993,36.1518150833
24000,malpica,10,amphora_95,200.166722516,6.73145365522,31.1758901518,38.4821701055
24000,malpica,10,amphora_96,205.077395391,14.0097841161,22.6257093823,35.7326992476
24000,malpica,10,amphora_97,208.282020351,18.7348722965,25.8947971939,34.4844262057
24000,malpica,10,amphora_98,204.223080134,19.6510075704,29.2449598097,38.1669672532
24000,malpica,10,amphora_99,206.151450973,14.9180540973,32.4868490646,36.7782654932
24000,villaseca,10,amphora_1,190.70551566,16.2539342995,28.0632482282,32.2039321084
24000,villaseca,10,amphora_2,178.797129826,22.822022141,21.4176787995,38.9685794283
24000,villaseca,10,amphora_3,181.495155271,17.8137909228,32.2584443253,38.7400848156
24000,villaseca,10,amphora_4,197.699006067,15.8554109942,31.6642215703,35.6980595487
24000,villaseca,10,amphora_5,215.052577437,16.8005188254,22.8186536065,38.4551672006
24000,villaseca,10,amphora_6,198.253871305,19.5429431114,28.9030666099,38.3698622534
24000,villaseca,10,amphora_7,204.283465384,23.7880499629,22.1710391716,30.6363531614
24000,villaseca,10,amphora_8,216.36844319,15.5741100067,35.9575881603,36.0830397718
24000,villaseca,10,amphora_9,186.871686052,26.2028733183,33.9690099734,35.5587547319
24000,villaseca,10,amphora_10,216.43650136,20.4451922219,26.1622606019,36.4806587203
24000,villaseca,10,amphora_11,227.197787273,9.00055945398,27.5734109614,38.4768860132
24000,villaseca,10,amphora_12,202.058924481,19.4068859888,30.307126134,40.5057299629
24000,villaseca,10,amphora_13,203.461556322,17.2785256152,27.9739497549,34.4317336551
24000,villaseca,10,amphora_14,201.314046673,22.7157318506,30.8695409886,35.2587116188
24000,villaseca,10,amphora_15,195.933598338,15.5264972749,34.4017717087,31.5017563542
24000,villaseca,10,amphora_16,207.183683577,23.0615802753,23.1263869378,35.6047626315
24000,villaseca,10,amphora_17,181.640200837,21.6435456921,25.4363596833,36.7129265359
24000,villaseca,10,amphora_18,212.029074917,18.9596015565,24.3611328382,34.2154271481
24000,villaseca,10,amphora_19,198.835213531,19.1021680907,26.8977174398,33.2902839345
24000,villaseca,10,amphora_20,204.447764381,26.4151293906,26.523664705,41.7137979752
24000,villaseca,10,amphora_21,200.908283519,12.4221344107,29.4130078467,32.9040582813
24000,villaseca,10,amphora_22,176.308365602,17.312121705,28.6607304347,32.524021512
24000,villaseca,10,amphora_23,204.114309849,15.5855750007,27.9308492429,35.4961928623
24000,villaseca,10,amphora_24,191.930287945,23.0232280878,33.3169815821,36.0674095219
24000,villaseca,10,amphora_25,200.057857904,23.0143760885,25.8481048121,39.4918314511
24000,villaseca,10,amphora_26,214.842153836,6.96491856453,24.7814140995,34.5380447065
24000,villaseca,10,amphora_27,195.805840041,14.5826901974,26.203223202,31.1320141806
24000,villaseca,10,amphora_28,207.43058735,13.3935076428,23.6316762126,33.4558147192
24000,villaseca,10,amphora_29,201.194381598,21.8467996479,32.9249823188,36.4111550167
24000,villaseca,10,amphora_30,205.148270324,11.6355007479,28.755499883,40.8795565267
24000,villaseca,10,amphora_31,208.738488795,18.9083122066,24.8409377536,38.6905575464
24000,villaseca,10,amphora_32,193.897344812,17.293774953,29.7301786501,37.2841528817
24000,villaseca,10,amphora_33,196.773108123,21.4330784449,30.6827910763,36.5852206954
24000,villaseca,10,amphora_34,189.435464231,16.0645028264,35.0502117051,38.0343766274
24000,villaseca,10,amphora_35,195.674330021,28.0664791081,36.9179506917,42.6595676067
24000,villaseca,10,amphora_36,188.812748499,22.8310105593,23.4142822935,34.6445848752
24000,villaseca,10,amphora_37,210.056806093,18.2116437828,27.1458574271,35.7501173738
24000,villaseca,10,amphora_38,202.350831903,10.8119684281,30.7362885687,35.0854520094
24000,villaseca,10,amphora_39,194.252031416,12.8670813693,29.3486468596,32.3804315991
24000,villaseca,10,amphora_40,209.20229542,25.549680778,28.2429449501,34.5862531958
24000,villaseca,10,amphora_41,204.619381699,22.1499612311,29.8166379042,34.2189225206
24000,villaseca,10,amphora_42,200.916172907,24.556965107,36.2935994247,34.6719198162
24000,villaseca,10,amphora_43,214.069118701,16.8184177304,30.4360305637,38.3525918883
24000,villaseca,10,amphora_44,219.390998131,17.1277518846,29.7889849833,34.028883623
24000,villaseca,10,amphora_45,197.87358383,15.064770813,25.3158527152,36.2140449893
24000,villaseca,10,amphora_46,215.157022935,27.5521495806,21.9328618363,36.0123592908
24000,villaseca,10,amphora_47,200.812225906,31.304818325,25.633170109,36.7009712432
24000,villaseca,10,amphora_48,198.115412874,18.5411322647,30.2365897264,38.3234214421
24000,villaseca,10,amphora_49,210.019321065,17.7312762899,29.6921848518,34.2958760788
