time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_39,162.569257105,14.1989621914,32.2872483307,38.8991997208
22000,villaseca,10,amphora_40,163.890563006,18.1621650314,32.1957446203,35.7897970041
22000,villaseca,10,amphora_41,188.002823258,16.8641828091,30.4593684203,41.2958067696
22000,villaseca,10,amphora_42,156.656428756,13.7756803042,28.8366928463,43.3855813985
22000,villaseca,10,amphora_43,177.341098216,12.0003568833,33.5225256732,39.625817915
22000,villaseca,10,amphora_44,162.87822162,18.697497515,30.6848153742,42.0574826709
22000,villaseca,10,amphora_45,154.481294592,15.820012631,26.2289906323,37.720369944
22000,villaseca,10,amphora_46,164.154138118,9.36253607258,34.987195074,37.7473605132
22000,villaseca,10,amphora_47,175.74431358,2.86570490435,33.0869107291,36.3938070755
22000,villaseca,10,amphora_48,188.961880116,15.8046319565,30.3265675135,40.7968951804
22000,villaseca,10,amphora_49,180.266561607,11.527545632,25.6194514073,40.8094377818
22000,villaseca,10,amphora_50,150.040689078,17.7134221995,32.8788918259,39.5865489127
22000,villaseca,10,amphora_51,168.02688653,16.9929602674,33.2340465892,41.2773331238
22000,villaseca,10,amphora_52,174.251776841,14.0008256283,24.4163881965,44.145064313
22000,villaseca,10,amphora_53,166.407929776,16.4130581084,24.4473227665,43.0660845729
22000,villaseca,10,amphora_54,149.695307276,10.5333523265,31.2517382075,37.0335532381
22000,villaseca,10,amphora_55,162.820278832,17.2396884876,26.3395374125,38.9404319142
22000,villaseca,10,amphora_56,182.062155459,9.81169506781,33.8044819964,44.3888337259
22000,villaseca,10,amphora_57,162.654306466,10.4386276604,35.1843914807,41.5681138854
22000,villaseca,10,amphora_58,161.845958044,12.7060646812,28.8272516406,40.6499058227
22000,villaseca,10,amphora_59,175.54841654,23.648538063,32.6620391359,39.2681709586
22000,villaseca,10,amphora_60,176.067851459,6.30084498276,27.1195530187,36.8340435427
22000,villaseca,10,amphora_61,163.272185937,13.3112579673,27.2983862524,38.2409047074
22000,villaseca,10,amphora_62,154.045341337,11.2664478207,27.2209660128,43.1222021879
22000,villaseca,10,amphora_63,143.244215664,17.0022571291,35.5388514969,36.8943460347
22000,villaseca,10,amphora_64,152.315289114,11.8870500157,22.8575491666,36.9745805651
22000,villaseca,10,amphora_65,148.109582833,8.32362382286,26.0348878771,43.9743692405
22000,villaseca,10,amphora_66,172.130983325,20.6060082337,26.6053735205,43.5779267239
22000,villaseca,10,amphora_67,141.963988152,22.8151934087,22.3678463095,43.392250089
22000,villaseca,10,amphora_68,179.024638818,24.2370629569,30.4844635942,39.3068663359
22000,villaseca,10,amphora_69,163.695774347,9.65992144508,25.2501691028,42.02824843
22000,villaseca,10,amphora_70,171.152404538,17.3245913764,27.4450683941,42.4989092675
22000,villaseca,10,amphora_71,175.785297624,12.4484655938,27.4379295503,43.6356270503
22000,villaseca,10,amphora_72,158.694354911,16.0612928139,19.8452896495,39.7674119173
22000,villaseca,10,amphora_73,158.555469061,12.302749727,25.7217092702,45.0100310063
22000,villaseca,10,amphora_74,150.454550636,14.2578790032,23.7598733536,34.9665141586
22000,villaseca,10,amphora_75,158.653326756,13.0104776699,26.5216926439,38.7448202182
22000,villaseca,10,amphora_76,171.767549745,15.0512136222,31.1299845089,44.2396254783
22000,villaseca,10,amphora_77,181.788583697,6.8094709418,29.9042224657,40.0114649576
22000,villaseca,10,amphora_78,157.785807157,7.02090212094,35.7905165904,35.9335731951
22000,villaseca,10,amphora_79,169.747027266,15.7398693468,23.8843384166,38.7350721305
22000,villaseca,10,amphora_80,171.374152729,12.9785706885,21.2957909747,42.8858585751
22000,villaseca,10,amphora_81,148.468959946,13.5663313299,32.9871354497,40.9583134524
22000,villaseca,10,amphora_82,178.85129502,13.7466455536,20.6531797841,40.2202762203
22000,villaseca,10,amphora_83,177.764216108,6.94424324354,28.4197597296,42.3923062727
22000,villaseca,10,amphora_84,176.321590592,14.6755430927,29.253957202,45.7197116787
22000,villaseca,10,amphora_85,165.6573649,12.2481851537,27.961355481,40.1638383787
22000,villaseca,10,amphora_86,166.09837043,15.3763862299,27.868066057,34.9109981372
22000,villaseca,10,amphora_87,167.664762236,11.0254558428,28.7239433824,40.1846872118
22000,villaseca,10,amphora_88,172.399332112,18.9777870106,37.6577825449,39.5738393782
22000,villaseca,10,amphora_89,153.382489973,10.6745050891,30.0102868589,39.4005572147
22000,villaseca,10,amphora_90,170.900071476,7.01821202721,24.6161502684,37.2708749781
22000,villaseca,10,amphora_91,168.707125633,9.32809446412,29.319834825,39.7918006047
22000,villaseca,10,amphora_92,167.590398797,16.6224956814,25.0646798685,42.1616553574
22000,villaseca,10,amphora_93,169.692878774,15.5082112805,27.6012405929,42.3950125141
22000,villaseca,10,amphora_94,190.184702988,22.0601826434,26.8892443147,36.9947824361
22000,villaseca,10,amphora_95,169.960399322,14.218642667,30.2250543731,40.6937910349
22000,villaseca,10,amphora_96,154.566658576,16.775616884,28.0739843776,44.7087538009
22000,villaseca,10,amphora_97,183.045500229,10.4384156419,35.3015230937,38.7279786715
22000,villaseca,10,amphora_98,159.742132238,17.9649929724,22.7511426394,39.9466492586
22000,villaseca,10,amphora_99,158.384942342,20.6609045803,37.6231312292,37.1222629164
22000,delicias,10,amphora_1,165.433491857,9.12903272126,30.6830301133,43.1098974483
22000,delicias,10,amphora_2,148.908601503,23.3967083956,33.2131114868,46.9174979633
22000,delicias,10,amphora_3,162.087676194,15.0855143195,28.7186864959,41.9725943033
22000,delicias,10,amphora_4,153.959438599,11.2150879282,34.5932579297,41.0615017059
22000,delicias,10,amphora_5,157.578455099,13.9095685076,26.3559482082,40.2307066096
22000,delicias,10,amphora_6,157.017631753,16.328136956,33.9774585068,41.3211897754
22000,delicias,10,amphora_7,155.436396713,12.3325190473,28.7959011282,46.3028030639
22000,delicias,10,amphora_8,160.41653905,8.71153574255,28.8483015129,40.7180687622
22000,delicias,10,amphora_9,142.639474928,4.86938122642,30.1450922704,46.0218608196
22000,delicias,10,amphora_10,158.517655249,10.4914033974,33.3712104996,39.5051067277
22000,delicias,10,amphora_11,157.82948759,16.5907555229,24.1500509597,43.6601805636
22000,delicias,10,amphora_12,157.660297582,18.1910957172,33.925127907,45.0771738275
22000,delicias,10,amphora_13,163.84017901,15.6386274667,28.7738577476,42.8078364926
22000,delicias,10,amphora_14,158.038269352,15.5950284677,27.423690072,38.0942230374
22000,delicias,10,amphora_15,157.669061344,16.4935875337,29.6980239246,42.4250419413
22000,delicias,10,amphora_16,134.686373587,10.5605514061,31.7599784264,44.1095201641
22000,delicias,10,amphora_17,172.970274674,18.6556615577,28.6346907321,43.8073953307
22000,delicias,10,amphora_18,142.258896723,6.66121320263,33.9606450533,41.2546997954
22000,delicias,10,amphora_19,177.780766174,12.9470197866,28.1104511442,43.6036759146
22000,delicias,10,amphora_20,161.195342427,15.3055177759,35.2012990185,46.0696948672
22000,delicias,10,amphora_21,165.718988828,16.4983824867,33.5055690205,42.0783275769
22000,delicias,10,amphora_22,151.500373487,23.8779882627,40.0387396814,46.0010950122
22000,delicias,10,amphora_23,162.038110459,14.7188748291,29.6509692526,42.2018898016
22000,delicias,10,amphora_24,144.637419191,23.5828214558,34.3962775575,41.6521886177
22000,delicias,10,amphora_25,156.555440775,9.67704493638,33.9675399228,42.558817872
22000,delicias,10,amphora_26,138.040889211,16.6477950944,29.5783918663,38.5652173191
22000,delicias,10,amphora_27,146.576336904,15.122475029,25.607537661,45.7064024298
22000,delicias,10,amphora_28,166.696143959,13.9957453393,25.2156782811,41.2289653802
22000,delicias,10,amphora_29,153.086491964,11.7583614768,27.2573221822,41.5860698755
22000,delicias,10,amphora_30,153.061475304,13.0255988028,29.7443446309,41.7743035443
22000,delicias,10,amphora_31,161.586405287,6.43807848669,29.68610124,46.3537727864
22000,delicias,10,amphora_32,155.468439282,14.2930491551,27.3848665501,38.3848460807
22000,delicias,10,amphora_33,172.769507904,19.661775149,21.3133999513,39.8838482782
22000,delicias,10,amphora_34,167.883933199,23.854250304,29.1871522697,43.0711799557
22000,delicias,10,amphora_35,150.157206451,11.5555798232,26.4134750303,44.4537478557
22000,delicias,10,amphora_36,153.00262627,17.4716841504,25.3157815374,40.2351359047
22000,delicias,10,amphora_37,156.575172469,6.01830275193,29.7631496203,41.0199168484
22000,delicias,10,amphora_38,165.304667675,16.5275275495,34.3038309256,42.1843687364
22000,delicias,10,amphora_39,161.931370245,13.0967244966,25.0608225091,44.1877946126
22000,delicias,10,amphora_40,177.346401878,24.1105971378,30.7158819725,37.2881620485
22000,delicias,10,amphora_41,143.704549003,14.7643571346,30.8458084444,39.5202939681
22000,delicias,10,amphora_42,180.43689778,13.0729674754,32.5304316811,41.2170019477
22000,delicias,10,amphora_43,148.03110323,17.1849090454,24.4573992921,42.1235757832
22000,delicias,10,amphora_44,150.733948637,16.474484188,25.875626376,37.7703103761
22000,delicias,10,amphora_45,170.08700647,14.0550269542,29.287937286,40.026116664
22000,delicias,10,amphora_46,150.391329787,7.21179323643,32.5571831653,43.387591144
22000,delicias,10,amphora_47,139.977614576,9.39900004345,30.4450704619,45.2986605552
22000,delicias,10,amphora_48,146.331558813,14.7078631933,30.6143076067,42.6407490418
22000,delicias,10,amphora_49,155.58762688,13.0943597638,31.1694156292,44.487589551
22000,delicias,10,amphora_50,162.653870461,19.6189439545,36.8050003841,41.0612184047
22000,delicias,10,amphora_51,148.993986947,18.7337027733,36.0674564465,42.7509269972
22000,delicias,10,amphora_52,159.417796562,16.8351936784,25.0210340735,43.3631578591
22000,delicias,10,amphora_53,162.253034075,7.32832398348,32.3871361786,40.3532969723
22000,delicias,10,amphora_54,157.941337224,14.2229675395,29.4366269662,44.5205933792
22000,delicias,10,amphora_55,174.832657998,18.3663919849,26.8669631602,45.7834878053
22000,delicias,10,amphora_56,143.938858964,20.1515943909,31.9639333807,40.8039695197
22000,delicias,10,amphora_57,165.172089084,14.4026219215,30.0194842123,43.2632400786
22000,delicias,10,amphora_58,170.417656763,13.5544998802,30.3986350379,38.877836277
22000,delicias,10,amphora_59,172.21263853,12.3877774507,32.6796394156,46.5206644105
22000,delicias,10,amphora_60,146.469827125,15.3575014541,39.246746071,41.5038707732
22000,delicias,10,amphora_61,146.101876032,7.7737243648,31.5787098809,39.8834385849
22000,delicias,10,amphora_62,161.204884243,11.9259882293,28.162028904,40.7681802342
22000,delicias,10,amphora_63,168.828813813,23.0688714884,25.5242168395,44.5919982358
22000,delicias,10,amphora_64,177.340583157,7.71244571246,30.3476807344,41.4918811437
22000,delicias,10,amphora_65,145.865153118,6.2939757758,29.0047123453,35.7936246929
22000,delicias,10,amphora_66,151.377662117,10.5222478854,31.954612127,42.3990620887
22000,delicias,10,amphora_67,160.963357801,11.9620022304,37.1232000479,46.5224388274
22000,delicias,10,amphora_68,166.163935163,13.131027142,33.6959795935,47.1992437889
22000,delicias,10,amphora_69,154.743607705,15.9706958524,31.3712117093,40.8446753664
22000,delicias,10,amphora_70,148.409654403,-0.426863212869,30.2250536666,44.3432527993
22000,delicias,10,amphora_71,149.366613072,24.2029242097,24.7605701194,42.7441847251
22000,delicias,10,amphora_72,150.528364201,11.4921210565,29.9381799252,40.6716712428
22000,delicias,10,amphora_73,148.551441692,11.0433188589,33.426576103,40.4688436012
22000,delicias,10,amphora_74,139.871835605,9.6838611496,24.6993243411,45.0241852751
22000,delicias,10,amphora_75,173.275893007,10.1359621614,29.773594585,43.2170236899
22000,delicias,10,amphora_76,165.176387366,16.3401972952,32.0752174734,39.6712334136
22000,delicias,10,amphora_77,152.619812783,11.1345349818,25.2690124304,39.896430452
22000,delicias,10,amphora_78,171.321755641,18.2124091307,26.2250320953,43.7492989091
22000,delicias,10,amphora_79,142.783115286,12.9008935451,27.2484568218,42.7093856851
22000,delicias,10,amphora_80,158.039119105,12.8874299856,24.5873034346,42.8902704952
22000,delicias,10,amphora_81,151.50807852,3.69216457452,31.7227038989,44.8667260165
22000,delicias,10,amphora_82,147.763933892,13.4855707103,40.0947409839,39.5826618696
22000,delicias,10,amphora_83,170.039702309,17.4806968165,32.1108982983,42.2265222282
22000,delicias,10,amphora_84,168.545786665,9.06566574247,27.3641037849,38.6774069081
22000,delicias,10,amphora_85,155.025512736,5.54517070643,27.5241126899,39.1176404729
22000,delicias,10,amphora_86,154.23675536,21.7571140412,28.6874123838,43.4829783468
22000,delicias,10,amphora_87,154.928718354,19.5247499137,33.8456912004,42.9934230651
22000,delicias,10,amphora_88,152.082043189,20.8403154899,25.4705364081,38.6402675157
22000,delicias,10,amphora_89,144.819685727,15.1742672789,27.9316911362,44.1043738776
22000,delicias,10,amphora_90,140.495331573,14.5701817015,27.4651389411,41.4801060957
22000,delicias,10,amphora_91,171.031594224,9.89610635768,25.1114179686,41.7286063537
22000,delicias,10,amphora_92,148.208040326,18.5158096019,31.9195141668,36.8114293641
22000,delicias,10,amphora_93,145.663206548,18.9321904095,28.6507765169,37.4403493402
22000,delicias,10,amphora_94,156.144155727,14.6053460625,22.3970659185,42.9899152447
22000,delicias,10,amphora_95,156.971427118,17.443792613,19.3764611812,43.0217013551
22000,delicias,10,amphora_96,146.711202871,13.2043478327,31.2560431793,41.4413736169
22000,delicias,10,amphora_97,154.82316561,19.8505936855,25.0594076865,40.7919773651
22000,delicias,10,amphora_98,146.82962387,12.5659288551,32.4544385245,44.413902994
22000,delicias,10,amphora_99,166.443680961,11.4489236295,26.9406491204,38.696185064
22000,parlamento,10,amphora_1,172.452436977,5.02709057305,34.2292085622,38.9641800768
22000,parlamento,10,amphora_2,160.633449986,18.468653936,21.5728362956,39.1769210214
22000,parlamento,10,amphora_3,175.630299699,7.50412906447,20.4807153577,45.0546933653
22000,parlamento,10,amphora_4,156.839809977,10.5913261165,32.7196342025,42.7208572839
22000,parlamento,10,amphora_5,179.715001309,12.1418455356,35.2571368642,43.2990954363
22000,parlamento,10,amphora_6,169.891944241,15.2079350483,28.4188460407,45.1068770374
22000,parlamento,10,amphora_7,138.4560372,12.0735347189,28.975632943,37.7428711134
22000,parlamento,10,amphora_8,162.275907501,20.4898344229,22.3705341635,39.9501128861
22000,parlamento,10,amphora_9,141.135832309,14.0444184514,26.3916014391,38.3916940427
22000,parlamento,10,amphora_10,169.764219491,12.2868325328,22.6947483158,42.0029100426
22000,parlamento,10,amphora_11,149.149650034,11.7633071662,24.8278569608,38.2488381901
22000,parlamento,10,amphora_12,126.095731366,17.503962329,24.1366639933,44.2914040639
22000,parlamento,10,amphora_13,165.7422614,21.6255825733,21.1958601836,42.1903505695
22000,parlamento,10,amphora_14,179.324725142,7.29662980024,27.1108445522,40.0823102352
22000,parlamento,10,amphora_15,153.821149535,14.7359629993,23.2384504875,41.0526471797
22000,parlamento,10,amphora_16,128.389513458,16.0886115612,30.9282655797,44.6059633898
22000,parlamento,10,amphora_17,155.867598503,9.45984444261,24.1963460444,41.700752163
22000,parlamento,10,amphora_18,158.104126373,20.2614181154,31.258666297,38.0988933452
22000,parlamento,10,amphora_19,148.020499248,17.736809084,27.5743075569,42.3083807377
22000,parlamento,10,amphora_20,152.812447654,13.0312821124,28.8251544919,44.1606385977
22000,parlamento,10,amphora_21,170.942606526,20.1870554887,29.9924386088,39.0633958578
22000,parlamento,10,amphora_22,159.677050367,17.7489214343,25.1426395689,39.0131304398
22000,parlamento,10,amphora_23,157.274496756,16.0832209484,20.0302469378,43.5348489946
22000,parlamento,10,amphora_24,151.799082448,7.71959950581,24.1691065243,41.4722007161
22000,parlamento,10,amphora_25,143.803056022,22.8208083652,27.8035461312,42.1478202434
22000,parlamento,10,amphora_26,141.399996592,3.67597151963,22.1975936112,42.6182043395
22000,parlamento,10,amphora_27,156.750187426,10.2538702828,23.7074452656,46.1781351884
22000,parlamento,10,amphora_28,163.17138371,6.56897158547,27.2760663272,44.6395404762
22000,parlamento,10,amphora_29,155.745515141,10.7355217383,27.7521042379,43.208364968
22000,parlamento,10,amphora_30,145.50345743,15.3812793484,25.4814266307,42.8371970855
22000,parlamento,10,amphora_31,147.107273732,3.97211087145,29.0998484273,43.9884230017
22000,parlamento,10,amphora_32,147.555295767,11.3249619064,30.1132420215,41.0002672807
22000,parlamento,10,amphora_33,173.442512975,19.0842447853,24.2858801348,40.6576468818
22000,parlamento,10,amphora_34,176.286378866,7.21379746653,23.0511605978,39.6244748677
22000,parlamento,10,amphora_35,147.892031127,6.42625758463,32.3687895053,42.2593987609
22000,parlamento,10,amphora_36,160.07285702,16.6850881675,34.6865389546,41.0220424374
22000,parlamento,10,amphora_37,163.334565383,16.0478888651,23.8502114532,44.7167330727
22000,parlamento,10,amphora_38,160.365689984,12.4084959458,23.8124332997,43.2076489336
22000,parlamento,10,amphora_39,162.396879596,14.0742217887,26.5787611133,36.960815345
22000,parlamento,10,amphora_40,158.913826085,17.5475219934,26.8278364809,40.0305578397
