time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_64,114.996500402,11.2889082492,37.6592115766,41.7094586543
29000,malpica,10,amphora_65,101.313103706,15.1745975623,40.0792452775,40.7794764528
29000,malpica,10,amphora_66,124.328009826,20.7279347865,39.785430961,47.7821590741
29000,malpica,10,amphora_67,106.834360453,13.8833821459,37.1636737987,40.3035461556
29000,malpica,10,amphora_68,124.951904769,11.5780898716,30.4214002413,44.812187969
29000,malpica,10,amphora_69,129.076343136,16.9835907318,32.9225105765,41.685763827
29000,malpica,10,amphora_70,126.457837919,13.6377182082,32.3465725259,41.1900940267
29000,malpica,10,amphora_71,106.776440799,23.1001618115,37.5081706031,40.514516828
29000,malpica,10,amphora_72,140.815842349,15.718902436,31.474758701,41.2159525224
29000,malpica,10,amphora_73,124.095511999,12.0628301637,36.7901000317,42.8534074272
29000,malpica,10,amphora_74,107.358629357,14.4973422526,34.7455442176,41.8548014183
29000,malpica,10,amphora_75,122.066385202,10.5370798054,35.0328624515,39.6847989408
29000,malpica,10,amphora_76,118.07192593,19.3035457597,34.7905172873,46.6298883255
29000,malpica,10,amphora_77,123.126326087,26.194539877,36.7364200805,48.4162609703
29000,malpica,10,amphora_78,134.693256973,16.8824382361,37.7626199853,41.1003621043
29000,malpica,10,amphora_79,122.218576141,12.9051462504,36.7469857874,45.0820107472
29000,malpica,10,amphora_80,150.640467423,10.2146328226,33.0994912422,41.2665448766
29000,malpica,10,amphora_81,102.458762337,18.0207102036,34.5465064044,41.2104187928
29000,malpica,10,amphora_82,131.000906349,24.7536125536,34.751776896,42.3987784004
29000,malpica,10,amphora_83,141.009597416,20.8831158383,31.1670196936,41.7176631799
29000,malpica,10,amphora_84,104.79119831,16.2213092526,36.8640996037,43.0504977354
29000,malpica,10,amphora_85,124.104210077,21.3699972414,39.0685381031,37.2009410948
29000,malpica,10,amphora_86,111.551801414,15.2215669353,36.5811949364,42.2906190215
29000,malpica,10,amphora_87,131.7699685,13.6427516704,33.0673176582,44.7317678721
29000,malpica,10,amphora_88,101.715463396,16.57007819,30.629713093,37.8814862178
29000,malpica,10,amphora_89,113.036934126,10.8843673696,38.9979278462,41.2289382446
29000,malpica,10,amphora_90,121.960803578,12.2010613413,33.3287349018,43.8866346464
29000,malpica,10,amphora_91,114.744721996,14.539272413,39.7099708654,40.5692461479
29000,malpica,10,amphora_92,112.130113794,22.1231957049,38.3851065619,38.8253260028
29000,malpica,10,amphora_93,130.830775719,7.7649922856,39.0936608953,42.5021527967
29000,malpica,10,amphora_94,124.697900544,11.5004016906,31.7659665461,41.5038068302
29000,malpica,10,amphora_95,121.361761695,9.52377775358,35.5446261986,43.6474832231
29000,malpica,10,amphora_96,107.592673357,21.4875491054,39.4495195725,40.0205695915
29000,malpica,10,amphora_97,121.788864591,21.7319548417,44.8183858763,44.6959382763
29000,malpica,10,amphora_98,117.734784496,18.6297116801,38.2599639826,45.2274118522
29000,malpica,10,amphora_99,104.453485397,20.9603364581,38.297916655,39.3618755413
29000,villaseca,10,amphora_1,127.209835821,17.791949059,32.519807427,42.4924280249
29000,villaseca,10,amphora_2,114.659539084,10.453463526,33.7819050147,37.0832113154
29000,villaseca,10,amphora_3,123.447838888,19.971283117,35.5534255357,41.011124832
29000,villaseca,10,amphora_4,144.504397715,13.8053192648,35.8512411123,43.9802398725
29000,villaseca,10,amphora_5,107.601777507,10.4787779699,36.8450100889,44.3451285812
29000,villaseca,10,amphora_6,121.146165505,11.1087548948,35.241247235,42.5176699583
29000,villaseca,10,amphora_7,118.394296149,9.69732226882,36.4539201004,43.1928144874
29000,villaseca,10,amphora_8,131.495161298,19.938471002,35.7272143293,42.6946458159
29000,villaseca,10,amphora_9,129.330923198,15.9013891245,35.1779936246,36.9911980578
29000,villaseca,10,amphora_10,103.387186655,16.2000467252,35.2693807636,42.3418356849
29000,villaseca,10,amphora_11,114.405607253,16.0085658925,38.2602446747,44.9655694136
29000,villaseca,10,amphora_12,112.78260036,11.6049017317,35.6408950035,41.2902638265
29000,villaseca,10,amphora_13,123.69339827,8.25578101291,37.9375530388,43.3339499069
29000,villaseca,10,amphora_14,125.698386744,18.2285542548,43.9570755086,39.7489422677
29000,villaseca,10,amphora_15,146.296254846,11.6945056999,27.7538811313,46.1765011115
29000,villaseca,10,amphora_16,107.329076503,29.750522751,33.283963744,41.4332886374
29000,villaseca,10,amphora_17,134.038427156,15.8436070804,36.4163887755,42.0675363322
29000,villaseca,10,amphora_18,134.534761998,23.5769286523,38.8097764428,43.7259609973
29000,villaseca,10,amphora_19,137.485758415,14.9667474647,41.1262941048,41.554794017
29000,villaseca,10,amphora_20,122.503038815,11.6905205441,34.5953733576,44.02038085
29000,villaseca,10,amphora_21,120.049974297,15.6262871321,38.3668390764,44.9276654068
29000,villaseca,10,amphora_22,126.151975189,12.6543264569,37.4015690523,41.7227648231
29000,villaseca,10,amphora_23,117.863342299,4.81561827848,30.8991323984,41.3860761713
29000,villaseca,10,amphora_24,130.67727294,15.2084541714,31.7311980834,41.4057086005
29000,villaseca,10,amphora_25,125.868360878,15.3765026707,39.5220669024,40.9149415944
29000,villaseca,10,amphora_26,103.451103231,18.2087164115,38.2767136146,42.982909492
29000,villaseca,10,amphora_27,109.96448641,20.8785690771,34.4964461096,42.7088111958
29000,villaseca,10,amphora_28,133.7482874,7.92399054074,35.602177716,42.9683783804
29000,villaseca,10,amphora_29,106.730463952,17.665292272,35.3465308021,44.1531986081
29000,villaseca,10,amphora_30,135.964087375,18.29245231,30.7412188821,36.675547884
29000,villaseca,10,amphora_31,126.405625764,14.8884467741,30.3648426752,41.5493665901
29000,villaseca,10,amphora_32,141.23185397,19.3775344043,41.5499578742,39.1385891594
29000,villaseca,10,amphora_33,118.690764988,20.3277841695,38.1198889339,41.1215531842
29000,villaseca,10,amphora_34,126.148044556,22.0418360344,35.6903355168,39.6585342604
29000,villaseca,10,amphora_35,137.674798975,18.0258898011,33.4643232927,39.5220002427
29000,villaseca,10,amphora_36,129.319758101,22.3515936585,34.1171065101,44.3999596859
29000,villaseca,10,amphora_37,114.93766469,19.221155571,43.2496874815,38.9677022885
29000,villaseca,10,amphora_38,133.827393074,7.68508447628,40.7239260044,40.2718585176
29000,villaseca,10,amphora_39,122.191629746,10.6111884502,34.424507085,40.5202981205
29000,villaseca,10,amphora_40,111.775148449,21.2876172713,38.4449649552,42.856927222
29000,villaseca,10,amphora_41,133.348253565,16.7402477823,35.1616463812,45.2362863978
29000,villaseca,10,amphora_42,122.276880313,14.5835545827,37.5055530397,43.4464005797
29000,villaseca,10,amphora_43,121.574839397,10.7318905466,43.9869069358,40.8924579619
29000,villaseca,10,amphora_44,125.846507818,11.3548498958,32.5265499758,39.0351531865
29000,villaseca,10,amphora_45,118.754825669,9.42484963538,42.4897757061,43.622481348
29000,villaseca,10,amphora_46,107.273918251,15.2967574076,35.4013921321,40.1924982625
29000,villaseca,10,amphora_47,108.262197003,17.5424335701,34.0645228102,39.9347897287
29000,villaseca,10,amphora_48,140.659358669,23.1366104514,33.6419894459,40.7046865569
29000,villaseca,10,amphora_49,127.591562256,3.76289320498,32.90174513,40.765809084
29000,villaseca,10,amphora_50,127.018186802,13.4241653164,36.6643689842,43.4487605764
29000,villaseca,10,amphora_51,151.266255702,19.0713936486,36.5847394877,42.4332489298
29000,villaseca,10,amphora_52,132.21039219,14.7346085714,32.2896900332,40.6186865224
29000,villaseca,10,amphora_53,120.888462233,6.2042361911,39.9524729251,45.5799196083
29000,villaseca,10,amphora_54,125.391861944,26.5195889924,34.3691168429,42.4605843756
29000,villaseca,10,amphora_55,109.115439631,22.0662479049,34.6986524985,47.9498430644
29000,villaseca,10,amphora_56,141.274426414,10.8306148577,27.9345618522,41.7529374951
29000,villaseca,10,amphora_57,125.510736224,5.86780304893,37.1728556418,38.5237321795
29000,villaseca,10,amphora_58,103.731807505,11.7217887576,51.6506181365,45.1619937485
29000,villaseca,10,amphora_59,110.360284906,17.781125226,33.9146820889,39.6496995983
29000,villaseca,10,amphora_60,121.068583169,20.1852781494,36.0145721626,42.0489824413
29000,villaseca,10,amphora_61,111.223264934,16.5776489288,29.7298305357,37.7590216194
29000,villaseca,10,amphora_62,114.214865276,17.608582291,34.787036026,43.4374166268
29000,villaseca,10,amphora_63,107.710015147,15.8693799798,35.3063825386,41.9324822064
29000,villaseca,10,amphora_64,107.437690874,10.5437983756,31.9263876426,43.3091500406
29000,villaseca,10,amphora_65,118.568300204,16.0725821482,32.0009506636,44.3988861509
29000,villaseca,10,amphora_66,134.379471252,19.0316956783,37.767718755,42.434705726
29000,villaseca,10,amphora_67,97.7537919018,20.6812506614,41.2136491728,42.0818567348
29000,villaseca,10,amphora_68,114.559970079,23.6021278497,36.5171335739,39.7587638073
29000,villaseca,10,amphora_69,130.996870974,16.6837617704,38.242501586,40.0573128684
29000,villaseca,10,amphora_70,124.968880324,9.73072813226,35.4300550291,37.3889696364
29000,villaseca,10,amphora_71,121.495991728,24.9191663864,27.799194159,40.971261655
29000,villaseca,10,amphora_72,139.825713287,12.3496952392,28.8884094548,42.8834369121
29000,villaseca,10,amphora_73,102.671854352,27.5993484013,32.6631014017,42.5560289721
29000,villaseca,10,amphora_74,114.587023835,9.96033873624,34.1308897964,46.5660413368
29000,villaseca,10,amphora_75,130.41538888,15.0299899243,33.6981713856,46.5765517442
29000,villaseca,10,amphora_76,119.686196404,25.8523189249,31.6138912828,43.8485662915
29000,villaseca,10,amphora_77,130.851000202,24.6891726078,33.1199371962,41.3173468954
29000,villaseca,10,amphora_78,121.894549618,21.3668399447,38.2310212656,42.6882586338
29000,villaseca,10,amphora_79,128.648397547,14.9931947824,32.0956785919,41.3747373756
29000,villaseca,10,amphora_80,114.163656364,10.2962884495,33.7755219754,41.1251725339
29000,villaseca,10,amphora_81,131.18436966,11.4382589043,40.6154110751,40.818240818
29000,villaseca,10,amphora_82,117.238241847,21.8925695565,43.3446444878,44.9676615488
29000,villaseca,10,amphora_83,107.771673385,17.3936219699,33.4108458225,37.2399964855
29000,villaseca,10,amphora_84,111.013515651,14.374334692,30.4959364858,43.4789484598
29000,villaseca,10,amphora_85,126.634459878,7.04446429406,36.4942763653,39.7389956453
29000,villaseca,10,amphora_86,125.81399891,20.798832471,44.1773853805,42.4658489707
29000,villaseca,10,amphora_87,122.394028943,20.0377234912,37.3019689082,46.0228570972
29000,villaseca,10,amphora_88,114.682004726,14.141477758,31.2072865774,39.1830700067
29000,villaseca,10,amphora_89,137.669217064,20.7702773918,32.4842388141,46.4988767211
29000,villaseca,10,amphora_90,98.3941276272,10.0980086877,34.3973562451,40.0349700616
29000,villaseca,10,amphora_91,119.145797651,17.9072590684,31.9052568951,40.1123309821
29000,villaseca,10,amphora_92,105.422127538,9.90544006514,34.4350365462,38.8607471554
29000,villaseca,10,amphora_93,124.232805269,16.611933341,39.513535244,39.173097951
29000,villaseca,10,amphora_94,120.636343802,13.4194445749,35.5891659583,46.236402719
29000,villaseca,10,amphora_95,111.612860936,17.1663071963,42.6430410481,46.1317614443
29000,villaseca,10,amphora_96,110.798888249,15.2894994811,38.9645216381,43.2588020052
29000,villaseca,10,amphora_97,131.152302906,16.9022359169,35.2139015374,44.5492221051
29000,villaseca,10,amphora_98,113.07333094,7.67255798265,35.0317068937,43.9541690667
29000,villaseca,10,amphora_99,116.953789582,10.1721228864,34.8347702325,41.0082113875
29000,delicias,10,amphora_1,117.043154239,16.3387379741,35.8839501098,41.4353229419
29000,delicias,10,amphora_2,124.731727831,18.3371135822,32.881542039,41.4713859885
29000,delicias,10,amphora_3,122.125659609,26.4657228105,39.5035046239,40.8993608019
29000,delicias,10,amphora_4,116.766626022,10.3131864402,34.173074518,44.4692512037
29000,delicias,10,amphora_5,109.69312469,17.7154665474,39.6479694534,42.5085160222
29000,delicias,10,amphora_6,131.27176881,20.445921199,30.3178124763,41.8809604169
29000,delicias,10,amphora_7,120.812611747,19.8233676734,32.5844948816,41.1001595556
29000,delicias,10,amphora_8,96.999280502,10.4392424444,35.839778545,39.599213714
29000,delicias,10,amphora_9,118.821205084,12.4688631609,36.5135191205,40.986867045
29000,delicias,10,amphora_10,112.926925222,22.9372653083,36.1419429174,43.5729418173
29000,delicias,10,amphora_11,114.178339263,16.5105391527,34.0782445327,45.0357463728
29000,delicias,10,amphora_12,112.365406412,20.3846612626,40.8270258433,41.8514576988
29000,delicias,10,amphora_13,121.699012488,23.2901629235,33.3351260909,41.6111541765
29000,delicias,10,amphora_14,114.639935643,19.088561263,43.8829892778,43.2759942929
29000,delicias,10,amphora_15,115.758961257,16.9518683268,28.2435559147,40.6426827948
29000,delicias,10,amphora_16,114.84133498,11.8592731241,36.0240612982,43.8676942559
29000,delicias,10,amphora_17,133.44761598,11.8481732351,33.7654929981,42.5540451584
29000,delicias,10,amphora_18,127.342805883,17.0162326757,36.6533362772,40.0954408987
29000,delicias,10,amphora_19,119.339824393,3.6256293861,31.3961489959,40.0496676501
29000,delicias,10,amphora_20,128.68049112,15.8641419988,36.5099022869,40.7018749026
29000,delicias,10,amphora_21,126.140321586,13.0646964867,32.1473911551,41.1037156186
29000,delicias,10,amphora_22,109.168042633,20.8669585239,36.1085841312,45.2236660616
29000,delicias,10,amphora_23,123.920466893,17.5213247745,35.8239675187,41.0633118269
29000,delicias,10,amphora_24,119.659369818,20.0945114391,32.7277580432,41.0755476776
29000,delicias,10,amphora_25,113.475571206,10.0152906614,39.600628641,37.8285135971
29000,delicias,10,amphora_26,111.327976894,12.4817964423,37.9836658566,42.0620869411
29000,delicias,10,amphora_27,123.396517992,19.6510222563,35.8041440989,44.1903680633
29000,delicias,10,amphora_28,118.419980842,21.9215755578,35.4428255718,42.1404194547
29000,delicias,10,amphora_29,105.357416488,14.8739864097,35.9131915437,43.3397309453
29000,delicias,10,amphora_30,131.554735509,22.9153628396,29.0174764696,40.6073522493
29000,delicias,10,amphora_31,123.762442861,16.1172354921,41.0396990683,42.3723050317
29000,delicias,10,amphora_32,131.666923361,18.9365536282,30.8703281776,42.2980714701
29000,delicias,10,amphora_33,113.475308712,7.30102715566,39.8375807086,39.5660035533
29000,delicias,10,amphora_34,125.954982948,17.5987773257,42.8642451926,41.5709696075
29000,delicias,10,amphora_35,113.69258891,14.9598580354,37.6758090522,43.9022362314
29000,delicias,10,amphora_36,114.974588401,18.3382019244,37.4612660051,45.7320521247
29000,delicias,10,amphora_37,119.422324919,10.3663659836,36.919286026,44.7670225365
29000,delicias,10,amphora_38,103.849727331,17.5544707591,28.0752552275,42.5518401389
29000,delicias,10,amphora_39,100.810789452,22.061344912,35.3899163314,42.4163780312
29000,delicias,10,amphora_40,115.892186081,11.8321692557,25.3412453745,44.8423193097
29000,delicias,10,amphora_41,112.402136672,21.2438517435,33.3462717867,43.9427391439
29000,delicias,10,amphora_42,109.310283465,23.1577020295,34.8440938503,38.2690113043
29000,delicias,10,amphora_43,125.790552395,22.1278488976,35.687830732,37.0281005268
29000,delicias,10,amphora_44,109.093871735,19.2083651196,35.3520227672,43.9116574287
29000,delicias,10,amphora_45,123.870559227,17.7313687302,38.4994028705,42.160608415
29000,delicias,10,amphora_46,125.24536931,21.5274693337,34.0456761475,42.8824812313
29000,delicias,10,amphora_47,124.566529473,16.9767749194,32.8312244258,39.9517243683
29000,delicias,10,amphora_48,132.431320043,15.767712446,32.454623632,40.343394649
29000,delicias,10,amphora_49,122.024053958,23.3844057136,32.7185512914,41.6831425542
29000,delicias,10,amphora_50,102.215662527,7.29549815798,23.952558492,42.461346144
29000,delicias,10,amphora_51,121.846451527,12.7374571484,34.5782664693,43.483891871
29000,delicias,10,amphora_52,116.86531724,15.8781666555,36.8063807953,43.1143092535
29000,delicias,10,amphora_53,128.676134485,17.4911175549,37.1622235592,39.1404242978
29000,delicias,10,amphora_54,114.143393802,15.3997589997,34.2842950777,49.3491681073
29000,delicias,10,amphora_55,135.086404587,23.176137142,30.9682650756,41.7197811158
29000,delicias,10,amphora_56,100.893341322,11.0557154775,31.916270783,42.3079767711
29000,delicias,10,amphora_57,126.065105012,27.6281960193,39.4122240194,47.6036652047
29000,delicias,10,amphora_58,106.32196489,3.3425190355,35.2038143,36.3112386956
29000,delicias,10,amphora_59,139.910951966,12.5686861672,39.9552998802,40.3383459224
29000,delicias,10,amphora_60,110.627101595,17.8756753871,29.3913721262,35.8210328029
29000,delicias,10,amphora_61,123.670414853,16.3421381958,39.6508374313,40.1083812541
29000,delicias,10,amphora_62,126.460988935,14.4328337039,36.9753115734,40.1262416183
29000,delicias,10,amphora_63,131.701528088,11.3708894497,36.8030313025,49.9495872313
29000,delicias,10,amphora_64,146.802034426,13.579139507,34.2512360944,41.7713734672
29000,delicias,10,amphora_65,121.827784171,5.86589125427,34.6723524316,42.1128657783
