time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_52,132.655983672,20.4521739912,26.0854517836,48.1206397207
26000,parlamento,10,amphora_53,122.274830243,25.1964843751,25.1169553979,48.6885950602
26000,parlamento,10,amphora_54,126.116759954,25.4143730732,26.7886095996,47.5852078602
26000,parlamento,10,amphora_55,115.120218924,19.3612764686,25.708455364,46.7235567823
26000,parlamento,10,amphora_56,116.983213117,21.291205753,26.4829226804,44.5355859211
26000,parlamento,10,amphora_57,118.536252616,28.4315316279,23.0769835718,47.4675723473
26000,parlamento,10,amphora_58,122.894243323,22.1918836889,27.4011559606,46.6253350519
26000,parlamento,10,amphora_59,118.519435966,11.7778501862,23.4187488346,44.8129998374
26000,parlamento,10,amphora_60,125.407361303,26.0152629255,29.872359254,45.1587111991
26000,parlamento,10,amphora_61,89.7425188623,15.5458077908,23.0206711114,47.1348222049
26000,parlamento,10,amphora_62,102.759066844,24.184372574,21.4352884898,46.6441536789
26000,parlamento,10,amphora_63,113.631379617,20.8717527741,31.3972425983,49.5432470391
26000,parlamento,10,amphora_64,123.530716917,32.8469500659,27.0273171639,49.2921339153
26000,parlamento,10,amphora_65,120.206188261,18.9161506325,23.3919906614,52.0871928435
26000,parlamento,10,amphora_66,125.709405989,23.9365809881,23.3564700596,47.8914399833
26000,parlamento,10,amphora_67,108.350290014,15.0357757735,19.1019076431,49.712522842
26000,parlamento,10,amphora_68,116.732563057,18.3730705484,25.3119653798,41.7922165297
26000,parlamento,10,amphora_69,112.383399564,24.4326123599,19.1330991246,47.8322179599
26000,parlamento,10,amphora_70,119.240321571,26.9128428444,32.9485352079,49.9476833094
26000,parlamento,10,amphora_71,121.30406726,29.560861838,19.2954268296,45.3857193216
26000,parlamento,10,amphora_72,106.908775852,26.2785953867,24.0807559117,46.1977981693
26000,parlamento,10,amphora_73,119.292992713,26.1272052911,27.6915485366,46.3090896717
26000,parlamento,10,amphora_74,124.991029588,35.5645932006,20.6596468055,47.454365398
26000,parlamento,10,amphora_75,124.763285911,23.9316795276,29.4789747844,47.8115512844
26000,parlamento,10,amphora_76,116.856488806,20.2025353129,27.1806238618,49.0330694692
26000,parlamento,10,amphora_77,121.842569005,24.0151679149,24.0755842903,51.698045149
26000,parlamento,10,amphora_78,139.295175215,27.1491395158,21.2904429383,42.9451251053
26000,parlamento,10,amphora_79,104.831303578,24.7935604281,25.9860178996,45.6127425644
26000,parlamento,10,amphora_80,122.223349267,25.7801863909,26.5544216938,48.77182796
26000,parlamento,10,amphora_81,137.633668606,23.6222443858,25.4253360966,46.4941843783
26000,parlamento,10,amphora_82,121.496162584,34.4332827476,21.1988135827,47.0521826782
26000,parlamento,10,amphora_83,128.586967016,25.3555311257,21.6613915494,47.1200451827
26000,parlamento,10,amphora_84,129.426711515,17.0417299371,22.3349412115,46.92451986
26000,parlamento,10,amphora_85,110.908697458,26.2084498039,24.8707332924,45.3885372675
26000,parlamento,10,amphora_86,132.50884609,22.8567041241,31.3742932888,49.4453599991
26000,parlamento,10,amphora_87,110.167508141,25.1693069381,26.4312378204,46.1009495584
26000,parlamento,10,amphora_88,142.355269777,23.1337544944,25.0344816673,46.8251697801
26000,parlamento,10,amphora_89,109.210926755,19.8248675753,30.0153215373,50.2276320612
26000,parlamento,10,amphora_90,99.812772003,28.2384455689,15.482802053,47.5586475281
26000,parlamento,10,amphora_91,107.626052916,29.6519834045,18.0836896262,46.2798076978
26000,parlamento,10,amphora_92,119.833579256,13.2009797797,21.9500099102,53.1072374651
26000,parlamento,10,amphora_93,147.290680781,18.8846449091,26.0393158075,47.5215516711
26000,parlamento,10,amphora_94,119.125145105,15.3030820916,25.8719329765,49.0025280769
26000,parlamento,10,amphora_95,121.837543559,26.0350800534,23.9285262397,50.7260704669
26000,parlamento,10,amphora_96,134.520872902,24.0440703288,25.2776416275,47.6041604492
26000,parlamento,10,amphora_97,95.5460759125,31.8765143004,26.0972154146,43.3615844534
26000,parlamento,10,amphora_98,113.774850509,17.7722721441,19.5412225079,47.3266000531
26000,parlamento,10,amphora_99,122.169506631,25.0541761302,21.8692881494,51.2415127457
26000,belen,10,amphora_1,121.091500921,31.7057722686,17.7992956072,44.7702840412
26000,belen,10,amphora_2,103.255452167,26.6557537432,17.5009021683,48.1403643943
26000,belen,10,amphora_3,132.92418983,22.0327446987,24.4287304844,48.4691925949
26000,belen,10,amphora_4,97.3214663293,19.1823238434,19.0218550723,50.012870948
26000,belen,10,amphora_5,124.902842262,20.4777204299,20.7288386862,45.7542353311
26000,belen,10,amphora_6,111.381414843,18.2785904116,28.3953334447,47.2519394051
26000,belen,10,amphora_7,126.989981375,20.2323071282,18.1269695618,48.2078004767
26000,belen,10,amphora_8,124.667723132,20.0806413779,26.9965726343,44.1661557149
26000,belen,10,amphora_9,125.363569825,28.2856281813,22.6101512366,47.5865237364
26000,belen,10,amphora_10,109.867569238,32.3191870727,23.38238186,52.5611491258
26000,belen,10,amphora_11,147.849109656,23.8137392647,35.7387940728,42.8406102208
26000,belen,10,amphora_12,105.973119705,32.2986914735,23.9121987106,46.8654835266
26000,belen,10,amphora_13,113.466252855,27.4131698742,16.7179901567,50.7233932004
26000,belen,10,amphora_14,110.198907581,16.2248756713,21.4835378237,46.3571889962
26000,belen,10,amphora_15,128.465306045,22.5525272928,25.034008064,49.1213141954
26000,belen,10,amphora_16,84.0229953635,23.3451573148,22.5571486931,48.8328685232
26000,belen,10,amphora_17,132.411737588,32.0846906994,26.0459969263,50.8854499872
26000,belen,10,amphora_18,132.790884122,24.4704987136,24.4221344471,45.3778336004
26000,belen,10,amphora_19,124.710958171,34.1483342377,31.2513419407,46.3176376657
26000,belen,10,amphora_20,117.58095683,24.6892152461,28.0556358113,49.4759196141
26000,belen,10,amphora_21,113.111826893,18.0463610263,22.5190087532,42.837811623
26000,belen,10,amphora_22,116.124138565,17.5615634833,23.0599861543,46.5441461211
26000,belen,10,amphora_23,107.769189394,29.4642038438,23.4053799046,47.0787469944
26000,belen,10,amphora_24,123.810144001,25.5634981729,15.4713768382,47.3768756716
26000,belen,10,amphora_25,97.5822227649,26.7392211365,29.5767031746,49.3802088694
26000,belen,10,amphora_26,118.099127208,24.7800134228,18.4839905571,46.0310480051
26000,belen,10,amphora_27,111.686128422,23.3439635545,23.7721147314,47.8003057936
26000,belen,10,amphora_28,103.924494297,22.1194132801,26.4143708635,46.8154642594
26000,belen,10,amphora_29,119.767802919,24.6535703515,25.8152425255,44.7889411812
26000,belen,10,amphora_30,109.515758831,24.6688529879,23.0993509936,48.9445191628
26000,belen,10,amphora_31,109.901755049,23.4375411974,28.7558613395,47.4213376395
26000,belen,10,amphora_32,116.226473382,15.5460520257,17.5886711375,50.7055216236
26000,belen,10,amphora_33,138.728132859,17.1299263367,24.8544232547,46.4331228968
26000,belen,10,amphora_34,106.252702247,22.8929001074,31.0951167602,51.3204975616
26000,belen,10,amphora_35,121.523564032,24.6340802765,29.3578655916,44.7859857395
26000,belen,10,amphora_36,121.935146721,17.5076508561,15.8372449364,47.5248641713
26000,belen,10,amphora_37,117.681708456,23.8408076557,28.1980389879,45.1163345403
26000,belen,10,amphora_38,96.943086004,20.4058536618,23.7025616078,47.2060444576
26000,belen,10,amphora_39,131.667885586,23.3232453219,23.0250249725,46.3773793222
26000,belen,10,amphora_40,103.164828246,19.2476208599,19.3455232382,44.832110916
26000,belen,10,amphora_41,120.658890546,25.9416535016,14.6792796596,41.5949172795
26000,belen,10,amphora_42,117.419109889,24.9893413188,32.0721410646,48.8744156672
26000,belen,10,amphora_43,116.754380051,18.3573972301,26.8931831106,48.2032119238
26000,belen,10,amphora_44,111.884601012,24.0616038073,21.4849974209,48.5056752427
26000,belen,10,amphora_45,113.281082125,27.3734209783,23.1284041071,46.106921913
26000,belen,10,amphora_46,114.594508183,28.2801225925,25.271573937,47.9499091059
26000,belen,10,amphora_47,119.62409053,25.7300765593,25.2194512166,46.3493208542
26000,belen,10,amphora_48,135.244094786,32.4608643527,29.9958348705,42.0381195466
26000,belen,10,amphora_49,122.834308079,21.3063617221,32.9059181689,50.8837916568
26000,belen,10,amphora_50,108.677795576,20.6656035402,21.3078481757,44.8476096836
26000,belen,10,amphora_51,117.073551355,19.1104005254,21.2876304328,47.9521099767
26000,belen,10,amphora_52,127.061422742,20.3941148436,25.4152449962,46.48433033
26000,belen,10,amphora_53,121.360807008,18.5547906813,20.9274811702,43.0806090108
26000,belen,10,amphora_54,99.0454639837,20.7587254755,24.0786118174,53.7342229696
26000,belen,10,amphora_55,105.842705976,20.5055117324,19.9057874939,46.3736140894
26000,belen,10,amphora_56,113.114367073,23.8210655489,19.6186433831,47.2626885244
26000,belen,10,amphora_57,127.598197503,19.7081157915,25.3132234166,48.2694295556
26000,belen,10,amphora_58,111.240108765,19.2547819841,21.0648954749,47.5390035351
26000,belen,10,amphora_59,111.945816376,23.7999386705,20.4678291105,45.2579472473
26000,belen,10,amphora_60,122.551641543,24.7194159988,23.0128799015,47.4106971735
26000,belen,10,amphora_61,101.958161427,21.086526849,22.0730027293,47.0073798262
26000,belen,10,amphora_62,102.374246994,29.7244759119,24.4595899706,47.4600741225
26000,belen,10,amphora_63,128.326793917,24.064728443,27.5959338029,46.5037259876
26000,belen,10,amphora_64,109.792746773,21.9843209299,20.8937470188,49.1745735608
26000,belen,10,amphora_65,120.362028404,28.2061498604,26.4689215556,45.4911786367
26000,belen,10,amphora_66,115.878551985,13.1510264769,19.8800642092,46.9348898753
26000,belen,10,amphora_67,120.400553734,18.0495053655,23.3379134433,44.3567113406
26000,belen,10,amphora_68,112.832159588,25.2568106229,23.1721635512,50.432028456
26000,belen,10,amphora_69,95.2039785173,28.4453564796,30.20073652,41.882414377
26000,belen,10,amphora_70,124.872333193,23.3778243223,19.1237885513,47.0325140972
26000,belen,10,amphora_71,114.304038716,32.0146219349,23.9513808428,49.7687990924
26000,belen,10,amphora_72,117.06055826,29.3231880008,22.6775038698,44.4092150014
26000,belen,10,amphora_73,142.073469874,25.2797813925,28.5156441447,51.1603316519
26000,belen,10,amphora_74,109.318297201,19.7606600059,26.690097052,46.0903618965
26000,belen,10,amphora_75,110.160222508,26.3627310156,19.8730981024,47.2872987313
26000,belen,10,amphora_76,114.858988223,23.3848462118,25.7007340119,44.1255138546
26000,belen,10,amphora_77,104.546951101,18.4736818893,25.8925904453,46.1493066611
26000,belen,10,amphora_78,132.127522149,24.7426051582,26.6852811625,44.6251362121
26000,belen,10,amphora_79,106.783126646,23.9805800446,24.6573883692,48.6758065648
26000,belen,10,amphora_80,96.5656608703,24.0994133935,22.4067465595,46.5933919871
26000,belen,10,amphora_81,104.830614077,29.6718365366,24.425699695,50.0143329535
26000,belen,10,amphora_82,142.380059401,23.8063216688,24.7965418005,46.5902522041
26000,belen,10,amphora_83,120.407764223,29.8203496744,34.0944360812,47.7397245499
26000,belen,10,amphora_84,133.60598093,13.6161641493,28.0064901236,46.7207660581
26000,belen,10,amphora_85,136.052855892,31.8396057933,22.0441299369,43.2954639
26000,belen,10,amphora_86,112.507707523,24.7646511645,21.1295882193,46.7226455704
26000,belen,10,amphora_87,111.223835391,28.2340369442,31.8732094683,45.0856555805
26000,belen,10,amphora_88,101.805856702,24.8327867934,26.2145741014,47.8102553803
26000,belen,10,amphora_89,124.246425772,23.8455836385,15.8147075157,48.9868022178
26000,belen,10,amphora_90,129.119811194,22.0989361509,24.6006149619,46.4841894556
26000,belen,10,amphora_91,106.820226762,18.130416965,26.8745854405,50.466123646
26000,belen,10,amphora_92,126.629657828,17.0943312829,25.3892447235,47.0960657364
26000,belen,10,amphora_93,135.239399871,15.6035584645,23.817653204,48.6187915722
26000,belen,10,amphora_94,107.790227767,23.2084227267,20.2486945679,47.8909354365
26000,belen,10,amphora_95,121.512313537,13.7658471067,15.785700474,49.0604844441
26000,belen,10,amphora_96,123.279977264,15.7493495973,22.2515311539,48.0237064094
26000,belen,10,amphora_97,123.436932072,29.042437085,15.5596102537,53.8260468577
26000,belen,10,amphora_98,128.960284153,25.8155431887,24.7733691563,50.3160611128
26000,belen,10,amphora_99,116.526503313,23.6858117694,25.1008433488,50.3674506295
27000,malpica,10,amphora_1,119.589346325,28.7408317117,33.2560495474,44.1735882992
27000,malpica,10,amphora_2,120.586457946,25.5640186916,25.7184821051,49.9437947936
27000,malpica,10,amphora_3,112.731738846,29.0306727051,17.3374553406,46.6268834949
27000,malpica,10,amphora_4,120.959790012,21.2108706411,29.3154245084,48.1227532802
27000,malpica,10,amphora_5,110.621950267,21.7662377221,30.2247776503,44.5440466739
27000,malpica,10,amphora_6,129.03350824,26.8362495211,30.5602750731,46.2678305027
27000,malpica,10,amphora_7,117.276343863,19.1587241743,26.3570259386,42.531422275
27000,malpica,10,amphora_8,124.333734476,25.9062659231,19.7216368394,45.7806604219
27000,malpica,10,amphora_9,113.254427451,22.8489690135,19.8113625264,46.2251572118
27000,malpica,10,amphora_10,109.256291951,33.9486973624,23.7662771049,40.693495688
27000,malpica,10,amphora_11,128.957481249,20.93458557,25.9203135137,45.235896865
27000,malpica,10,amphora_12,157.05053615,27.2276680781,19.472654371,43.8124453972
27000,malpica,10,amphora_13,109.923372212,25.628942117,28.7942160013,46.728734303
27000,malpica,10,amphora_14,107.212275295,32.6358953211,20.9554339199,41.4069236276
27000,malpica,10,amphora_15,131.160742398,22.7680779272,31.9509662729,49.1330753837
27000,malpica,10,amphora_16,107.650596038,24.9238517761,23.7990288545,44.2532379338
27000,malpica,10,amphora_17,119.12671843,21.9005725589,30.5240232895,46.0823236842
27000,malpica,10,amphora_18,99.8966782383,27.7759504923,24.1377849263,45.4523885682
27000,malpica,10,amphora_19,133.625264121,23.1269085425,22.6417085988,42.9407177614
27000,malpica,10,amphora_20,121.050985518,19.7977109027,26.5056733928,49.6022083511
27000,malpica,10,amphora_21,128.70286376,32.143310742,26.3621806962,43.2321624387
27000,malpica,10,amphora_22,131.704089049,18.9057556599,25.8325416847,44.5128420169
27000,malpica,10,amphora_23,124.346788093,15.7149075548,27.8618984754,46.0857544693
27000,malpica,10,amphora_24,107.175980028,29.4473904083,22.97160216,44.573377823
27000,malpica,10,amphora_25,117.92712229,27.2046135415,32.4652393039,44.4338000937
27000,malpica,10,amphora_26,119.274385794,18.5644266907,26.318599548,46.5311491179
27000,malpica,10,amphora_27,128.555599156,30.1477571821,25.5044074805,44.42373447
27000,malpica,10,amphora_28,121.173094015,28.3442109654,22.8885372,50.3183701782
27000,malpica,10,amphora_29,119.891850077,14.7794732279,23.4987534028,48.4393023356
27000,malpica,10,amphora_30,107.14077187,24.6528188257,29.2948342062,45.20097405
27000,malpica,10,amphora_31,133.063470473,25.3932789731,24.6612454568,43.4301631239
27000,malpica,10,amphora_32,105.736199444,24.3608478138,28.2521844124,47.5204343118
27000,malpica,10,amphora_33,126.490236286,18.3421777751,26.6107754376,41.7071596082
27000,malpica,10,amphora_34,111.199389288,35.1692554847,28.8847013583,48.8132231932
27000,malpica,10,amphora_35,120.033160167,26.5118769817,29.206487132,43.4694945825
27000,malpica,10,amphora_36,112.554261116,20.348097312,35.1488715966,46.1250727107
27000,malpica,10,amphora_37,122.513431322,23.9154437391,20.1760386954,45.8330443107
27000,malpica,10,amphora_38,106.265399763,33.2651135621,25.5641834348,44.3250461317
27000,malpica,10,amphora_39,129.316296179,15.3305026947,26.9531312994,45.0401306818
27000,malpica,10,amphora_40,127.796335136,17.6394957528,23.8987674218,48.3709253893
27000,malpica,10,amphora_41,118.780573652,28.3540025228,19.8046863959,45.6308055008
27000,malpica,10,amphora_42,110.980779648,18.2326583763,29.954053455,47.0768664365
27000,malpica,10,amphora_43,104.595306141,16.3773895553,23.427766303,40.5861374144
27000,malpica,10,amphora_44,115.455857594,24.8190381433,32.0766845688,46.6478923194
27000,malpica,10,amphora_45,113.966345208,26.0011255742,16.8311790685,46.0626935562
27000,malpica,10,amphora_46,131.585524963,18.3131606928,25.8426079993,49.7685406135
27000,malpica,10,amphora_47,119.864464057,28.28056068,30.5721602361,45.5621111057
27000,malpica,10,amphora_48,98.3707192579,31.1389169289,25.8911313386,48.0217528054
27000,malpica,10,amphora_49,106.287299105,34.4121566673,25.3318969267,50.1034920073
27000,malpica,10,amphora_50,88.8939037691,22.4929775057,23.1272650502,46.5511047976
27000,malpica,10,amphora_51,123.023804503,25.1849641129,19.5697721928,45.8146714409
27000,malpica,10,amphora_52,136.123004193,20.3153533136,24.0165757381,47.9144056595
27000,malpica,10,amphora_53,114.704910627,15.7492587464,29.716633411,40.7467098288
27000,malpica,10,amphora_54,115.067781996,28.8972403669,22.5036551842,45.2660464444
27000,malpica,10,amphora_55,126.398733024,26.1900408941,27.0239487381,45.3173183848
27000,malpica,10,amphora_56,134.554001494,21.5652554303,22.3549365492,43.3938871343
27000,malpica,10,amphora_57,130.431567318,29.8662066688,28.4587973902,46.4425789442
27000,malpica,10,amphora_58,127.28821368,25.5050226768,25.4292644106,45.5862248468
