time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_53,157.511435964,17.533801807,38.3308748725,27.0730849633
23000,belen,10,amphora_54,145.415101572,18.7792643429,31.2662536955,29.0791541157
23000,belen,10,amphora_55,149.294697476,20.621419633,37.4694182103,27.2253901784
23000,belen,10,amphora_56,135.176081871,29.565746979,35.3793477401,23.0456279208
23000,belen,10,amphora_57,129.264092793,26.3423914806,35.4846409143,29.623014849
23000,belen,10,amphora_58,131.271473517,16.3457938827,27.3219924391,25.5193725492
23000,belen,10,amphora_59,122.335993163,17.8586277308,32.7433865502,25.3441646617
23000,belen,10,amphora_60,128.743777886,21.7638399317,36.4966123897,29.5963186592
23000,belen,10,amphora_61,149.303484909,21.4864725988,28.9941234571,29.0586201221
23000,belen,10,amphora_62,150.55972995,15.7966515638,33.4763760429,29.6050598781
23000,belen,10,amphora_63,135.792773942,28.7939999712,35.4616466428,26.8516312685
23000,belen,10,amphora_64,142.828403185,14.5792911263,38.2436798737,28.1762902853
23000,belen,10,amphora_65,147.834453879,26.6804540735,38.5277061344,27.8766109742
23000,belen,10,amphora_66,159.501856336,19.7590815631,41.3301135984,28.0279738814
23000,belen,10,amphora_67,135.450969522,18.9426272937,30.1355940612,23.2243373515
23000,belen,10,amphora_68,150.742668888,18.1688064581,30.7220127715,32.3407355046
23000,belen,10,amphora_69,143.936298955,21.563853835,30.722180606,30.0342371697
23000,belen,10,amphora_70,145.71007386,23.8949600281,33.4583100591,34.0734579654
23000,belen,10,amphora_71,139.691852513,12.6986037117,37.5287715509,28.5799040723
23000,belen,10,amphora_72,130.14115365,17.5528401575,39.9802078838,25.9525986101
23000,belen,10,amphora_73,151.502563755,19.4135402274,35.4191049967,23.4347963134
23000,belen,10,amphora_74,148.568003495,14.7049775918,32.1211130821,26.5073714187
23000,belen,10,amphora_75,131.892997824,14.4893054555,36.5785039807,28.0641938626
23000,belen,10,amphora_76,147.467248637,17.073449833,29.2809098616,28.2251326021
23000,belen,10,amphora_77,131.239776134,19.2672109267,41.2975840344,27.2143833076
23000,belen,10,amphora_78,133.732630321,20.369387572,32.3939712477,28.5768140494
23000,belen,10,amphora_79,148.122926937,17.5193462448,41.3359101318,31.6947759515
23000,belen,10,amphora_80,147.688229428,16.9932417061,35.2514929221,28.5290881546
23000,belen,10,amphora_81,134.083247287,16.9328864563,42.2758202551,24.9197151815
23000,belen,10,amphora_82,157.06383337,21.6147176452,32.2910111534,29.2649632606
23000,belen,10,amphora_83,127.765284151,32.9279940329,41.1884125621,28.8281919201
23000,belen,10,amphora_84,119.803468185,21.8539311847,33.8267139678,29.335459765
23000,belen,10,amphora_85,161.044660372,18.4132601101,36.3616805948,24.9388713074
23000,belen,10,amphora_86,149.629106212,14.8202354454,36.51834851,28.9834091754
23000,belen,10,amphora_87,132.744268681,20.888054854,28.2089774233,26.769858997
23000,belen,10,amphora_88,145.718282811,16.2908261659,34.6564487559,30.2276864135
23000,belen,10,amphora_89,154.873257176,17.0936872684,31.4281231117,32.7695360237
23000,belen,10,amphora_90,127.625122063,27.864422659,38.4462180806,25.4956370854
23000,belen,10,amphora_91,153.342221476,15.6698129068,42.2476031457,26.8482494646
23000,belen,10,amphora_92,138.86170492,29.0516065706,30.527575446,27.0504696807
23000,belen,10,amphora_93,127.340827723,17.9578521641,37.3584905786,34.41281065
23000,belen,10,amphora_94,154.790338102,26.1162460358,42.1525532249,23.7661505894
23000,belen,10,amphora_95,140.622450146,12.4572248683,40.7226503791,28.1474697982
23000,belen,10,amphora_96,150.777836725,22.4232468399,39.9218418195,28.0755364488
23000,belen,10,amphora_97,136.662039045,16.3660312817,39.8304591824,33.8186962202
23000,belen,10,amphora_98,123.175575652,17.8849661472,38.0688385961,29.835647758
23000,belen,10,amphora_99,143.194263652,24.3928245878,43.0459935308,27.5724188095
24000,malpica,10,amphora_1,119.919009201,25.7053421241,34.3771550745,29.1404886214
24000,malpica,10,amphora_2,124.469572952,33.0155417856,41.4369633671,29.9752899768
24000,malpica,10,amphora_3,132.268169593,16.9996869695,36.0582006584,29.3636351864
24000,malpica,10,amphora_4,128.455803912,17.9610704765,38.4103865309,28.7309792136
24000,malpica,10,amphora_5,141.337062209,19.7933226749,36.3783012134,30.7485842486
24000,malpica,10,amphora_6,118.455418961,26.1209226104,35.9858757908,32.1097248011
24000,malpica,10,amphora_7,133.370004022,14.2602751071,37.4450956369,29.1560570518
24000,malpica,10,amphora_8,133.541226679,24.1620596831,29.014497715,31.6822058253
24000,malpica,10,amphora_9,132.662379032,23.9335377548,32.9322663366,31.8969786379
24000,malpica,10,amphora_10,137.37723743,20.5402848219,35.5778148342,26.6194838851
24000,malpica,10,amphora_11,132.450340813,21.0194937168,34.7595408003,33.2871369883
24000,malpica,10,amphora_12,136.087414527,17.8600503436,29.4708379678,28.7070120161
24000,malpica,10,amphora_13,109.596566174,15.1859105903,32.8764484129,28.5060847056
24000,malpica,10,amphora_14,129.888877412,22.2100846179,34.298804341,29.8839884614
24000,malpica,10,amphora_15,132.34971339,20.4887012721,28.5890137113,31.1216603653
24000,malpica,10,amphora_16,116.38863495,22.4336424917,35.4043944269,30.8692485809
24000,malpica,10,amphora_17,121.303932105,20.9384545237,41.6723541655,34.4764865902
24000,malpica,10,amphora_18,117.546245421,13.7909515233,35.5771120911,31.8246279666
24000,malpica,10,amphora_19,142.68509571,21.0066311919,37.3680890108,31.5689500401
24000,malpica,10,amphora_20,134.855699222,17.1123523424,28.2869722375,36.5038958869
24000,malpica,10,amphora_21,139.643373119,21.1745039973,32.5985608754,25.7460008774
24000,malpica,10,amphora_22,137.9316849,17.0017341351,39.3559118101,32.3894085195
24000,malpica,10,amphora_23,141.587673803,28.2340200768,31.5617354138,29.1310596052
24000,malpica,10,amphora_24,144.244802057,23.1669439487,41.5923942057,30.3358475627
24000,malpica,10,amphora_25,146.957183907,28.0816290239,41.0404077021,28.3557751801
24000,malpica,10,amphora_26,137.499988784,23.0255167846,29.6791606042,32.8274329565
24000,malpica,10,amphora_27,117.93845934,15.861647103,28.7931586592,31.2624298945
24000,malpica,10,amphora_28,132.228908417,23.2247978635,40.7940657173,29.811603604
24000,malpica,10,amphora_29,136.99472386,30.146817518,34.4934578531,29.4993044579
24000,malpica,10,amphora_30,127.205336672,23.5150016636,36.5352751916,31.8494425603
24000,malpica,10,amphora_31,109.031512392,27.4042275026,35.5317059567,28.5485725216
24000,malpica,10,amphora_32,109.541606271,20.5831460459,37.2851659229,28.3506095633
24000,malpica,10,amphora_33,131.061778375,16.3680764936,32.8864846953,31.7071442311
24000,malpica,10,amphora_34,132.03937869,19.4301282153,32.5139872626,25.9733098051
24000,malpica,10,amphora_35,127.898542464,11.9197309118,38.6029235891,29.3892690097
24000,malpica,10,amphora_36,130.11996975,23.7459957749,30.623491614,34.2675144434
24000,malpica,10,amphora_37,140.510920787,24.341591448,34.8161933706,34.2927670368
24000,malpica,10,amphora_38,137.677624822,21.7477888697,38.5641439756,29.6661054787
24000,malpica,10,amphora_39,118.180355031,22.7409389358,30.9397430571,30.7930446366
24000,malpica,10,amphora_40,114.403275687,25.2391941098,35.3297663137,30.0898113658
24000,malpica,10,amphora_41,121.953126623,25.1899276145,28.9287862771,31.3508825433
24000,malpica,10,amphora_42,133.971508979,20.3790342068,34.1575611117,31.4122189128
24000,malpica,10,amphora_43,119.013441338,17.9090990069,34.3064264506,27.8715007597
24000,malpica,10,amphora_44,130.424431033,23.8141180654,37.2744453183,29.1056631904
24000,malpica,10,amphora_45,129.884055401,26.3958358271,35.0962253063,27.167343789
24000,malpica,10,amphora_46,135.261482874,21.57367672,33.1417278507,29.586096535
24000,malpica,10,amphora_47,130.109428482,18.0240027184,38.4548506327,28.2771674216
24000,malpica,10,amphora_48,130.394511851,19.0934672574,26.7942803765,32.5378141895
24000,malpica,10,amphora_49,110.597922634,19.1837911539,36.6847116175,31.1165474998
24000,malpica,10,amphora_50,147.124981447,21.1123983182,34.5081627306,26.8932474536
24000,malpica,10,amphora_51,108.439306602,23.4130136528,34.7507560982,31.5513698605
24000,malpica,10,amphora_52,127.705703174,18.142904485,36.5799472154,32.7617013325
24000,malpica,10,amphora_53,138.814541646,22.0786121845,42.8391826421,34.9932502358
24000,malpica,10,amphora_54,129.849875956,31.762043281,31.9543482952,29.0132150306
24000,malpica,10,amphora_55,127.036351615,22.83123498,39.695195308,29.6629642327
24000,malpica,10,amphora_56,136.611497375,17.6112400652,26.0455168654,34.6105505157
24000,malpica,10,amphora_57,136.82915808,17.0317726501,31.8196082435,30.2039400956
24000,malpica,10,amphora_58,122.201426163,16.1575986964,27.4867100122,30.8964142301
24000,malpica,10,amphora_59,129.372382383,14.8618855677,35.5758129867,29.8357846612
24000,malpica,10,amphora_60,117.956775266,23.8212043432,38.9370994662,34.7185875444
24000,malpica,10,amphora_61,106.853137832,14.4403684896,36.0943764067,33.9477951688
24000,malpica,10,amphora_62,123.527010988,21.3706400998,29.3012456434,30.1049725863
24000,malpica,10,amphora_63,141.073866612,25.6834431383,42.8177280995,29.6794260791
24000,malpica,10,amphora_64,131.082965147,20.9990073561,42.5949950102,36.0362228238
24000,malpica,10,amphora_65,127.556325017,18.2046265881,40.829458597,30.4967425718
24000,malpica,10,amphora_66,120.772389049,17.9737125124,31.386569961,28.1733373985
24000,malpica,10,amphora_67,147.571182548,22.9576735736,24.8927286904,29.6282253198
24000,malpica,10,amphora_68,125.712021281,13.8790099443,39.8054851299,28.4095585034
24000,malpica,10,amphora_69,138.086458016,18.1763299249,26.1067957434,30.5326521047
24000,malpica,10,amphora_70,149.261774498,20.1982521579,28.4603183763,34.1685464009
24000,malpica,10,amphora_71,126.42342249,29.4800989295,36.0276205461,34.5272475592
24000,malpica,10,amphora_72,125.919266768,16.8430111278,31.7543388487,27.6085408354
24000,malpica,10,amphora_73,133.09948573,19.8249230613,33.8747761491,31.6097903197
24000,malpica,10,amphora_74,126.630246793,27.3217975596,36.8320513299,31.9543283321
24000,malpica,10,amphora_75,138.536736778,21.4137658082,36.6505928993,31.7500475008
24000,malpica,10,amphora_76,131.563683546,20.7816158786,36.3764883212,36.2848042433
24000,malpica,10,amphora_77,112.589791734,23.5128728554,32.5550041228,33.6001142464
24000,malpica,10,amphora_78,136.610730813,22.9539992229,35.6589236605,32.9841385175
24000,malpica,10,amphora_79,135.086929675,17.9089735049,41.6956362155,31.1546391168
24000,malpica,10,amphora_80,120.612360611,16.2425304413,40.3649644709,28.3072893703
24000,malpica,10,amphora_81,131.335257612,22.7025460575,29.1792102854,31.1075955104
24000,malpica,10,amphora_82,144.402854752,19.5633705087,32.3572295209,28.5247386985
24000,malpica,10,amphora_83,120.541187276,24.5085571955,39.6800098611,27.3964784341
24000,malpica,10,amphora_84,127.02673339,26.5181726473,32.517981627,31.3724996796
24000,malpica,10,amphora_85,106.706046757,26.9959530094,31.9355210611,32.3211996247
24000,malpica,10,amphora_86,127.796802545,21.2822167361,33.3056126056,26.6170865754
24000,malpica,10,amphora_87,135.323405934,19.5464904028,36.7213323648,29.8952695487
24000,malpica,10,amphora_88,121.250213096,16.6999096798,40.0336317206,30.1821938972
24000,malpica,10,amphora_89,146.224369155,21.1841566758,37.8332921144,33.6747436319
24000,malpica,10,amphora_90,119.191632511,13.3981344842,40.3690814658,34.2161420362
24000,malpica,10,amphora_91,117.113643378,23.649740402,36.5581718047,31.0869627054
24000,malpica,10,amphora_92,138.796899929,15.5545070144,38.9958557311,26.5099106493
24000,malpica,10,amphora_93,123.046235389,18.9026581112,33.5887090355,28.01005971
24000,malpica,10,amphora_94,119.910514892,21.8459206274,41.3596122377,29.0001277088
24000,malpica,10,amphora_95,128.080521422,10.1321928039,40.5098107685,30.8882903426
24000,malpica,10,amphora_96,110.050722737,29.1521879684,35.3226213285,30.414580256
24000,malpica,10,amphora_97,120.209896218,23.0075258496,34.8953614257,27.1008310567
24000,malpica,10,amphora_98,123.402521586,19.576303539,37.1010994828,32.5661797145
24000,malpica,10,amphora_99,150.915413154,27.1922999315,41.663563296,29.0421749431
24000,villaseca,10,amphora_1,128.664797688,27.0790690365,30.6868003651,31.1829000861
24000,villaseca,10,amphora_2,132.603573731,27.3083354731,41.4267543833,28.6049392774
24000,villaseca,10,amphora_3,133.402347594,22.1376589438,35.1929538918,28.914483354
24000,villaseca,10,amphora_4,111.605933319,16.5435022429,36.2912659167,27.1956337531
24000,villaseca,10,amphora_5,124.301421829,21.1126236611,28.7884947246,34.0665969381
24000,villaseca,10,amphora_6,145.207382391,22.6965888002,40.7404209071,33.2605409295
24000,villaseca,10,amphora_7,127.431456568,21.7977201355,35.2047616621,27.1388388481
24000,villaseca,10,amphora_8,126.341902377,17.5079009309,30.0142896549,24.5655167986
24000,villaseca,10,amphora_9,131.18840193,19.8227211101,38.6891115173,31.2768626647
24000,villaseca,10,amphora_10,140.067044353,30.4290325007,36.0563419753,30.9439816955
24000,villaseca,10,amphora_11,142.891345303,19.5892696708,30.0847403141,24.9896363318
24000,villaseca,10,amphora_12,112.727221657,22.2220415203,35.0388859496,28.0043969892
24000,villaseca,10,amphora_13,110.617866733,21.6615927604,35.3200016373,25.696620364
24000,villaseca,10,amphora_14,132.265770478,29.5166627506,30.2161071962,28.5184921541
24000,villaseca,10,amphora_15,127.785007214,20.412276919,37.1167860906,27.5666872312
24000,villaseca,10,amphora_16,138.586285823,11.7391293184,38.5605746266,32.6324270231
24000,villaseca,10,amphora_17,130.873452047,13.934694944,36.3427635598,28.0828930693
24000,villaseca,10,amphora_18,121.869405529,22.4693150254,35.6333199919,31.3763743879
24000,villaseca,10,amphora_19,136.423653351,33.2635402373,42.4021342025,31.265630918
24000,villaseca,10,amphora_20,126.995968193,22.8775900387,33.7026589975,29.1065211266
24000,villaseca,10,amphora_21,140.534853641,31.532596554,37.3587805693,29.6437680825
24000,villaseca,10,amphora_22,133.895183165,26.2896830314,37.327469489,27.3343692601
24000,villaseca,10,amphora_23,139.843394366,28.7594905988,36.7976686983,27.624436477
24000,villaseca,10,amphora_24,156.608393461,10.9078928667,39.4377994371,28.5270339786
24000,villaseca,10,amphora_25,141.11211649,21.8971902102,34.9289135741,29.9973922115
24000,villaseca,10,amphora_26,121.726969595,26.0016957415,38.6406264004,31.2016659707
24000,villaseca,10,amphora_27,119.623045481,16.2330005609,35.9208325596,31.5594667836
24000,villaseca,10,amphora_28,137.578595046,10.5378609376,33.0356396124,28.9166563211
24000,villaseca,10,amphora_29,132.83580856,17.511443699,33.6833764481,31.5488568555
24000,villaseca,10,amphora_30,141.822422866,20.2289123053,34.6479487139,32.8210206301
24000,villaseca,10,amphora_31,140.656066829,13.9460124177,41.2656918994,28.9343779661
24000,villaseca,10,amphora_32,137.275466288,22.4806268004,40.6447350751,28.3824842973
24000,villaseca,10,amphora_33,135.694065667,19.481299846,33.5431627837,31.6675648419
24000,villaseca,10,amphora_34,155.255087655,20.9378004558,32.8742664489,34.3282877777
24000,villaseca,10,amphora_35,112.862789156,13.7407494772,32.8526790645,28.9664881007
24000,villaseca,10,amphora_36,142.530343356,16.5398009264,37.6901190154,30.3223968318
24000,villaseca,10,amphora_37,124.134031447,27.0565794422,31.0094894091,25.8798503854
24000,villaseca,10,amphora_38,128.250769255,20.3647723354,37.6487755716,30.2966189086
24000,villaseca,10,amphora_39,119.564055384,23.8719368408,45.4853024785,32.3706496924
24000,villaseca,10,amphora_40,100.185951631,21.6035717182,39.2248543543,31.0939787317
24000,villaseca,10,amphora_41,123.69028124,25.9262782888,34.2396856464,28.0373121618
24000,villaseca,10,amphora_42,126.331684177,27.798414587,37.5140354263,28.6923329061
24000,villaseca,10,amphora_43,130.171055538,22.7205849063,38.8045421009,31.4109094123
24000,villaseca,10,amphora_44,131.44235419,27.87131833,37.0803833536,28.5589805632
24000,villaseca,10,amphora_45,123.157829286,22.1444167229,37.1305471406,31.0478647927
24000,villaseca,10,amphora_46,137.449092415,36.0504281189,47.1007494879,33.8421963461
24000,villaseca,10,amphora_47,135.81065438,23.5088820776,35.7967606095,26.1253236704
24000,villaseca,10,amphora_48,162.300815165,20.1524425587,39.8522493948,28.9225494155
24000,villaseca,10,amphora_49,138.034614334,20.2721782458,32.0102092248,29.9194432826
24000,villaseca,10,amphora_50,147.344803968,22.8921966811,41.1094516237,29.8407560551
24000,villaseca,10,amphora_51,122.893521701,28.7005651111,40.4600770104,28.5627669495
24000,villaseca,10,amphora_52,135.968857538,13.9928033351,33.6049344045,28.2865004868
24000,villaseca,10,amphora_53,138.836506551,23.0025736713,36.5170249147,29.3837044962
24000,villaseca,10,amphora_54,144.601756056,14.1743693155,36.3100837873,25.948393757
24000,villaseca,10,amphora_55,126.851832611,23.7126716896,28.5045252824,28.4598282413
24000,villaseca,10,amphora_56,139.194946935,28.0641874728,36.7754226672,26.1417628239
24000,villaseca,10,amphora_57,123.724463326,28.1281857129,39.6751805895,29.8926347227
