time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_11,132.685770407,13.2553046651,29.2711459517,34.4814006679
22000,villaseca,10,amphora_12,127.334866862,17.7723348362,33.2029205876,29.3628138686
22000,villaseca,10,amphora_13,143.380669093,19.7620470142,38.5437544262,31.4371194592
22000,villaseca,10,amphora_14,152.430629523,8.655123229,37.1022361514,36.0077526591
22000,villaseca,10,amphora_15,113.401518032,8.91227249135,34.3083812365,28.6049642359
22000,villaseca,10,amphora_16,140.354555517,8.4909996459,30.1341713985,31.7670956055
22000,villaseca,10,amphora_17,130.230991161,10.6290206685,26.1071180428,30.9016083791
22000,villaseca,10,amphora_18,131.278225567,7.49299648027,29.5549981458,28.8983161618
22000,villaseca,10,amphora_19,129.794885194,8.48228240032,39.179263705,32.100573047
22000,villaseca,10,amphora_20,131.586036385,15.3734465356,28.079394028,30.7667332592
22000,villaseca,10,amphora_21,144.850896829,19.1461322392,34.5859985154,32.5075943564
22000,villaseca,10,amphora_22,123.218725425,16.9046068746,24.8990400427,32.911701623
22000,villaseca,10,amphora_23,150.467641362,10.4201080707,35.95363375,28.0550151076
22000,villaseca,10,amphora_24,131.72072902,13.6827655924,31.914031045,26.1396542539
22000,villaseca,10,amphora_25,131.586860029,6.35410218969,29.1277633489,31.8990009756
22000,villaseca,10,amphora_26,133.325715643,15.0533108618,38.6935513842,28.3924413478
22000,villaseca,10,amphora_27,124.438149872,17.8997919148,27.7039172647,33.5469551555
22000,villaseca,10,amphora_28,156.591486667,14.4404988532,29.7716424383,31.2425484691
22000,villaseca,10,amphora_29,124.411889502,20.1769773094,33.9937859592,29.2092773092
22000,villaseca,10,amphora_30,136.997543273,12.6695723913,34.5530779785,28.121761056
22000,villaseca,10,amphora_31,139.128111199,14.0857446163,31.6309695215,29.0295583163
22000,villaseca,10,amphora_32,112.031582741,15.7157471217,38.2755370703,31.9650142244
22000,villaseca,10,amphora_33,135.758678812,10.6883180096,27.1003029293,29.6751177444
22000,villaseca,10,amphora_34,136.475428925,10.8889532834,37.5571352645,34.3627246407
22000,villaseca,10,amphora_35,123.496699275,17.5247350014,29.2311739331,30.3259933673
22000,villaseca,10,amphora_36,136.865670773,20.2050697585,40.3704970166,30.8548072572
22000,villaseca,10,amphora_37,145.702334882,6.90583461306,34.9533947072,32.1742837288
22000,villaseca,10,amphora_38,144.100549581,14.722588055,32.5279489874,33.4351418837
22000,villaseca,10,amphora_39,129.691561697,15.2917682433,30.5413014986,28.8926741215
22000,villaseca,10,amphora_40,129.255975508,9.57460591462,37.1884731065,38.6916175777
22000,villaseca,10,amphora_41,142.070960873,7.31047132607,29.1419627749,24.9808780982
22000,villaseca,10,amphora_42,123.891669888,7.10652432427,31.7112006849,26.616376944
22000,villaseca,10,amphora_43,129.015313717,7.15619488159,30.0551972413,33.2655492453
22000,villaseca,10,amphora_44,144.253793603,14.7381731298,33.0334504039,28.4113308395
22000,villaseca,10,amphora_45,134.040000552,13.1362696761,29.0323431378,31.9460393622
22000,villaseca,10,amphora_46,132.760822372,4.10546858225,38.8935678865,24.4087970132
22000,villaseca,10,amphora_47,138.247757325,4.06641405793,26.0077109189,27.1272960519
22000,villaseca,10,amphora_48,117.686150928,9.24985989773,32.2786169459,27.0202799077
22000,villaseca,10,amphora_49,129.034364885,10.2975518266,23.8115799736,32.9670600159
22000,villaseca,10,amphora_50,136.143561312,12.7586153549,23.8141173292,24.7552892748
22000,villaseca,10,amphora_51,134.655776853,13.4839079706,37.6687917698,29.9146090742
22000,villaseca,10,amphora_52,141.901704393,8.49128149487,35.3082125596,27.1192152208
22000,villaseca,10,amphora_53,141.51593886,4.25297713068,32.5534497199,27.511020413
22000,villaseca,10,amphora_54,127.853439232,18.8537878301,37.1457169014,29.6256222238
22000,villaseca,10,amphora_55,113.942797447,10.3969994569,40.6728284656,34.1365922927
22000,villaseca,10,amphora_56,133.485227481,8.74727068273,35.2410983227,30.4562380477
22000,villaseca,10,amphora_57,149.42494704,0.412625622478,31.9682192336,27.8839156654
22000,villaseca,10,amphora_58,136.617103995,14.4025900875,35.3468746968,27.2358539402
22000,villaseca,10,amphora_59,111.846172478,7.97978160145,33.8714375673,30.7516270769
22000,villaseca,10,amphora_60,112.305586329,0.368640271538,34.7224504915,32.0902278439
22000,villaseca,10,amphora_61,137.230914952,5.4333191759,30.8454170761,31.1898987395
22000,villaseca,10,amphora_62,106.365590958,15.9961167111,28.5693127533,31.4838224227
22000,villaseca,10,amphora_63,135.333227725,9.19656225231,38.8511189322,29.658066482
22000,villaseca,10,amphora_64,145.691952353,7.25362613701,33.1278576057,31.6044055739
22000,villaseca,10,amphora_65,134.74326981,11.5706443057,21.6705978746,28.209854088
22000,villaseca,10,amphora_66,127.064310426,20.41319349,33.8947394457,32.8362294757
22000,villaseca,10,amphora_67,137.181391616,12.4444355829,33.9818486472,29.777795731
22000,villaseca,10,amphora_68,115.868667817,8.89934320494,31.3723709925,33.0287861749
22000,villaseca,10,amphora_69,119.71573226,13.4242390512,33.6128846355,31.9307930632
22000,villaseca,10,amphora_70,137.444335658,14.0856146893,34.7446144631,29.2790189299
22000,villaseca,10,amphora_71,133.340948938,10.6708839639,33.8171830537,27.0333405309
22000,villaseca,10,amphora_72,114.70568639,5.02767269281,40.6340644412,26.3806170476
22000,villaseca,10,amphora_73,134.741831931,5.60582177634,31.7216938241,31.498869849
22000,villaseca,10,amphora_74,136.5630818,16.5083652298,37.592221506,32.3384910956
22000,villaseca,10,amphora_75,138.50057433,11.8017417268,36.3793956092,31.2373502626
22000,villaseca,10,amphora_76,154.214327814,9.6740871954,34.6215793974,32.2335945292
22000,villaseca,10,amphora_77,129.146843938,9.65585299716,35.5064258579,30.5089545347
22000,villaseca,10,amphora_78,155.227160308,17.1747307403,31.2814337015,23.2836130888
22000,villaseca,10,amphora_79,108.213476854,12.8707717112,31.3578171426,27.0661300077
22000,villaseca,10,amphora_80,138.659017688,10.0266603,30.5767163272,28.6173179514
22000,villaseca,10,amphora_81,142.126112712,20.002906341,30.1983015101,31.0609183889
22000,villaseca,10,amphora_82,123.221988093,3.11713045419,32.3381728006,25.4418810544
22000,villaseca,10,amphora_83,143.016271575,0.590975632529,30.6513219807,25.3816257847
22000,villaseca,10,amphora_84,144.801696559,22.3853649087,37.7193753413,28.7970478568
22000,villaseca,10,amphora_85,128.754625185,16.9512623912,32.981984131,26.8034635341
22000,villaseca,10,amphora_86,142.696284297,11.8460955538,41.2116820132,33.2966556226
22000,villaseca,10,amphora_87,144.666657038,12.4029162719,27.109851643,28.8933572681
22000,villaseca,10,amphora_88,142.083806999,14.0960320969,31.10993764,27.3512790311
22000,villaseca,10,amphora_89,128.442724234,6.22217258565,32.1059265925,29.3903046114
22000,villaseca,10,amphora_90,128.81228581,15.7764845444,25.223521682,27.9939315095
22000,villaseca,10,amphora_91,131.607199121,17.9811576834,27.9220239726,26.0758923123
22000,villaseca,10,amphora_92,121.896302348,17.1160944801,31.8774802663,24.7580942155
22000,villaseca,10,amphora_93,145.691324386,18.3098502821,37.0623238521,27.8014949773
22000,villaseca,10,amphora_94,113.077416689,6.05211046302,32.8594220469,30.1475972466
22000,villaseca,10,amphora_95,118.324502542,10.774452019,32.5920917142,27.1151105534
22000,villaseca,10,amphora_96,140.356143831,13.6184221607,33.8560854965,31.9056857828
22000,villaseca,10,amphora_97,140.869976323,12.8776126466,32.2667531639,25.0157981563
22000,villaseca,10,amphora_98,137.448943466,14.0214504889,34.6766148629,32.5372065446
22000,villaseca,10,amphora_99,143.00368692,23.529963974,33.9391045436,24.4394073445
22000,delicias,10,amphora_1,134.05260853,15.7178403321,31.0392353971,29.2420915328
22000,delicias,10,amphora_2,142.096077552,11.5664310822,34.1686950497,28.0085324544
22000,delicias,10,amphora_3,132.219330199,6.39224271931,37.8748414576,32.1727353138
22000,delicias,10,amphora_4,121.821032882,10.9632780872,33.2708275122,29.4974908557
22000,delicias,10,amphora_5,136.083566286,14.3370515503,32.8177499493,29.0861477944
22000,delicias,10,amphora_6,137.712179648,8.21393902988,37.3170259806,32.7645219972
22000,delicias,10,amphora_7,148.62751142,15.881406975,42.9099526379,28.3276185267
22000,delicias,10,amphora_8,118.930223427,10.097453717,31.9633725254,32.9482184812
22000,delicias,10,amphora_9,143.842056323,8.8693944834,30.0807833762,24.6292228263
22000,delicias,10,amphora_10,142.347403821,15.9902015811,37.1936797884,31.0189380966
22000,delicias,10,amphora_11,122.986606823,14.7906855907,37.07162821,29.8932224924
22000,delicias,10,amphora_12,138.937371073,9.57886375016,30.9908508658,32.8851654239
22000,delicias,10,amphora_13,116.02754554,18.3993697824,32.0832105724,27.9282153333
22000,delicias,10,amphora_14,126.112445196,14.6223997171,36.864409291,25.4173389196
22000,delicias,10,amphora_15,145.31017195,11.0323994509,39.4498844149,29.8405391562
22000,delicias,10,amphora_16,125.938424152,12.7374584921,33.4707392267,28.2081455851
22000,delicias,10,amphora_17,131.051949691,9.44075205899,35.7506377834,25.392656223
22000,delicias,10,amphora_18,126.675089163,4.41629201524,28.9444223998,34.344076082
22000,delicias,10,amphora_19,132.705937365,5.67710950296,34.9375029727,30.1828297536
22000,delicias,10,amphora_20,133.826697826,19.6038188749,30.9970419235,28.8180396588
22000,delicias,10,amphora_21,136.342131675,10.9684396869,29.0439028632,30.1438566532
22000,delicias,10,amphora_22,150.86569682,4.50617741603,28.4625021759,30.2111771629
22000,delicias,10,amphora_23,146.775793718,3.12127870795,40.4999894762,33.5853007394
22000,delicias,10,amphora_24,140.178695014,21.3042518733,34.3884540872,28.4457465546
22000,delicias,10,amphora_25,137.609327439,13.2822536187,28.4378491793,29.9653624565
22000,delicias,10,amphora_26,136.088515477,6.1706299785,29.5719295222,30.3571724896
22000,delicias,10,amphora_27,120.670298176,10.71172571,36.2412290481,33.8673103418
22000,delicias,10,amphora_28,124.707824035,9.12462761554,26.5535583543,30.1708484312
22000,delicias,10,amphora_29,136.623798708,6.40823241995,37.4264025671,31.3407797892
22000,delicias,10,amphora_30,140.963848206,8.84474880032,32.2464950876,28.1180029402
22000,delicias,10,amphora_31,142.047145248,15.9546759129,32.5407968513,30.9699616376
22000,delicias,10,amphora_32,139.831454605,12.5993800516,38.1051127196,26.6486221709
22000,delicias,10,amphora_33,118.566016475,16.7233265614,35.2409194681,32.5702426486
22000,delicias,10,amphora_34,127.639197884,16.4665035803,28.1935313812,32.3670623594
22000,delicias,10,amphora_35,123.793667922,18.3269132486,34.5029672992,29.9808347653
22000,delicias,10,amphora_36,149.046251732,17.6345050237,33.7182871596,27.9400510832
22000,delicias,10,amphora_37,116.725968776,12.1775914118,32.9432068965,30.9451948557
22000,delicias,10,amphora_38,153.177534491,9.65521820042,30.2844371004,28.3297409264
22000,delicias,10,amphora_39,145.606584952,8.72513216514,38.0240577736,27.2741037657
22000,delicias,10,amphora_40,147.976027854,12.1341769075,32.6272290057,29.8464924194
22000,delicias,10,amphora_41,113.207849573,15.2874167497,31.3060227729,32.6687306531
22000,delicias,10,amphora_42,127.032159869,9.96141305152,37.0896002425,26.1240435767
22000,delicias,10,amphora_43,140.583916301,10.3633357557,29.5321843948,29.6459170578
22000,delicias,10,amphora_44,118.867244494,14.3147540393,33.9446707003,32.1477556442
22000,delicias,10,amphora_45,133.400922973,12.0007212185,35.211518352,29.4375761665
22000,delicias,10,amphora_46,124.787317117,13.1256122383,31.8707827224,27.6443850845
22000,delicias,10,amphora_47,135.55911878,11.2329763524,42.2734074944,32.8015017186
22000,delicias,10,amphora_48,127.990510905,3.63652914639,40.8738097231,28.8913696902
22000,delicias,10,amphora_49,135.488830971,5.08673006872,37.0575509478,28.1457203307
22000,delicias,10,amphora_50,129.17996294,4.83252587503,37.4499229704,27.0625597824
22000,delicias,10,amphora_51,100.697752875,16.0618062828,32.3004732861,28.860375074
22000,delicias,10,amphora_52,147.553574286,19.4070470249,37.8397316689,26.1428121929
22000,delicias,10,amphora_53,139.07769756,11.5783324619,32.4306786269,28.3832876868
22000,delicias,10,amphora_54,121.565249765,16.5208871207,34.3730234509,31.498860444
22000,delicias,10,amphora_55,135.731989042,9.92135980155,31.9215264893,29.3741793442
22000,delicias,10,amphora_56,137.610753509,17.9327706147,40.6915334789,27.8617545977
22000,delicias,10,amphora_57,133.801071976,5.84789915272,33.5851099235,29.2076764332
22000,delicias,10,amphora_58,136.914869309,12.9121590363,32.8414447928,29.8325108866
22000,delicias,10,amphora_59,133.416169321,5.16935131424,34.6622622405,29.1499887004
22000,delicias,10,amphora_60,126.923284678,14.7011528916,35.1088528798,29.8560487478
22000,delicias,10,amphora_61,147.85918566,12.8599226271,28.6147952827,32.0769108447
22000,delicias,10,amphora_62,132.042760267,9.04663398658,31.1134676478,27.6866259398
22000,delicias,10,amphora_63,144.71501473,14.3315464569,35.829262011,28.5294442067
22000,delicias,10,amphora_64,124.256608654,17.7905987081,42.0949045817,32.5848124691
22000,delicias,10,amphora_65,144.106177241,12.6791029578,29.4163189287,31.3833188425
22000,delicias,10,amphora_66,138.862456625,19.7213075093,35.004416854,29.6862183859
22000,delicias,10,amphora_67,125.589228389,13.4656585977,27.8259738715,30.5569009829
22000,delicias,10,amphora_68,124.814142136,12.2281256871,28.7675126687,29.7272168627
22000,delicias,10,amphora_69,125.782393615,13.1744572807,31.1965071591,27.6996672018
22000,delicias,10,amphora_70,120.048327793,12.5762980306,31.3814737289,30.7955299827
22000,delicias,10,amphora_71,127.22642758,9.15862326009,38.1482876991,32.1159781926
22000,delicias,10,amphora_72,140.963804649,13.2641246315,37.9932211987,31.7584709726
22000,delicias,10,amphora_73,124.939741412,14.4255519664,40.5065749007,31.6391579452
22000,delicias,10,amphora_74,149.733972629,16.3665976059,29.7728600291,27.0712445718
22000,delicias,10,amphora_75,148.012611386,11.341769765,35.214100615,31.964538963
22000,delicias,10,amphora_76,158.012604102,13.7524825949,31.4910796438,30.7848004632
22000,delicias,10,amphora_77,136.41090059,16.7069686505,32.7658165002,29.9415141866
22000,delicias,10,amphora_78,132.255962528,12.1104875578,32.1728367026,32.4490364117
22000,delicias,10,amphora_79,112.606288834,13.3096586571,32.3343519023,25.8783407516
22000,delicias,10,amphora_80,131.43728525,19.4286515014,35.1486379126,27.2020646724
22000,delicias,10,amphora_81,135.489195143,9.95023451602,30.3285326774,28.6354120029
22000,delicias,10,amphora_82,129.275989805,5.33469864191,33.7154991153,30.8421609977
22000,delicias,10,amphora_83,133.032845223,7.11928273386,26.2247303097,27.8059226839
22000,delicias,10,amphora_84,132.129128664,7.10881890444,38.8836933103,32.0956527631
22000,delicias,10,amphora_85,143.800084216,19.0174358228,29.4058931633,31.273801952
22000,delicias,10,amphora_86,145.330111406,12.0847223876,41.8500059299,29.2295919756
22000,delicias,10,amphora_87,142.492431532,19.8170028028,35.0792042223,30.1461266456
22000,delicias,10,amphora_88,115.948935495,11.6719040356,42.9097774084,30.3487656824
22000,delicias,10,amphora_89,147.881077912,18.6876140017,31.239879916,29.627001925
22000,delicias,10,amphora_90,133.979637512,2.62886499658,31.5079855471,25.0088156506
22000,delicias,10,amphora_91,136.689206837,20.6168033083,35.8235306008,29.4283285478
22000,delicias,10,amphora_92,141.125931962,6.44561122839,33.2902110384,31.1768545198
22000,delicias,10,amphora_93,141.764102887,5.15817794519,36.3590114978,34.7788051272
22000,delicias,10,amphora_94,147.28226078,19.5800774464,34.5377562267,28.5247514263
22000,delicias,10,amphora_95,129.626886219,11.3024282932,32.3214684025,31.0516651476
22000,delicias,10,amphora_96,142.704428589,11.9538882404,31.1980678919,31.4136013136
22000,delicias,10,amphora_97,125.110046861,11.8703490432,36.798502734,28.1794584299
22000,delicias,10,amphora_98,136.880254032,9.74660754918,34.9838010399,30.8215378064
22000,delicias,10,amphora_99,135.646740571,9.56333854644,35.6253528858,29.2154365517
22000,parlamento,10,amphora_1,128.693733572,16.3748902982,29.2375991643,29.9410080955
22000,parlamento,10,amphora_2,146.731193448,18.8799512222,30.7048723775,32.3732385389
22000,parlamento,10,amphora_3,122.482172486,13.5091174359,37.1467554564,27.5448758267
22000,parlamento,10,amphora_4,153.520166714,14.9791021708,24.2378108009,23.1881597886
22000,parlamento,10,amphora_5,123.703549336,10.7823145749,37.5768406172,27.1598527344
22000,parlamento,10,amphora_6,130.848740549,8.60118730855,28.957878906,30.1362241444
22000,parlamento,10,amphora_7,132.760327037,9.09486419049,36.802495654,28.9184444151
22000,parlamento,10,amphora_8,123.299805911,13.7241358722,35.1822360205,30.2412449961
22000,parlamento,10,amphora_9,155.05874861,25.3791997387,37.9384956107,24.6644285433
22000,parlamento,10,amphora_10,120.688165273,18.4455425154,29.7711900925,29.5664829877
22000,parlamento,10,amphora_11,129.401176522,12.4809972089,28.3199347818,33.6339836688
22000,parlamento,10,amphora_12,143.837389722,11.1416303197,36.9443966816,28.303182013
