time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_4,172.730769559,23.0588443936,17.5513745461,36.3486317321
24000,delicias,10,amphora_5,162.831135344,21.9724270315,12.9525498208,34.0715960325
24000,delicias,10,amphora_6,187.417623057,15.7990839538,19.6232715414,36.8055117765
24000,delicias,10,amphora_7,162.329730411,28.2350728348,17.267275557,34.3299020571
24000,delicias,10,amphora_8,149.414974698,23.8706360485,21.1795979394,33.8102911493
24000,delicias,10,amphora_9,178.850031646,27.7468676868,22.5190654972,40.7419039908
24000,delicias,10,amphora_10,174.104181965,19.865705008,18.8108399231,36.6359667136
24000,delicias,10,amphora_11,190.822853279,28.9648308917,11.1712354425,38.2702413944
24000,delicias,10,amphora_12,167.695875226,14.6179570533,18.8244852866,33.1964087155
24000,delicias,10,amphora_13,167.73818145,21.1029020765,13.3404822952,31.6666872602
24000,delicias,10,amphora_14,169.840681234,14.6966192969,26.2817576272,37.3935004992
24000,delicias,10,amphora_15,178.669465621,23.179634494,20.7126015722,31.9989395771
24000,delicias,10,amphora_16,167.267774979,27.6628726018,16.3288956639,35.0792668927
24000,delicias,10,amphora_17,181.654518728,16.349363164,18.1637812846,37.1275468099
24000,delicias,10,amphora_18,169.722311313,23.9110281035,21.3504761567,36.7277436773
24000,delicias,10,amphora_19,178.523142228,15.2198993079,26.1047939589,33.4112733057
24000,delicias,10,amphora_20,170.757878084,29.082026848,11.2198337657,34.8587110952
24000,delicias,10,amphora_21,184.022393874,16.4546262958,26.8449422036,33.2341208993
24000,delicias,10,amphora_22,154.5746782,22.2793861,15.6726009204,33.0063470016
24000,delicias,10,amphora_23,182.938649386,24.0822356493,21.1984130926,36.7470128056
24000,delicias,10,amphora_24,166.695621893,24.1621015602,19.8103495699,38.5255391374
24000,delicias,10,amphora_25,167.958497626,21.8102452034,13.2072114943,35.2969295056
24000,delicias,10,amphora_26,190.058217513,24.7646721496,23.2872883789,34.5145373108
24000,delicias,10,amphora_27,169.880824679,23.91799169,13.541108822,33.5374225404
24000,delicias,10,amphora_28,165.456633107,20.5158947772,16.2038835471,36.5954525873
24000,delicias,10,amphora_29,169.924809738,18.611991992,18.2593397167,31.4632192322
24000,delicias,10,amphora_30,163.867245233,25.7297178632,13.4639324761,37.8257996979
24000,delicias,10,amphora_31,158.723304585,23.4327327135,21.0038064029,35.714921594
24000,delicias,10,amphora_32,172.430708577,18.8767957899,12.0184759878,32.8923358646
24000,delicias,10,amphora_33,192.297612437,29.2724976346,20.7519442995,28.8881019699
24000,delicias,10,amphora_34,181.958281904,22.7621247309,23.9402074229,31.8075291042
24000,delicias,10,amphora_35,191.65969903,20.7018700956,15.4256349677,35.6973347149
24000,delicias,10,amphora_36,154.687764001,20.4884816804,16.1492708413,33.1887465657
24000,delicias,10,amphora_37,181.863939038,25.4295091129,19.7856393221,31.9002023084
24000,delicias,10,amphora_38,162.291007921,27.9906574443,17.1482575234,38.6146250945
24000,delicias,10,amphora_39,160.267752221,14.9973279468,17.0382738023,37.4828590829
24000,delicias,10,amphora_40,185.739524622,21.9594854433,15.9952572263,35.5242813484
24000,delicias,10,amphora_41,175.205053556,24.473824047,18.7386227624,34.0947703757
24000,delicias,10,amphora_42,156.728969381,27.8216483661,17.311155537,33.0685237593
24000,delicias,10,amphora_43,165.628331083,19.5513792115,20.5492039945,30.8241361527
24000,delicias,10,amphora_44,171.150919184,23.7702206021,23.5097015783,33.4364059669
24000,delicias,10,amphora_45,184.733069483,25.7092677275,10.8667161329,33.023133554
24000,delicias,10,amphora_46,155.042509072,17.093549787,13.2702279472,31.7551193041
24000,delicias,10,amphora_47,168.655500783,19.8742689277,20.1632378153,31.325501835
24000,delicias,10,amphora_48,151.913948518,29.4417041652,16.5881304951,30.7355660436
24000,delicias,10,amphora_49,161.432261707,24.9079267715,22.835183096,36.6556883721
24000,delicias,10,amphora_50,152.278994142,19.0514136503,17.5991524897,32.5352843877
24000,delicias,10,amphora_51,177.715863631,20.0261622154,22.5583346665,33.961415372
24000,delicias,10,amphora_52,168.757293589,32.0969337124,20.0327764521,32.9179923081
24000,delicias,10,amphora_53,178.804838095,16.098637919,9.59674330952,34.4504202462
24000,delicias,10,amphora_54,183.1453554,18.9043672416,25.5185455602,39.0422255855
24000,delicias,10,amphora_55,164.980658792,21.477605223,24.5269994065,37.3629716128
24000,delicias,10,amphora_56,167.197777108,27.8889257657,21.9645488215,31.4235088719
24000,delicias,10,amphora_57,165.262821007,20.4373739699,11.9655140638,33.4487922137
24000,delicias,10,amphora_58,179.537713972,18.1754448137,22.5891133385,31.8309431922
24000,delicias,10,amphora_59,172.201804182,11.3669478119,14.5426968894,37.0216401358
24000,delicias,10,amphora_60,155.881350872,14.6279501433,22.8130947546,37.4301484339
24000,delicias,10,amphora_61,166.816288596,19.6991802866,22.8528936223,35.5820212697
24000,delicias,10,amphora_62,182.008892927,22.6994251275,23.3421815455,34.2696764964
24000,delicias,10,amphora_63,155.517235694,17.8374428989,18.7141938412,32.9682784958
24000,delicias,10,amphora_64,172.412785299,22.6040221338,22.8961729955,36.0085194921
24000,delicias,10,amphora_65,169.757755682,31.6940771681,16.4744206728,37.1419711541
24000,delicias,10,amphora_66,157.323343591,14.1445323778,27.5932289256,34.4424459351
24000,delicias,10,amphora_67,165.746711047,17.2019161462,14.6975865607,36.7300021306
24000,delicias,10,amphora_68,164.951775046,25.4814529864,9.92730022406,29.8983909685
24000,delicias,10,amphora_69,185.120124082,22.9241341495,16.8802043778,33.1650138632
24000,delicias,10,amphora_70,185.314169629,24.5324335512,21.7898903865,35.5877771248
24000,delicias,10,amphora_71,177.266935357,22.8085990273,20.0265640826,38.7012919642
24000,delicias,10,amphora_72,175.723503978,20.9048515143,17.226861649,34.6412092092
24000,delicias,10,amphora_73,172.345068619,20.0609043848,16.2961823533,35.7728781605
24000,delicias,10,amphora_74,183.168233045,27.9532714328,18.8115723203,36.1491737535
24000,delicias,10,amphora_75,177.318186806,29.5221256583,17.8143018783,34.9818698986
24000,delicias,10,amphora_76,166.128442638,20.873465279,18.5805968121,33.4339773015
24000,delicias,10,amphora_77,170.945459984,18.536484662,19.47357996,35.3803746322
24000,delicias,10,amphora_78,188.377195968,18.3565254592,25.2281581104,35.3472693657
24000,delicias,10,amphora_79,183.347403625,25.6123680403,16.5561572977,37.971924582
24000,delicias,10,amphora_80,165.755706203,22.2251882757,21.3347884819,30.4474990232
24000,delicias,10,amphora_81,189.041188537,23.3959877558,24.556362675,33.8955830891
24000,delicias,10,amphora_82,175.924934542,28.4569678902,12.5382653971,31.541852218
24000,delicias,10,amphora_83,187.422332813,22.3230836378,13.021828337,30.3890847868
24000,delicias,10,amphora_84,154.651133613,27.9514953383,25.6943147071,38.5815208693
24000,delicias,10,amphora_85,181.15147976,31.7498632839,19.3585704517,39.6816305154
24000,delicias,10,amphora_86,168.513239,29.1182728989,16.5112922174,29.9390573074
24000,delicias,10,amphora_87,161.463364746,26.1942135988,21.9480459475,32.7359951662
24000,delicias,10,amphora_88,181.616222304,27.7213378689,24.509067442,37.1106819498
24000,delicias,10,amphora_89,187.885037794,28.5071759791,7.60325116163,37.947432078
24000,delicias,10,amphora_90,156.395989278,17.176343592,22.0466793022,37.7469995336
24000,delicias,10,amphora_91,173.140156225,22.2196427155,18.5700128441,31.8251078713
24000,delicias,10,amphora_92,162.495425486,30.2351825393,17.3788945555,34.2013309956
24000,delicias,10,amphora_93,165.895487317,24.4533557111,24.4094055799,34.6753635871
24000,delicias,10,amphora_94,170.682803617,22.5913746814,16.4813186342,31.2756506172
24000,delicias,10,amphora_95,177.839460888,18.7045624848,14.129491368,34.7341696411
24000,delicias,10,amphora_96,186.841378697,34.6272805031,15.3393845057,38.1690732814
24000,delicias,10,amphora_97,179.247557349,22.0647870977,16.325885851,33.4570683334
24000,delicias,10,amphora_98,162.47154548,22.7344010101,22.214713139,35.9536123142
24000,delicias,10,amphora_99,165.645499753,22.004854001,30.2379166227,33.1778725481
24000,parlamento,10,amphora_1,179.88035061,9.45797935179,24.4880208104,34.4336200302
24000,parlamento,10,amphora_2,158.625895584,18.8179826668,10.2093754074,39.0748845981
24000,parlamento,10,amphora_3,175.621325284,23.4236869698,20.862462328,33.1925667163
24000,parlamento,10,amphora_4,179.547313219,27.1140892653,12.8077658267,32.2881816927
24000,parlamento,10,amphora_5,176.361573685,27.0192441807,18.7558452135,34.3264801695
24000,parlamento,10,amphora_6,140.998977887,18.9053905048,16.8076798068,33.2641203866
24000,parlamento,10,amphora_7,173.731308111,21.0716379856,17.4645534296,34.3424146632
24000,parlamento,10,amphora_8,185.604025392,28.2823304425,21.4329893652,34.9128768595
24000,parlamento,10,amphora_9,163.74854474,25.0511945826,22.9224270816,37.5920302191
24000,parlamento,10,amphora_10,182.919512051,25.2992697339,24.3263368236,35.310921852
24000,parlamento,10,amphora_11,162.862345465,14.3134387468,21.3194963603,31.2235263989
24000,parlamento,10,amphora_12,181.022913193,20.3912661546,19.056226376,36.2640273064
24000,parlamento,10,amphora_13,176.133053638,27.5127769834,19.9532834622,36.8848905383
24000,parlamento,10,amphora_14,177.441164111,23.4129247853,19.8733806784,38.4222057474
24000,parlamento,10,amphora_15,167.682399523,18.60859894,22.9497968144,33.726307929
24000,parlamento,10,amphora_16,170.846229613,25.0450515301,16.6168695801,32.0281374147
24000,parlamento,10,amphora_17,143.705738735,14.4632655664,17.5004453076,36.5081340105
24000,parlamento,10,amphora_18,176.054727177,15.3919488916,18.3714985886,33.0707962223
24000,parlamento,10,amphora_19,160.80513761,22.8013729457,25.77886779,31.4661236952
24000,parlamento,10,amphora_20,183.153459185,18.3268368278,17.4738416926,35.4701864586
24000,parlamento,10,amphora_21,182.027003831,16.9638155653,19.9647353808,32.6536260661
24000,parlamento,10,amphora_22,179.211846982,30.0310129265,19.682901475,30.3184918892
24000,parlamento,10,amphora_23,164.628088075,29.3009203401,23.2717106433,34.6413116721
24000,parlamento,10,amphora_24,189.220077077,27.4513083602,16.2247273036,33.3658684055
24000,parlamento,10,amphora_25,168.356751844,24.2211997088,17.2299376204,32.2559408093
24000,parlamento,10,amphora_26,169.112000131,23.8125214718,10.8938359486,36.2210983685
24000,parlamento,10,amphora_27,175.659278948,28.265271458,20.8318311042,31.6285914445
24000,parlamento,10,amphora_28,179.536930952,21.3238366656,16.8152063622,37.8349108285
24000,parlamento,10,amphora_29,162.985894438,20.0951314852,16.6642928811,37.9811977495
24000,parlamento,10,amphora_30,184.067891918,24.7754714637,28.3214102413,35.2830461455
24000,parlamento,10,amphora_31,173.940977779,19.1083140729,20.3985260289,32.8229499817
24000,parlamento,10,amphora_32,174.043955991,24.6500825723,23.8189853972,36.4306446497
24000,parlamento,10,amphora_33,182.776151122,11.2563255107,18.8818670069,37.8843113633
24000,parlamento,10,amphora_34,175.095603864,25.1860479303,15.9175423772,33.346681844
24000,parlamento,10,amphora_35,170.972133094,18.7255709405,21.0039488505,37.60062535
24000,parlamento,10,amphora_36,165.441293812,22.7908405601,9.19531496777,36.1968923797
24000,parlamento,10,amphora_37,162.269489702,33.1745517662,18.9239232002,29.7590953551
24000,parlamento,10,amphora_38,159.294294312,18.8993769811,18.7643360371,30.7411712911
24000,parlamento,10,amphora_39,168.03730518,12.0400356046,19.0653442409,32.6167673558
24000,parlamento,10,amphora_40,145.117895226,28.821798282,17.6595565057,33.5490073068
24000,parlamento,10,amphora_41,176.919602675,29.0657748151,26.2226033817,36.1165529041
24000,parlamento,10,amphora_42,170.279044861,24.6246841262,24.8807539054,34.2193652621
24000,parlamento,10,amphora_43,183.0383066,23.7548719187,11.698364885,33.9031993553
24000,parlamento,10,amphora_44,175.220967519,22.6962077248,24.3941056154,38.6495002224
24000,parlamento,10,amphora_45,180.279296131,25.2424185876,16.3322963403,30.1952864835
24000,parlamento,10,amphora_46,183.420622091,21.8038773048,16.6497375371,31.3813757105
24000,parlamento,10,amphora_47,175.741715912,15.65832273,19.674277921,37.6682655851
24000,parlamento,10,amphora_48,156.004157721,24.3534852287,24.9238645603,32.9636815649
24000,parlamento,10,amphora_49,169.296516135,25.5385109538,9.25055898543,37.761029172
24000,parlamento,10,amphora_50,164.730218553,26.4652672682,17.6575906826,31.7929227497
24000,parlamento,10,amphora_51,196.893128905,16.1366804682,22.457927386,37.5173974326
24000,parlamento,10,amphora_52,167.166309448,17.815157684,17.6956190876,36.2669083044
24000,parlamento,10,amphora_53,154.689838406,22.8715537363,18.4054097049,32.4296809748
24000,parlamento,10,amphora_54,170.730991827,24.2605596788,18.964977639,37.4952806464
24000,parlamento,10,amphora_55,161.964110376,18.6891609888,18.8706153825,29.6001109626
24000,parlamento,10,amphora_56,169.42739802,13.8629177757,29.5226428854,33.9046859783
24000,parlamento,10,amphora_57,157.169290189,29.394369913,20.304904107,37.6147908538
24000,parlamento,10,amphora_58,181.874797608,27.0894004775,13.5141000772,31.6113851092
24000,parlamento,10,amphora_59,174.031065796,22.7742135284,18.4974223321,33.4035667966
24000,parlamento,10,amphora_60,170.582731155,20.5736065129,20.3679109284,34.7214946279
24000,parlamento,10,amphora_61,163.271864118,28.7858666545,20.9126880272,33.4888676447
24000,parlamento,10,amphora_62,180.783385685,29.234399225,12.5048515993,32.3701326795
24000,parlamento,10,amphora_63,176.665098123,19.3668399959,24.4996549982,36.6022601457
24000,parlamento,10,amphora_64,175.582224021,25.384360133,18.8495950128,31.3604905504
24000,parlamento,10,amphora_65,168.329057322,25.0456903744,15.8282597198,29.2332608662
24000,parlamento,10,amphora_66,169.578843022,15.4879845879,15.3230306521,35.9351507879
24000,parlamento,10,amphora_67,157.088749611,22.5372352358,20.882314728,31.060040964
24000,parlamento,10,amphora_68,171.813278999,16.8181498497,22.6172716559,34.1100301047
24000,parlamento,10,amphora_69,166.801023321,21.2082460812,25.9854100923,36.9596014914
24000,parlamento,10,amphora_70,162.461269576,25.2990733334,10.0728737661,36.5521870052
24000,parlamento,10,amphora_71,167.359875126,13.125375014,20.3934569841,31.6442670283
24000,parlamento,10,amphora_72,148.299329175,16.8116652365,24.4632717231,31.4687398201
24000,parlamento,10,amphora_73,184.079367665,17.9788351929,21.7448610227,31.5040168864
24000,parlamento,10,amphora_74,186.620899178,21.6455908126,18.9694195946,33.4963684055
24000,parlamento,10,amphora_75,163.195246028,25.1542856409,23.7021839306,34.1597104439
24000,parlamento,10,amphora_76,153.8659123,18.5062279952,21.6996653828,32.2931203323
24000,parlamento,10,amphora_77,165.326972551,25.8025534499,15.8867608598,38.597801743
24000,parlamento,10,amphora_78,172.160300423,18.6404755061,17.3532324979,35.6280273436
24000,parlamento,10,amphora_79,176.631478173,27.4037888973,20.9931033876,33.1112001867
24000,parlamento,10,amphora_80,174.228472206,20.7497437206,28.4984184665,33.7346313498
24000,parlamento,10,amphora_81,182.117486438,19.395753403,19.1469975191,35.2575200441
24000,parlamento,10,amphora_82,166.629513206,21.7861598499,19.4895168555,32.1309072541
24000,parlamento,10,amphora_83,166.763632346,21.5145062723,15.6764920492,37.601134569
24000,parlamento,10,amphora_84,193.913219036,25.7706049309,17.8415050891,35.8232593207
24000,parlamento,10,amphora_85,154.199641549,22.0194733313,14.9963218104,33.1344864223
24000,parlamento,10,amphora_86,170.882394936,32.0106323259,21.3773416615,34.8719120857
24000,parlamento,10,amphora_87,167.060129924,31.91425639,17.824452831,31.8570210921
24000,parlamento,10,amphora_88,169.233261281,20.6193659018,20.1126141608,34.2816920046
24000,parlamento,10,amphora_89,164.118698748,35.073308054,18.6518453712,37.4441975707
24000,parlamento,10,amphora_90,163.454176302,21.9860327788,23.9132271474,36.8487892677
24000,parlamento,10,amphora_91,162.784984966,15.6257039457,18.4849473478,35.2932851906
24000,parlamento,10,amphora_92,187.708493095,18.1631746273,8.4174228502,33.4208374135
24000,parlamento,10,amphora_93,179.276011796,27.1645671661,18.6570813577,36.280776266
24000,parlamento,10,amphora_94,152.625405111,25.2192052111,21.7786794726,32.2399487599
24000,parlamento,10,amphora_95,168.07724629,26.7175481491,23.8616520398,34.9353601926
24000,parlamento,10,amphora_96,160.950750111,21.3913105975,20.4305510867,30.4049381534
24000,parlamento,10,amphora_97,149.631754466,27.3911358124,22.0136362847,33.0226223698
24000,parlamento,10,amphora_98,181.128734697,20.0186621452,20.6194217212,32.7824239579
24000,parlamento,10,amphora_99,184.122587887,24.494998617,25.6418534891,32.9061880137
24000,belen,10,amphora_1,164.113890759,31.9001749441,23.8762467299,34.4332263548
24000,belen,10,amphora_2,187.232984227,21.15181636,18.8434308182,36.8832672691
24000,belen,10,amphora_3,176.502223955,16.9786170459,14.0873965939,34.9068468985
24000,belen,10,amphora_4,195.224296863,19.1266981888,13.9070286736,35.1191745594
24000,belen,10,amphora_5,156.275949881,30.8616471814,21.9649798183,33.0463024939
24000,belen,10,amphora_6,194.288082291,14.5468074768,20.920863934,36.2308726263
