time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_11,194.491276542,12.6873175815,20.3476786848,29.2238156348
26000,parlamento,10,amphora_12,172.037046819,3.58079692384,29.8578002834,27.5341697909
26000,parlamento,10,amphora_13,195.893891392,6.13622412124,15.7453787069,30.0558933133
26000,parlamento,10,amphora_14,181.130956349,20.8937520175,25.0179802858,29.514136429
26000,parlamento,10,amphora_15,185.574495236,11.9523699907,22.5165612514,29.1544632156
26000,parlamento,10,amphora_16,174.816809184,19.0732031664,17.5826785633,33.6674927423
26000,parlamento,10,amphora_17,189.63612442,4.03126270562,20.6939108561,29.150668974
26000,parlamento,10,amphora_18,179.488774173,9.98447593439,18.4672689867,31.5996074384
26000,parlamento,10,amphora_19,201.837670866,11.2978226482,20.1314763929,30.7154949585
26000,parlamento,10,amphora_20,183.756128958,9.48193901163,24.0502496007,24.5878668061
26000,parlamento,10,amphora_21,186.392236561,14.7791973062,23.7850125179,32.4615760336
26000,parlamento,10,amphora_22,196.984180358,15.6676475122,25.2544440877,31.9101231668
26000,parlamento,10,amphora_23,195.05430647,13.43263254,22.4729113517,32.9844795376
26000,parlamento,10,amphora_24,170.624494225,11.4743460445,22.1993870934,29.5854132996
26000,parlamento,10,amphora_25,189.552334389,9.03720597954,27.8122997128,30.234559509
26000,parlamento,10,amphora_26,203.802498917,18.0849944748,26.5196730809,32.7631766786
26000,parlamento,10,amphora_27,186.700986444,5.65385494257,17.5208377526,32.7018669011
26000,parlamento,10,amphora_28,203.958019497,7.51240821632,16.5233388758,28.0731174269
26000,parlamento,10,amphora_29,183.708572015,11.8201275853,21.3748608652,25.8215661119
26000,parlamento,10,amphora_30,198.422692745,17.6526482687,13.0019282506,31.3482537439
26000,parlamento,10,amphora_31,192.426920145,13.6068901163,16.4440077294,31.4008904123
26000,parlamento,10,amphora_32,195.929897302,-5.28697911179,18.6127249675,31.1411349793
26000,parlamento,10,amphora_33,184.726445756,18.0029397233,26.2504963016,33.6443028937
26000,parlamento,10,amphora_34,180.424196717,9.50282181918,27.1271906035,32.8455280429
26000,parlamento,10,amphora_35,192.605134306,23.6111038416,25.3035505258,28.3725594379
26000,parlamento,10,amphora_36,192.000699839,16.3558144014,21.6707309235,33.2833038521
26000,parlamento,10,amphora_37,187.893563083,20.9700249788,24.8595776227,26.08279907
26000,parlamento,10,amphora_38,193.560770512,10.8718562773,19.9889620474,31.0627949701
26000,parlamento,10,amphora_39,172.790799195,14.8141102931,27.046351918,29.2568715739
26000,parlamento,10,amphora_40,192.333216821,11.3542343063,21.1228085295,27.9134349049
26000,parlamento,10,amphora_41,183.201602712,16.1901531913,20.5226099415,29.4000759344
26000,parlamento,10,amphora_42,176.49723291,8.4353478588,23.5847634672,31.3087435763
26000,parlamento,10,amphora_43,194.413393687,9.78286138068,19.704472921,38.1257973165
26000,parlamento,10,amphora_44,166.609236653,15.7205468722,24.3053625167,30.6217026154
26000,parlamento,10,amphora_45,185.323223486,9.95542354921,21.5590509251,31.9301502892
26000,parlamento,10,amphora_46,178.870908497,16.4047760198,20.0123756269,29.7548340769
26000,parlamento,10,amphora_47,181.163536499,15.2885627606,18.5240213822,33.1026995637
26000,parlamento,10,amphora_48,199.539238852,18.0960154111,30.6719119187,33.8217498495
26000,parlamento,10,amphora_49,197.137573069,22.5415819648,22.1297177602,32.8469231611
26000,parlamento,10,amphora_50,200.125852216,18.3651082821,23.2801105668,30.6293662103
26000,parlamento,10,amphora_51,186.60302215,24.0483189632,23.014489317,31.5423612643
26000,parlamento,10,amphora_52,189.507143307,2.56495743663,21.3345148673,31.2654308725
26000,parlamento,10,amphora_53,181.79503399,0.16421156259,19.1138541806,26.499696521
26000,parlamento,10,amphora_54,188.175021906,13.371332479,20.0968932115,33.1457103147
26000,parlamento,10,amphora_55,175.933771283,8.9605479245,25.351158178,31.7409958494
26000,parlamento,10,amphora_56,193.676399424,9.59302313801,17.2739350799,30.5697311606
26000,parlamento,10,amphora_57,176.672373392,19.2305375733,23.9732554205,29.5131056701
26000,parlamento,10,amphora_58,191.846251499,9.64204063618,26.8558596459,33.7090261153
26000,parlamento,10,amphora_59,198.431958398,15.6703112784,23.471607617,31.0705547983
26000,parlamento,10,amphora_60,195.208469157,12.6221500616,18.6742307313,27.399646108
26000,parlamento,10,amphora_61,196.264843371,10.4239411121,19.6244817925,35.1968747076
26000,parlamento,10,amphora_62,161.17682607,22.483352227,14.1231324974,31.4228419076
26000,parlamento,10,amphora_63,199.106847567,10.3561554899,28.5007505524,30.6747683822
26000,parlamento,10,amphora_64,175.105614588,16.7475097509,24.2988507484,33.9519540816
26000,parlamento,10,amphora_65,184.911690534,15.4599203908,18.7452458763,27.2183860909
26000,parlamento,10,amphora_66,156.571786009,17.4702018586,27.8070262048,32.59643753
26000,parlamento,10,amphora_67,187.209670539,14.4482076551,20.5621856142,33.1880700858
26000,parlamento,10,amphora_68,194.358799089,13.0591062535,24.1065806163,36.2653413341
26000,parlamento,10,amphora_69,208.966447379,5.81350442935,21.0199823922,29.817333259
26000,parlamento,10,amphora_70,180.136189705,14.025231398,25.3369522774,33.4208976016
26000,parlamento,10,amphora_71,187.383535749,7.7830141696,14.2629759186,29.8240192434
26000,parlamento,10,amphora_72,179.076749332,14.903159236,21.1314623639,34.1549722788
26000,parlamento,10,amphora_73,182.539348688,13.0493078023,15.2022607661,28.9868307023
26000,parlamento,10,amphora_74,209.728934618,13.9159993831,16.4288764832,32.849058561
26000,parlamento,10,amphora_75,171.499148858,19.8764441808,21.4902826679,29.0852210721
26000,parlamento,10,amphora_76,181.684535496,16.7913413181,21.0725075011,31.9038420541
26000,parlamento,10,amphora_77,201.307636088,12.7411223623,22.2597101113,32.7370812848
26000,parlamento,10,amphora_78,196.067684174,13.1443794899,19.1784854603,32.3057464093
26000,parlamento,10,amphora_79,195.241741284,27.2101198945,18.0815340088,36.268158052
26000,parlamento,10,amphora_80,189.605590542,4.83520593712,23.8543636878,36.8597094558
26000,parlamento,10,amphora_81,181.14696191,9.66885511281,16.7685009107,31.6036017598
26000,parlamento,10,amphora_82,189.436595707,10.9592863847,23.6209297584,38.539466496
26000,parlamento,10,amphora_83,181.97633968,12.4725329487,15.6721820183,31.4689626751
26000,parlamento,10,amphora_84,213.285904054,8.89996995532,24.6400511628,34.4296557238
26000,parlamento,10,amphora_85,201.970860143,10.6079825073,18.2187669424,34.7651256455
26000,parlamento,10,amphora_86,201.193283568,7.5846941581,24.3261553893,29.2547931569
26000,parlamento,10,amphora_87,187.671180335,9.34050813,17.5674164431,28.4121970007
26000,parlamento,10,amphora_88,210.653491042,20.1320577409,20.8811710796,34.2115734608
26000,parlamento,10,amphora_89,197.616213339,12.5673473825,22.0864212082,28.030359245
26000,parlamento,10,amphora_90,182.274848182,16.9615982695,23.6081559505,33.4414101397
26000,parlamento,10,amphora_91,172.459514792,15.7094065939,23.2286032888,29.6596596381
26000,parlamento,10,amphora_92,199.435002218,23.8329787105,19.5454778497,32.8636517069
26000,parlamento,10,amphora_93,215.433321677,7.66337133243,20.41439581,29.6141383038
26000,parlamento,10,amphora_94,179.040758829,9.52413474189,25.4770833759,31.5748700084
26000,parlamento,10,amphora_95,162.476274241,15.2176046797,23.7097074635,33.634387655
26000,parlamento,10,amphora_96,189.869975215,23.4670207092,17.0250405625,30.3982023943
26000,parlamento,10,amphora_97,195.311138352,13.8059503702,22.1467846115,28.7437682519
26000,parlamento,10,amphora_98,192.88273259,15.2742762987,21.6642515569,27.6718205659
26000,parlamento,10,amphora_99,191.033181692,13.1999091347,21.3387767016,31.129066966
26000,belen,10,amphora_1,197.787436367,17.8849248607,15.9947873334,28.165317077
26000,belen,10,amphora_2,192.463950045,9.14471112854,19.3162766151,29.3728420937
26000,belen,10,amphora_3,204.270508789,17.0820283335,20.8929015132,33.4526130391
26000,belen,10,amphora_4,154.800708476,8.69236272914,25.3874515802,27.996827362
26000,belen,10,amphora_5,197.152862124,13.4105625172,20.5956984447,30.3030612359
26000,belen,10,amphora_6,183.098349627,14.3010925088,21.9800062791,32.9209632583
26000,belen,10,amphora_7,197.057702529,17.9296302729,28.5847418241,30.264744541
26000,belen,10,amphora_8,181.849454634,15.8435715159,25.3734455578,28.8140389573
26000,belen,10,amphora_9,198.355846804,11.7141645785,13.896368049,35.5373877457
26000,belen,10,amphora_10,192.835586948,12.1740049223,25.9243562173,31.8351511229
26000,belen,10,amphora_11,177.81177543,9.24391109057,21.5134436945,30.1781681055
26000,belen,10,amphora_12,205.384311432,14.5540286346,19.275575298,28.1026278038
26000,belen,10,amphora_13,182.565967952,12.7268189402,22.3822955285,32.0154995374
26000,belen,10,amphora_14,198.406808234,0.844811016959,16.5445473434,30.4676945677
26000,belen,10,amphora_15,163.50902225,16.3962348614,24.0328144106,28.2176663221
26000,belen,10,amphora_16,189.070918506,10.1206175291,19.4126368186,25.9246922593
26000,belen,10,amphora_17,187.850139454,17.6781701949,13.1588220356,29.6892968078
26000,belen,10,amphora_18,183.080326125,13.3282224286,27.8773609158,31.6268171356
26000,belen,10,amphora_19,206.406117215,5.97096703272,17.9767337458,29.8118886364
26000,belen,10,amphora_20,200.780179904,13.0897300749,18.8381002452,36.066690946
26000,belen,10,amphora_21,176.038526596,12.4391899295,23.3324216985,30.2138392714
26000,belen,10,amphora_22,178.728319959,8.60207398591,23.0931907353,29.4550609483
26000,belen,10,amphora_23,161.016490494,13.2813225536,17.8864924485,26.8931278749
26000,belen,10,amphora_24,180.955715326,17.512616972,18.0556657715,34.1801040903
26000,belen,10,amphora_25,209.784949897,9.75730032906,23.8612465522,30.4393844754
26000,belen,10,amphora_26,173.04992176,14.6691655024,23.2766275011,33.2378794605
26000,belen,10,amphora_27,178.551623379,10.6606929894,21.5175049037,27.6578847641
26000,belen,10,amphora_28,186.333492164,20.0359680882,22.3625591878,29.4191549866
26000,belen,10,amphora_29,199.387853748,4.81250133791,16.8090706449,30.3078618925
26000,belen,10,amphora_30,150.322239895,4.71106043365,28.5225934095,28.3492457627
26000,belen,10,amphora_31,176.571964211,5.6553373872,21.0679939061,30.434220215
26000,belen,10,amphora_32,191.398246542,20.3295294779,16.6347391288,32.2864134617
26000,belen,10,amphora_33,163.121870599,7.0635000856,21.4535984705,29.1653660445
26000,belen,10,amphora_34,189.680816563,11.3031134205,20.5102195598,27.8373516587
26000,belen,10,amphora_35,190.471182089,10.0463758991,21.6432044534,31.9496628345
26000,belen,10,amphora_36,194.650156331,18.0904099301,24.0979922298,35.8845379148
26000,belen,10,amphora_37,202.27409511,4.3083683151,15.7760476845,35.8383778754
26000,belen,10,amphora_38,217.656037504,11.7577887038,22.0428765884,31.6857310809
26000,belen,10,amphora_39,193.24411333,3.19957989337,21.7537970695,33.3110919931
26000,belen,10,amphora_40,202.026601834,17.7979683657,20.5702566748,35.5417738276
26000,belen,10,amphora_41,179.858970055,10.1495794598,17.4230145925,30.0501207714
26000,belen,10,amphora_42,183.531557478,9.50491652604,19.3566480717,29.9793898586
26000,belen,10,amphora_43,195.413549105,9.10014453708,20.6323361839,29.1043517347
26000,belen,10,amphora_44,207.318605573,8.51637526238,23.4340966689,29.0693699096
26000,belen,10,amphora_45,182.171589685,6.47485896908,16.4168560098,33.4411367835
26000,belen,10,amphora_46,189.690750344,12.4682956002,26.4149902646,29.7842362239
26000,belen,10,amphora_47,172.220814048,10.5088321686,23.7176079273,29.9232862087
26000,belen,10,amphora_48,173.526887768,3.55910605638,12.2026660485,32.5258660852
26000,belen,10,amphora_49,193.174149776,10.4249018451,21.8733081554,31.9315701802
26000,belen,10,amphora_50,175.508648389,14.1122873747,16.9872829671,34.7776719825
26000,belen,10,amphora_51,169.57264487,3.83014833146,24.7330957232,29.0304046208
26000,belen,10,amphora_52,205.546022457,17.6980741273,17.2721785083,31.5895768461
26000,belen,10,amphora_53,177.192112503,10.2345430957,20.6771299807,26.8900110603
26000,belen,10,amphora_54,203.200693629,10.0364283738,28.8897743497,33.4113610848
26000,belen,10,amphora_55,186.986950856,10.2390574589,17.2427994395,30.1399499194
26000,belen,10,amphora_56,186.810351844,10.9575542671,25.2224327618,29.9485919645
26000,belen,10,amphora_57,185.709539921,18.4075071017,20.0737499331,30.3169476168
26000,belen,10,amphora_58,202.642374974,19.3248339034,21.6896489589,32.7718827037
26000,belen,10,amphora_59,180.830982994,13.4562159645,20.9244713627,29.5072795499
26000,belen,10,amphora_60,191.887250091,15.7454187995,14.63662884,26.6453220458
26000,belen,10,amphora_61,192.437673013,7.07314663109,27.2099421034,27.0418820219
26000,belen,10,amphora_62,178.350953281,18.6499687035,18.3356399593,30.3537498199
26000,belen,10,amphora_63,194.953434828,15.9511022594,24.723309826,34.3518747742
26000,belen,10,amphora_64,176.859797031,14.9884260437,24.2336120825,33.9156267918
26000,belen,10,amphora_65,191.120800068,9.80216609329,21.3998738372,33.0743579855
26000,belen,10,amphora_66,175.59907365,11.8377551821,24.586485477,32.428290602
26000,belen,10,amphora_67,183.219088374,9.83326193666,24.7614518655,30.5644735444
26000,belen,10,amphora_68,195.187722884,9.80863889539,24.7014662017,33.2691322458
26000,belen,10,amphora_69,185.22693327,11.774332766,16.7227821217,27.2761383739
26000,belen,10,amphora_70,187.028867351,16.9252509121,17.4217424118,29.2056726407
26000,belen,10,amphora_71,178.655529368,10.3576996761,21.1540127364,30.5483688629
26000,belen,10,amphora_72,171.652673498,10.9968882102,16.4819503774,29.6723930014
26000,belen,10,amphora_73,182.516932641,-0.130647516971,23.6676601804,28.0015491944
26000,belen,10,amphora_74,191.347652852,14.3799672313,24.9205610568,36.0731352658
26000,belen,10,amphora_75,193.744371656,17.5019393362,19.9274424839,30.6243685654
26000,belen,10,amphora_76,210.103915193,16.5816454767,19.168231558,28.8286943587
26000,belen,10,amphora_77,199.962142458,9.58142674877,13.5206476722,31.3980862497
26000,belen,10,amphora_78,186.051053665,7.63816013518,22.9696419635,32.3855079198
26000,belen,10,amphora_79,198.648420583,12.3252033634,19.3732059049,22.1359181194
26000,belen,10,amphora_80,180.683017724,11.5964561187,26.230794724,30.337608341
26000,belen,10,amphora_81,192.765636127,18.08932478,20.3808950261,35.0853608522
26000,belen,10,amphora_82,171.387493894,9.29723330876,21.467952523,31.7739261418
26000,belen,10,amphora_83,203.784722363,16.6444787654,21.1192607086,32.1684746724
26000,belen,10,amphora_84,195.835573918,4.31438331217,25.3347072913,31.1574067967
26000,belen,10,amphora_85,202.821663092,10.2335606077,19.5956436639,29.1552579853
26000,belen,10,amphora_86,198.370738714,15.0556148107,23.4520238603,32.7134017636
26000,belen,10,amphora_87,189.298466466,10.7700955281,25.7724775067,33.599901949
26000,belen,10,amphora_88,197.357128843,9.22816324947,20.7528202297,31.5771961107
26000,belen,10,amphora_89,201.656950965,19.5779709724,13.759991048,29.6972483025
26000,belen,10,amphora_90,195.345233346,19.7150339379,22.4247900106,27.7818411936
26000,belen,10,amphora_91,204.593629484,9.04682728888,15.9702958367,30.6920266996
26000,belen,10,amphora_92,191.742977275,16.3404570023,18.8583857433,29.5497837735
26000,belen,10,amphora_93,178.753948141,12.2984622594,28.5854184185,32.2347903578
26000,belen,10,amphora_94,197.631741285,15.2504564979,21.9934909547,30.8923224641
26000,belen,10,amphora_95,209.481652836,12.2043474859,17.0575048421,34.8429420467
26000,belen,10,amphora_96,182.205120217,14.017287075,21.08022978,30.3163837515
26000,belen,10,amphora_97,196.409872703,13.5071495644,17.6417009345,28.8629440778
26000,belen,10,amphora_98,205.349790033,22.4139280955,30.9367603961,30.5015469128
26000,belen,10,amphora_99,181.68029617,8.78422887209,29.0143554327,36.364046299
27000,malpica,10,amphora_1,182.057435456,10.8730810101,20.5317258258,28.7941431378
27000,malpica,10,amphora_2,175.286795277,13.0160349796,18.6483480818,24.8953771032
27000,malpica,10,amphora_3,177.128925568,3.70786324276,29.5679457463,27.8699084087
27000,malpica,10,amphora_4,181.091305894,8.22622509407,24.2234970087,27.8303318528
27000,malpica,10,amphora_5,193.139031021,12.9283296187,21.8079459018,28.2450186318
27000,malpica,10,amphora_6,185.129273566,13.6977003895,14.3656805091,28.9854755307
27000,malpica,10,amphora_7,173.370431181,8.74766874338,11.8277003714,33.5270147477
27000,malpica,10,amphora_8,176.946444197,17.1618781271,15.2743525843,34.5994863865
27000,malpica,10,amphora_9,189.535007623,13.1272696697,19.1866141416,28.7096806388
27000,malpica,10,amphora_10,197.447959451,7.81774943009,17.4308475496,33.5443170777
27000,malpica,10,amphora_11,198.430945788,15.9716716761,19.356121312,35.0215322667
27000,malpica,10,amphora_12,212.573259278,13.4453168396,29.2740754277,32.6480066635
27000,malpica,10,amphora_13,181.107288665,13.9274065748,17.3184122185,32.5321252498
27000,malpica,10,amphora_14,181.928790913,6.50889405486,19.6187697416,29.2703512638
27000,malpica,10,amphora_15,184.60071242,11.4451430411,22.0715631914,27.6775485045
