time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_28,194.581713524,24.6106564661,42.5629582059,35.3055379739
27000,parlamento,10,amphora_29,181.759630426,25.1549791103,38.3695143765,34.3420197961
27000,parlamento,10,amphora_30,177.092114914,25.941325468,37.0949916448,36.423717387
27000,parlamento,10,amphora_31,194.485034782,27.7681607597,36.7880282225,28.5972954764
27000,parlamento,10,amphora_32,203.723444407,33.1696722291,35.7386228309,34.012856992
27000,parlamento,10,amphora_33,198.971936473,23.9655584843,42.9502136359,31.3002084155
27000,parlamento,10,amphora_34,194.293047745,32.5504458574,38.8537382203,33.4838045341
27000,parlamento,10,amphora_35,212.316335543,30.560868745,41.6286051743,29.7055661082
27000,parlamento,10,amphora_36,205.615391171,21.288678578,40.6532255778,31.6971607746
27000,parlamento,10,amphora_37,193.414801911,25.4467401022,45.1006022641,30.2841456698
27000,parlamento,10,amphora_38,182.791499653,25.1884574993,37.779807137,26.4682881179
27000,parlamento,10,amphora_39,200.281669105,25.1616711533,38.1965694454,36.9973916545
27000,parlamento,10,amphora_40,188.501350137,23.0250810454,38.9547723174,28.8599910096
27000,parlamento,10,amphora_41,207.236423271,20.2074446696,42.0697263469,34.9284357047
27000,parlamento,10,amphora_42,199.61659766,38.3465807443,43.8469983226,29.0956778871
27000,parlamento,10,amphora_43,200.67293858,26.5678755661,46.9922316895,34.2663703328
27000,parlamento,10,amphora_44,178.035419055,32.3511033252,38.753102121,31.7821003761
27000,parlamento,10,amphora_45,181.017354648,27.0525414238,41.5140461089,30.5656993321
27000,parlamento,10,amphora_46,206.454407998,31.8729496651,40.2913044242,29.2156968931
27000,parlamento,10,amphora_47,185.966424373,29.0865596096,46.1225807621,33.073868166
27000,parlamento,10,amphora_48,187.279876909,35.188996704,37.2997662699,32.1376139661
27000,parlamento,10,amphora_49,203.832246293,27.0398507339,45.4825709099,33.1876558818
27000,parlamento,10,amphora_50,193.836019617,22.048741934,36.8979186054,30.153837817
27000,parlamento,10,amphora_51,214.726058881,35.3656258164,44.0368920558,33.3349252905
27000,parlamento,10,amphora_52,196.321293329,24.1297530726,42.54482658,30.1782586451
27000,parlamento,10,amphora_53,200.762530933,28.7363084339,38.7947665302,32.2586876724
27000,parlamento,10,amphora_54,197.675183286,31.0471519291,36.7912232635,36.101961863
27000,parlamento,10,amphora_55,188.864965156,21.0658706326,41.6572351418,39.2334550881
27000,parlamento,10,amphora_56,191.93191633,25.1448731797,40.7244046412,32.2362763324
27000,parlamento,10,amphora_57,195.76460877,19.8904143102,39.0402586872,31.1551244456
27000,parlamento,10,amphora_58,189.890662962,28.9796965199,35.777416182,29.802617708
27000,parlamento,10,amphora_59,211.609008759,28.193160082,40.5173673951,31.5239453983
27000,parlamento,10,amphora_60,200.974285934,27.9612407518,42.3117392984,34.6987978196
27000,parlamento,10,amphora_61,169.132165254,27.0177443676,44.4655580648,33.7664256163
27000,parlamento,10,amphora_62,188.053158161,30.9586700063,41.2971667539,28.6039628724
27000,parlamento,10,amphora_63,188.984221581,17.3550371739,38.5911664879,33.0002579718
27000,parlamento,10,amphora_64,188.589415231,18.9403422938,42.9467710212,32.1908730824
27000,parlamento,10,amphora_65,199.048098829,29.1781670016,46.7772814179,31.2744483901
27000,parlamento,10,amphora_66,209.273468187,22.3167684382,45.7456880678,31.259001139
27000,parlamento,10,amphora_67,179.773529355,29.3091004737,38.3069377698,32.7153851053
27000,parlamento,10,amphora_68,193.989626244,29.0968293972,46.7308483505,37.1225803712
27000,parlamento,10,amphora_69,212.507041854,25.4269694944,44.944861073,34.6130522482
27000,parlamento,10,amphora_70,199.287486459,26.4455707965,46.9092876373,35.8098372041
27000,parlamento,10,amphora_71,185.480825085,29.5203136042,39.1089254617,32.7221514945
27000,parlamento,10,amphora_72,198.004701218,22.498235602,38.598225286,31.2857085824
27000,parlamento,10,amphora_73,223.47026253,25.2378532826,45.5967016149,35.7140077139
27000,parlamento,10,amphora_74,223.243010046,38.3780261896,46.8069949389,36.8098471261
27000,parlamento,10,amphora_75,177.045381568,21.8528653977,45.1850722906,31.6960669607
27000,parlamento,10,amphora_76,186.708713777,23.9619732433,32.6167916731,33.9636460337
27000,parlamento,10,amphora_77,200.912879231,31.4590438913,37.4676795726,31.9976036222
27000,parlamento,10,amphora_78,194.519483302,28.7567574074,36.8127752101,32.0191820619
27000,parlamento,10,amphora_79,204.679001578,19.6436970917,42.6749656108,33.156096799
27000,parlamento,10,amphora_80,188.814510137,28.4125052856,45.2388741631,30.8216162902
27000,parlamento,10,amphora_81,190.04423483,24.0377998354,39.0901732897,32.724680874
27000,parlamento,10,amphora_82,218.886648093,23.0501864766,40.8933523706,33.5708736256
27000,parlamento,10,amphora_83,175.635593913,30.6107021869,36.5084043886,35.9519261155
27000,parlamento,10,amphora_84,209.431703949,28.915568708,43.0924169173,32.7168848019
27000,parlamento,10,amphora_85,190.787499357,20.3441391564,33.3591429633,31.8302646008
27000,parlamento,10,amphora_86,215.248115827,21.1207329,39.3840358682,35.3007925049
27000,parlamento,10,amphora_87,191.977285357,29.6321983738,35.9988009668,30.9938816007
27000,parlamento,10,amphora_88,199.961733104,26.4471677791,44.9896744208,33.1525018327
27000,parlamento,10,amphora_89,204.29046967,26.8566040146,41.224518704,29.5411165416
27000,parlamento,10,amphora_90,214.255573636,24.7755582141,38.0208290012,27.0803698068
27000,parlamento,10,amphora_91,176.129759526,10.2023069192,45.7419705132,34.5773380116
27000,parlamento,10,amphora_92,192.372236774,28.9692983367,34.2755131436,27.6319432348
27000,parlamento,10,amphora_93,202.16152367,25.4553673392,42.5421773286,33.5321229342
27000,parlamento,10,amphora_94,192.299792666,24.9919868726,46.5114029519,34.5490483208
27000,parlamento,10,amphora_95,209.731699889,34.3057711406,38.8141283457,35.9695611676
27000,parlamento,10,amphora_96,202.841566587,26.2078503988,37.9075528415,32.4180055118
27000,parlamento,10,amphora_97,202.44271313,17.3656000516,41.2397089511,34.5830864162
27000,parlamento,10,amphora_98,185.943109269,23.7447938536,42.3694387964,33.3127814794
27000,parlamento,10,amphora_99,188.652327224,22.9181321387,48.2086982449,30.9428092751
27000,belen,10,amphora_1,195.215853379,26.2924805053,41.9640274912,34.0950230284
27000,belen,10,amphora_2,182.555427166,28.3818949114,34.2925447457,33.3256191444
27000,belen,10,amphora_3,205.660370065,29.2401804458,37.6605365053,28.3091661265
27000,belen,10,amphora_4,179.592644797,28.5136267041,49.1069147276,34.0439276676
27000,belen,10,amphora_5,207.977738415,33.304252643,43.8852531865,34.4780978387
27000,belen,10,amphora_6,216.19086988,34.7844308073,34.9651755528,31.7480368982
27000,belen,10,amphora_7,217.287069419,26.5984845636,45.8765044039,32.8273535531
27000,belen,10,amphora_8,194.016528071,35.416019514,41.1803114372,33.6948625701
27000,belen,10,amphora_9,190.159300988,21.2183164775,39.1572404188,33.3956820069
27000,belen,10,amphora_10,218.890741667,32.4871349357,46.1474590962,35.5783688223
27000,belen,10,amphora_11,193.021598225,23.221211559,40.5695930243,31.6378637221
27000,belen,10,amphora_12,163.241577182,35.9906619519,37.4014526607,32.4745686538
27000,belen,10,amphora_13,221.975229021,28.6659806317,39.530375278,27.7108841475
27000,belen,10,amphora_14,216.794682687,26.5443613314,47.4837247506,34.4844867676
27000,belen,10,amphora_15,188.461658788,20.8556493508,46.8443797543,33.9638784207
27000,belen,10,amphora_16,191.801631043,18.8130249963,38.4270111605,32.5621001834
27000,belen,10,amphora_17,191.316998844,29.2621505047,37.4953753451,29.9174373774
27000,belen,10,amphora_18,206.679859252,22.6841008618,40.7480540873,36.7324063313
27000,belen,10,amphora_19,174.49923119,31.4074065258,46.5967539966,34.6980461141
27000,belen,10,amphora_20,204.391153554,27.4684537219,45.0242305115,30.1666243263
27000,belen,10,amphora_21,201.512651479,27.2759349456,40.3626871238,28.6767656604
27000,belen,10,amphora_22,175.430194191,27.0965457277,36.745489289,33.1234365279
27000,belen,10,amphora_23,204.761862354,24.3462583238,41.5442142859,31.1382543625
27000,belen,10,amphora_24,207.925987458,29.7924442346,44.3403555479,30.1394843713
27000,belen,10,amphora_25,204.844219928,29.2693509044,42.9677453771,31.4814084686
27000,belen,10,amphora_26,196.820778438,21.4548665171,37.1543233363,34.7954515071
27000,belen,10,amphora_27,214.768392388,31.6430518344,45.620223194,38.7398006076
27000,belen,10,amphora_28,210.653340438,18.6309263356,44.4019175379,34.9151927068
27000,belen,10,amphora_29,211.599633929,30.9707779142,41.3858775495,32.4910769798
27000,belen,10,amphora_30,193.411618189,35.1721240279,35.299693947,30.2451822303
27000,belen,10,amphora_31,181.343188034,23.2320215001,39.3566880875,34.4587145641
27000,belen,10,amphora_32,184.24331027,24.9763637065,42.7305451344,36.9678355994
27000,belen,10,amphora_33,206.078827743,30.1101039084,46.0485445777,36.6318553066
27000,belen,10,amphora_34,199.408146846,32.8001141252,38.49320184,30.9347715396
27000,belen,10,amphora_35,230.28187944,26.2770330281,35.1649922961,33.3560827289
27000,belen,10,amphora_36,183.252380507,26.2753506448,38.1500057411,27.2657152214
27000,belen,10,amphora_37,179.057335134,25.8731725428,40.4491204352,35.7590955168
27000,belen,10,amphora_38,213.547760871,26.5805669132,37.875353198,33.9268377484
27000,belen,10,amphora_39,206.564576296,20.6614095497,44.9784554707,35.9469525633
27000,belen,10,amphora_40,201.829154627,27.3687662426,44.4516834403,35.4066257288
27000,belen,10,amphora_41,195.68704145,20.5841329829,35.6582275948,32.2151768102
27000,belen,10,amphora_42,205.654204878,29.5738018517,40.592164567,29.883895627
27000,belen,10,amphora_43,209.266380467,30.3320169495,46.0979016687,33.2563523485
27000,belen,10,amphora_44,207.778091267,26.39752671,37.8463927792,30.3067994958
27000,belen,10,amphora_45,203.906689562,31.0440793358,38.8916671919,33.3147703054
27000,belen,10,amphora_46,183.301161761,21.43057053,42.6142854624,32.652770727
27000,belen,10,amphora_47,195.104219258,26.7204393108,46.3841085839,34.5068105618
27000,belen,10,amphora_48,180.04040471,22.1133390055,40.7662597743,34.2621315828
27000,belen,10,amphora_49,197.779541785,19.9989153714,38.0995588834,29.4425006609
27000,belen,10,amphora_50,214.725549158,31.2863220338,41.8937059797,32.2546983829
27000,belen,10,amphora_51,198.250545493,22.1777944403,40.2985875272,32.1385118875
27000,belen,10,amphora_52,198.884249814,27.5921721321,46.1300216204,31.1372312624
27000,belen,10,amphora_53,205.020944375,25.728016149,40.3254901896,30.740820649
27000,belen,10,amphora_54,194.875297081,21.2808438319,45.0808296538,30.4970610199
27000,belen,10,amphora_55,205.513956809,24.4892694903,43.7250561754,33.9831036773
27000,belen,10,amphora_56,207.066527199,41.5834746668,45.204206929,32.4213099311
27000,belen,10,amphora_57,208.43402407,33.3496217356,46.2286100699,33.8424109628
27000,belen,10,amphora_58,173.647371873,24.7990715209,38.4767811822,30.8718504393
27000,belen,10,amphora_59,185.194017263,23.9799942186,44.7441251179,32.6227295251
27000,belen,10,amphora_60,205.727268851,22.6175996203,42.2937364172,33.1535347279
27000,belen,10,amphora_61,208.478708776,30.1398301815,35.9055463344,32.3426440168
27000,belen,10,amphora_62,193.738163716,25.0315138739,38.2501805122,34.9076188396
27000,belen,10,amphora_63,198.053549632,25.3313580102,40.0668692385,36.2927447265
27000,belen,10,amphora_64,214.889522731,28.1795593213,33.8719698069,33.3192747799
27000,belen,10,amphora_65,213.661807137,28.5355108767,39.4259107652,31.07896681
27000,belen,10,amphora_66,218.761885651,24.6379197754,45.9704134358,36.1965643061
27000,belen,10,amphora_67,194.057694134,26.6882100589,42.8189663565,35.3714876885
27000,belen,10,amphora_68,177.968036615,13.5624389676,39.4656564648,32.8635084231
27000,belen,10,amphora_69,190.513016298,32.5080679565,43.6842020362,32.2918334518
27000,belen,10,amphora_70,203.005754812,22.5406588563,36.9904144873,30.6591100001
27000,belen,10,amphora_71,196.182142399,23.2823794912,38.5771345661,31.8245699462
27000,belen,10,amphora_72,212.944716516,30.604014335,34.1080052016,35.5755035394
27000,belen,10,amphora_73,194.624625886,20.1944079878,36.052044129,31.0621899558
27000,belen,10,amphora_74,197.825453554,28.283441141,37.1020225199,30.8370362705
27000,belen,10,amphora_75,201.177017322,19.8694102777,30.7075213243,33.9755258778
27000,belen,10,amphora_76,207.399532942,33.9265184753,44.9791955398,33.3670600771
27000,belen,10,amphora_77,197.858306116,27.5699529958,42.0613244016,23.694022004
27000,belen,10,amphora_78,213.507289981,24.6291994987,34.3311758984,36.7327131429
27000,belen,10,amphora_79,208.778123512,17.4145903023,36.0193396213,30.236496014
27000,belen,10,amphora_80,204.67105088,28.0440415488,45.8750235263,30.6151799964
27000,belen,10,amphora_81,200.344114272,23.9805936077,40.5635805001,30.4514936538
27000,belen,10,amphora_82,209.879687204,23.7918087828,41.121642778,34.739152768
27000,belen,10,amphora_83,194.783925241,23.4719509731,39.6508869992,34.8706330007
27000,belen,10,amphora_84,190.385537364,25.3266797068,47.0610297448,34.1662781406
27000,belen,10,amphora_85,204.596621395,31.5450789996,45.3837309685,31.8457543927
27000,belen,10,amphora_86,195.200841442,26.6916194956,32.5668574726,27.5984589509
27000,belen,10,amphora_87,206.266885157,24.8767116522,42.86001945,33.7281132819
27000,belen,10,amphora_88,205.678057189,28.1322095796,38.2017729041,30.390664335
27000,belen,10,amphora_89,203.551920729,30.2974996126,44.1618484291,34.1158935372
27000,belen,10,amphora_90,186.377916868,25.0283373369,43.4731487546,32.5853202868
27000,belen,10,amphora_91,197.823639446,16.2496074105,44.4675517341,35.025454802
27000,belen,10,amphora_92,204.171097738,26.5329120593,38.5456346863,32.7752806664
27000,belen,10,amphora_93,189.354522092,17.6982498989,37.5802194023,30.650530641
27000,belen,10,amphora_94,191.020161469,26.4643072089,41.7865949728,35.8091335887
27000,belen,10,amphora_95,207.056694657,24.5230010138,43.177579116,33.6937537916
27000,belen,10,amphora_96,166.435553064,25.6211332041,42.0826622468,34.1910027479
27000,belen,10,amphora_97,196.755621312,30.6419044334,37.0682359439,32.1721221997
27000,belen,10,amphora_98,198.854377562,22.4897921375,48.79977606,31.4117866694
27000,belen,10,amphora_99,207.864464183,27.9458905827,38.2555463223,31.3734649012
28000,malpica,10,amphora_1,208.672553076,24.2315830016,43.2008682906,30.7286664596
28000,malpica,10,amphora_2,216.900761346,27.2950936815,44.099121801,35.0093241648
28000,malpica,10,amphora_3,232.294712578,11.1360906942,40.5684044122,31.6548635477
28000,malpica,10,amphora_4,207.110235557,23.9019781105,42.139588553,29.1397977764
28000,malpica,10,amphora_5,209.379533069,20.7058379428,41.5002814714,31.3422575533
28000,malpica,10,amphora_6,196.219763718,28.5860898188,40.8133774856,34.4284747777
28000,malpica,10,amphora_7,217.588653496,27.1268814613,40.2974874782,31.3183495219
28000,malpica,10,amphora_8,191.203815702,29.3070158692,46.1251433331,32.5002165007
28000,malpica,10,amphora_9,205.283864192,25.8850928002,37.7064982752,33.7359725302
28000,malpica,10,amphora_10,214.97866288,27.8037447849,47.4676021512,34.8839191228
28000,malpica,10,amphora_11,195.03270724,29.3908419656,42.3647155974,35.1936844478
28000,malpica,10,amphora_12,196.823658454,25.2822121501,44.1036812996,31.2861011904
28000,malpica,10,amphora_13,189.482102652,26.9454275017,40.1858175548,33.952678044
28000,malpica,10,amphora_14,199.079517675,31.2368799322,44.7568220534,36.4035974756
28000,malpica,10,amphora_15,178.093417488,26.5339794883,40.9183844143,31.5038525193
28000,malpica,10,amphora_16,211.715377514,17.2056723155,41.8405340882,35.1363640298
28000,malpica,10,amphora_17,206.935420033,30.6475827481,38.2914839538,26.9220348863
28000,malpica,10,amphora_18,209.493846454,19.9321323454,33.4170829979,32.4700564795
28000,malpica,10,amphora_19,200.961906954,31.9999566257,40.7972734818,33.5436136561
28000,malpica,10,amphora_20,195.97136729,27.349008285,43.0583083375,30.1261469169
28000,malpica,10,amphora_21,207.149724463,16.920887594,42.6306845898,31.0970608249
28000,malpica,10,amphora_22,171.559161845,20.0794888112,41.6954002779,30.5464592099
28000,malpica,10,amphora_23,238.993255082,27.4369437691,35.0239854869,36.7992815224
28000,malpica,10,amphora_24,205.409617346,31.4305140933,38.2159731453,35.3618155066
28000,malpica,10,amphora_25,191.143202176,14.6267970922,32.6351825077,31.8781042767
28000,malpica,10,amphora_26,196.042423415,24.3697761826,42.0192923524,32.8076827708
28000,malpica,10,amphora_27,204.458150069,23.6514997067,41.8140232343,34.1752763121
28000,malpica,10,amphora_28,210.263408754,31.8436651632,39.1433709467,34.0887636987
28000,malpica,10,amphora_29,211.91549981,29.3264918081,41.9404739786,30.8339887317
28000,malpica,10,amphora_30,205.925580399,30.4039997661,50.2524503838,27.7322956339
28000,malpica,10,amphora_31,193.53889993,25.097060218,51.2951422441,35.0320390521
28000,malpica,10,amphora_32,191.650952823,26.5793543162,34.1079053257,28.3923680045
