time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_71,169.222373408,13.2531886352,32.4221306011,37.755864202
21000,belen,10,amphora_72,174.701665076,23.450152806,30.430028496,36.146281465
21000,belen,10,amphora_73,165.289819097,25.1393136529,25.8548301901,38.9274992546
21000,belen,10,amphora_74,196.006108095,24.4743077856,33.3027513561,35.3454536487
21000,belen,10,amphora_75,179.975244007,18.9110697394,30.0712842595,35.9560731369
21000,belen,10,amphora_76,172.538563708,32.6215575283,32.7279658735,40.0276090389
21000,belen,10,amphora_77,192.704527139,25.1950646302,35.1512693535,36.8307457167
21000,belen,10,amphora_78,188.53693934,23.3549447349,32.3415703795,32.6398443571
21000,belen,10,amphora_79,179.949068506,26.2215243821,31.8843318333,44.0630213283
21000,belen,10,amphora_80,181.269237536,23.0329087696,27.4771363998,36.1321196499
21000,belen,10,amphora_81,175.111903014,31.990700803,23.734195721,36.1456704562
21000,belen,10,amphora_82,162.601489659,23.1932219357,21.8847273337,39.2259863009
21000,belen,10,amphora_83,179.610553369,17.7268288079,33.0946524249,36.5305827364
21000,belen,10,amphora_84,171.868864188,29.9450228542,28.5358634344,37.6939418037
21000,belen,10,amphora_85,173.016907233,22.5825714813,24.8948688248,37.3778468329
21000,belen,10,amphora_86,185.52426986,30.3057487539,28.1158812131,37.4178242162
21000,belen,10,amphora_87,180.4384964,22.1346852002,38.5069459253,34.8847149223
21000,belen,10,amphora_88,194.111093611,25.1593563158,22.8835838934,37.1626175116
21000,belen,10,amphora_89,170.939729594,21.4151603028,31.1389206827,38.5798256886
21000,belen,10,amphora_90,191.030952373,16.584034304,27.3072109032,35.4119315569
21000,belen,10,amphora_91,205.537114926,29.0895491432,33.799060772,39.0449477687
21000,belen,10,amphora_92,171.972781113,23.0969714972,35.0931226398,34.2318726879
21000,belen,10,amphora_93,183.419979869,18.0176651981,31.7011244766,38.2212942848
21000,belen,10,amphora_94,160.322443563,26.1093596592,31.6356187712,42.4285664153
21000,belen,10,amphora_95,185.887521001,17.6108943708,34.8686087409,36.1896870973
21000,belen,10,amphora_96,176.318255517,24.3605895493,30.0068117727,38.5697292918
21000,belen,10,amphora_97,164.359973151,27.7214559725,30.3088408084,38.4853115395
21000,belen,10,amphora_98,179.039118957,27.3882870182,27.7858186928,33.1115054051
21000,belen,10,amphora_99,176.502512917,27.6657345058,29.5045790062,33.2033003691
22000,malpica,10,amphora_1,193.109974282,28.0859442556,38.068544046,32.9477968145
22000,malpica,10,amphora_2,189.239265794,27.9849199768,22.1299957346,35.1813821323
22000,malpica,10,amphora_3,190.249845458,21.3660381633,40.5615256244,34.9184195976
22000,malpica,10,amphora_4,179.169703077,25.9652639274,36.0527419592,35.5301433191
22000,malpica,10,amphora_5,181.239898454,18.8221281865,33.166353431,36.347159574
22000,malpica,10,amphora_6,193.410053587,17.3049909021,26.6546700949,36.8831672365
22000,malpica,10,amphora_7,188.598228029,21.4792305475,36.7630689476,33.447193447
22000,malpica,10,amphora_8,180.213919568,19.5195673155,34.7750491681,33.7615881892
22000,malpica,10,amphora_9,186.09197774,28.4407645294,42.0586670606,34.8839170663
22000,malpica,10,amphora_10,184.95332643,28.943385679,32.6653515523,33.2881312993
22000,malpica,10,amphora_11,199.331413692,30.1654365694,30.7409214254,32.9442544733
22000,malpica,10,amphora_12,194.149792452,21.7815765347,23.3357227878,38.9867991125
22000,malpica,10,amphora_13,175.104671575,20.6517006354,33.2079232812,32.0351859585
22000,malpica,10,amphora_14,196.468464253,21.314963471,32.2664371343,34.1019741866
22000,malpica,10,amphora_15,205.56580822,21.3595142996,34.2592526499,34.3806973377
22000,malpica,10,amphora_16,191.334869989,21.8719717743,27.4377994937,36.1908007238
22000,malpica,10,amphora_17,183.257276045,28.8111432689,30.3908708748,35.6547008994
22000,malpica,10,amphora_18,185.644169048,23.1659969199,37.3543008728,36.5562370059
22000,malpica,10,amphora_19,212.825911402,7.17146858601,32.2852038849,33.7501980763
22000,malpica,10,amphora_20,208.261433208,21.9107131935,34.7884148861,34.1613669224
22000,malpica,10,amphora_21,173.632677576,25.18317575,31.678398052,37.4199793792
22000,malpica,10,amphora_22,214.131210896,12.3814750146,34.7269150724,33.4986334798
22000,malpica,10,amphora_23,188.506565464,24.6226783974,28.2379459659,31.0522550753
22000,malpica,10,amphora_24,185.573646618,18.8520693069,25.3576949768,31.1317159727
22000,malpica,10,amphora_25,183.828900722,21.2708385788,29.2590563399,38.7883313669
22000,malpica,10,amphora_26,155.917510497,24.0814258559,34.415404679,37.8080564495
22000,malpica,10,amphora_27,189.856996898,29.1985960777,29.2097807984,31.0494771412
22000,malpica,10,amphora_28,171.274436453,32.2375612041,37.0469979104,33.875730169
22000,malpica,10,amphora_29,195.487259742,24.599031013,41.021803661,36.2956539263
22000,malpica,10,amphora_30,193.550121429,24.6258544828,35.5729427309,33.8053580993
22000,malpica,10,amphora_31,171.701227554,19.8982712653,32.9611760466,37.467577186
22000,malpica,10,amphora_32,190.424912037,15.7450022778,25.9636452721,33.2414104964
22000,malpica,10,amphora_33,199.220165836,24.4375961933,34.5740205904,30.1373723011
22000,malpica,10,amphora_34,180.823018479,26.1416776364,31.5715606913,31.7524511798
22000,malpica,10,amphora_35,207.023204323,24.2263824519,34.4117822774,36.1606294354
22000,malpica,10,amphora_36,181.78100386,19.7032847428,37.4678296263,39.984233963
22000,malpica,10,amphora_37,194.28590458,27.2145259173,34.9995970653,34.166165229
22000,malpica,10,amphora_38,188.699453845,23.9446787747,32.4400600237,34.5064258595
22000,malpica,10,amphora_39,202.107487568,18.606547427,27.6181559229,29.3037657016
22000,malpica,10,amphora_40,186.632087343,22.5604074571,37.6469896086,34.6429264991
22000,malpica,10,amphora_41,175.824014759,25.4641616111,39.4306649091,34.2171616122
22000,malpica,10,amphora_42,201.009224456,22.742443449,21.2636979977,30.3834996373
22000,malpica,10,amphora_43,189.196060254,27.7015788835,35.5352254837,31.9529822381
22000,malpica,10,amphora_44,183.763898198,24.145018597,25.3929733544,34.2328216056
22000,malpica,10,amphora_45,180.084341992,15.3636054313,35.8174818465,34.1916656113
22000,malpica,10,amphora_46,181.66254368,27.3319433799,36.9543074578,32.7863831561
22000,malpica,10,amphora_47,191.964576448,12.4345805043,33.4442036039,38.7238848267
22000,malpica,10,amphora_48,193.973411975,20.3347964353,32.2243065319,37.8174942413
22000,malpica,10,amphora_49,182.053862184,20.6000053297,25.3530016459,34.0303082828
22000,malpica,10,amphora_50,201.325682601,22.5559758826,26.6227958284,33.1730619158
22000,malpica,10,amphora_51,195.210762129,21.8708203402,33.4985920458,36.6947914811
22000,malpica,10,amphora_52,187.218929426,15.2963507239,30.6414736706,36.5442185726
22000,malpica,10,amphora_53,197.902232892,25.189548927,33.1860988952,32.9541842846
22000,malpica,10,amphora_54,198.758543446,16.8558614052,36.0443061079,38.703387722
22000,malpica,10,amphora_55,178.980121018,24.3923928465,29.9944802403,32.9113952946
22000,malpica,10,amphora_56,193.380533573,27.9300861947,25.766570498,34.2723756605
22000,malpica,10,amphora_57,164.906120339,18.5269885875,35.8430214199,35.9184549293
22000,malpica,10,amphora_58,186.86200956,24.4796378574,30.4154976011,32.4292526129
22000,malpica,10,amphora_59,185.297563726,22.9573930897,32.7206719459,35.3165516949
22000,malpica,10,amphora_60,188.70089417,9.12470264414,24.1009782699,33.8238463627
22000,malpica,10,amphora_61,196.519612668,22.7746308365,33.0345548021,32.5474474175
22000,malpica,10,amphora_62,175.266075289,23.3013796431,34.7942470906,35.272914324
22000,malpica,10,amphora_63,182.381576369,31.9223600518,29.8675184274,38.0118004558
22000,malpica,10,amphora_64,191.275695762,22.0342739667,40.7264826346,38.4601011002
22000,malpica,10,amphora_65,186.031590076,19.7710443994,25.9159144712,32.249325929
22000,malpica,10,amphora_66,170.081364054,25.1996114587,25.9900396572,37.8878938731
22000,malpica,10,amphora_67,193.196681561,16.7224546699,34.5355782312,36.7438513628
22000,malpica,10,amphora_68,180.418685779,18.7751359644,33.4741069799,38.5137234705
22000,malpica,10,amphora_69,199.032608545,33.5059220898,36.4616024751,40.3710471194
22000,malpica,10,amphora_70,196.992069676,23.685584901,28.3799588244,31.4094306005
22000,malpica,10,amphora_71,192.098807777,29.7095670294,36.5976279192,33.4555779004
22000,malpica,10,amphora_72,198.895423606,19.0064756734,38.5664732518,33.7073096968
22000,malpica,10,amphora_73,179.499859242,26.4220062331,28.5157543279,33.5087744134
22000,malpica,10,amphora_74,171.779197121,26.6490176459,28.0298910232,37.36685955
22000,malpica,10,amphora_75,195.132844806,20.2602073425,26.9907362191,32.5853670208
22000,malpica,10,amphora_76,197.385925829,20.726911271,33.4297310795,37.4754760874
22000,malpica,10,amphora_77,186.719953836,26.8138501463,32.2034185846,33.5497502349
22000,malpica,10,amphora_78,170.8442447,25.5292569586,28.2630462153,33.3730622181
22000,malpica,10,amphora_79,192.757776269,24.9232499292,31.6833176792,34.5466787266
22000,malpica,10,amphora_80,183.562850249,17.0056681001,31.7315683294,34.9479467182
22000,malpica,10,amphora_81,171.056112532,25.5832878238,33.3540978982,36.3881245077
22000,malpica,10,amphora_82,191.672896652,19.5450360012,32.8559522828,32.7958494845
22000,malpica,10,amphora_83,178.862654104,15.670158392,25.4834320617,37.803983979
22000,malpica,10,amphora_84,185.121271318,27.0461121532,36.7507732102,31.1753307794
22000,malpica,10,amphora_85,223.976654247,24.0166664699,31.7364989414,35.177815702
22000,malpica,10,amphora_86,201.488866852,15.9745554915,29.8475151275,37.5654624963
22000,malpica,10,amphora_87,201.493488191,22.1250783124,28.3597633029,36.3088724563
22000,malpica,10,amphora_88,209.337818406,23.4628591445,35.6535267377,36.783465338
22000,malpica,10,amphora_89,189.646543253,21.6273142033,23.7263540886,35.0645319809
22000,malpica,10,amphora_90,208.768430078,18.8992524788,28.7979615679,31.1783610349
22000,malpica,10,amphora_91,199.075690323,26.7770598363,25.0594750738,31.7408773894
22000,malpica,10,amphora_92,191.575432474,12.1855553118,33.346369875,34.2924772219
22000,malpica,10,amphora_93,192.652225726,23.5012778264,34.9399703581,31.8047963378
22000,malpica,10,amphora_94,184.762275096,15.8535622428,32.1024735241,35.4779629645
22000,malpica,10,amphora_95,185.22142296,23.657778032,32.8401427168,37.3173647826
22000,malpica,10,amphora_96,191.313142523,18.2958084623,28.6456434794,34.8622361515
22000,malpica,10,amphora_97,218.704203542,22.8090123407,31.4189813832,32.6125001757
22000,malpica,10,amphora_98,196.142734612,28.6437051454,35.6540839042,35.9065786583
22000,malpica,10,amphora_99,201.685527765,23.9033018387,36.6803017001,34.5898425157
22000,villaseca,10,amphora_1,180.591735365,27.403569725,27.8321055571,36.804733766
22000,villaseca,10,amphora_2,200.598470043,18.5647676259,28.8400044925,33.4797544011
22000,villaseca,10,amphora_3,174.767013783,26.5887985684,35.5455330916,32.4433552506
22000,villaseca,10,amphora_4,206.050335044,19.89540668,32.1562713335,34.6956794389
22000,villaseca,10,amphora_5,190.496413647,23.6011643537,30.9566205835,32.9067126608
22000,villaseca,10,amphora_6,192.312220756,15.3034286381,30.6773275912,35.8420249282
22000,villaseca,10,amphora_7,177.795115139,25.3925385393,27.0316402705,34.5027018946
22000,villaseca,10,amphora_8,163.779860387,31.2483691146,36.5771096604,35.3160013465
22000,villaseca,10,amphora_9,186.453757384,26.9209971313,30.5930749628,36.9483424164
22000,villaseca,10,amphora_10,201.020426846,24.1976061977,41.0627916595,37.5599043191
22000,villaseca,10,amphora_11,190.536058871,25.2043715536,30.4717600878,31.947799533
22000,villaseca,10,amphora_12,189.233389897,30.2447892183,35.5233948508,32.823991165
22000,villaseca,10,amphora_13,196.320914066,21.1088476326,31.7225234675,34.5344865976
22000,villaseca,10,amphora_14,186.078247876,23.9979333912,40.7248723124,35.265091831
22000,villaseca,10,amphora_15,179.740871425,30.7672319028,28.4630861704,31.6366210088
22000,villaseca,10,amphora_16,163.849080408,20.0241954949,25.2811764014,34.9940707003
22000,villaseca,10,amphora_17,184.872633691,21.9301883657,37.4752759753,36.2261117299
22000,villaseca,10,amphora_18,172.468728984,28.7678950702,25.8079387555,36.5184827817
22000,villaseca,10,amphora_19,199.611686876,15.5263091994,39.7679140355,38.2855715861
22000,villaseca,10,amphora_20,185.077618687,25.4577436414,27.2367794277,35.088867502
22000,villaseca,10,amphora_21,182.968282718,28.3917931843,31.6346607237,36.7114005316
22000,villaseca,10,amphora_22,170.639689067,25.7933283742,28.2588767746,30.7515464645
22000,villaseca,10,amphora_23,190.326669657,19.7887515173,30.7238996462,34.143625308
22000,villaseca,10,amphora_24,180.130957944,20.6064083826,29.2944846411,35.7559425791
22000,villaseca,10,amphora_25,188.743661314,30.6777275732,30.0541125464,35.2372077287
22000,villaseca,10,amphora_26,186.513889672,23.9678965168,29.4855361693,34.4424593317
22000,villaseca,10,amphora_27,195.151573799,23.8857648361,36.6551149901,35.20025915
22000,villaseca,10,amphora_28,193.94123748,22.4215847996,33.7589871744,32.0297687499
22000,villaseca,10,amphora_29,161.958369875,23.6072586877,35.102184242,35.6054090026
22000,villaseca,10,amphora_30,183.619891038,29.6433147519,36.0405850252,37.4169941732
22000,villaseca,10,amphora_31,175.417461159,15.013005586,33.4145415159,36.6775338333
22000,villaseca,10,amphora_32,189.311257098,15.9593840828,32.443284929,37.8709303694
22000,villaseca,10,amphora_33,206.919012955,22.6946893504,28.1239013853,31.3574119264
22000,villaseca,10,amphora_34,204.499753859,15.01576033,25.650815659,33.8483478735
22000,villaseca,10,amphora_35,220.179627052,34.0985767148,25.0764781605,38.6254453752
22000,villaseca,10,amphora_36,180.672929245,25.100468055,38.4930053348,35.1075195169
22000,villaseca,10,amphora_37,183.90995335,23.0235643272,21.8879181054,31.9633533533
22000,villaseca,10,amphora_38,195.930807042,31.4668156427,31.0276586196,34.3020998988
22000,villaseca,10,amphora_39,207.225496234,20.0596580991,30.9635963182,35.1112454822
22000,villaseca,10,amphora_40,213.781645328,30.5549888744,33.647244008,33.4916761208
22000,villaseca,10,amphora_41,182.904735513,20.7000912516,33.094839224,30.8094936564
22000,villaseca,10,amphora_42,195.086809772,24.9435759214,37.9313724135,35.5856628632
22000,villaseca,10,amphora_43,197.629349402,23.0994204443,27.8877189615,30.7582172743
22000,villaseca,10,amphora_44,183.064666019,21.6332984095,31.9822247121,36.7067446725
22000,villaseca,10,amphora_45,187.00069318,25.8568139462,31.8194008383,38.0778467099
22000,villaseca,10,amphora_46,195.278537926,20.5173702461,29.9561008254,35.91683512
22000,villaseca,10,amphora_47,198.021374192,22.5837693441,25.7008322028,35.0407720468
22000,villaseca,10,amphora_48,189.129577274,20.466414503,28.1486221618,36.3077960041
22000,villaseca,10,amphora_49,179.012596125,23.7466594685,37.748507334,37.2431965149
22000,villaseca,10,amphora_50,179.290139134,24.7575487605,39.587787011,37.9780696423
22000,villaseca,10,amphora_51,191.719849898,25.0738557052,31.4877564321,33.195880032
22000,villaseca,10,amphora_52,173.715108828,21.472850956,29.9643733883,33.7384760683
22000,villaseca,10,amphora_53,192.484494415,20.4135618026,33.4974305765,31.0628543254
22000,villaseca,10,amphora_54,186.336769312,29.0342913706,42.3900446266,34.3474088299
22000,villaseca,10,amphora_55,190.931382213,14.0304016658,36.2540048895,33.628130072
22000,villaseca,10,amphora_56,183.475038143,29.7119596845,32.4095502726,33.9517425636
22000,villaseca,10,amphora_57,196.830531404,16.76628906,30.2064379312,34.6711514689
22000,villaseca,10,amphora_58,169.402784732,15.5799378405,33.6557228892,35.5662146053
22000,villaseca,10,amphora_59,203.195076296,22.9772079219,38.1258400594,32.2457546835
22000,villaseca,10,amphora_60,180.51877292,18.1258207635,26.7941134698,33.3698810496
22000,villaseca,10,amphora_61,188.720957271,20.4232445778,24.7602137895,34.9764196609
22000,villaseca,10,amphora_62,189.905920164,20.0377706618,31.242210867,33.8061479059
22000,villaseca,10,amphora_63,179.146121611,18.7190326954,38.1355386802,32.923078003
22000,villaseca,10,amphora_64,165.275419158,22.3746351065,35.508569775,33.1827460688
22000,villaseca,10,amphora_65,173.669373729,20.9764268159,33.5724460834,34.3636320294
22000,villaseca,10,amphora_66,189.503940077,27.55196769,28.7708104121,33.1190041608
22000,villaseca,10,amphora_67,191.030482775,22.3889430531,31.2994599808,37.6150306942
22000,villaseca,10,amphora_68,175.339999667,23.688231962,34.3109431035,32.0059820877
22000,villaseca,10,amphora_69,190.177306764,16.789943497,42.5330327869,31.3527146032
22000,villaseca,10,amphora_70,176.51022602,26.3733914917,37.675308158,33.4648160483
22000,villaseca,10,amphora_71,186.22785753,31.1539223973,34.5207600604,38.7464569859
22000,villaseca,10,amphora_72,183.53884919,23.5015999298,35.2749017107,32.9206946034
22000,villaseca,10,amphora_73,185.107214842,21.6875232252,29.7614569936,38.7331846999
22000,villaseca,10,amphora_74,178.764913745,27.9900476911,25.4891836834,33.4853485733
