time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_90,167.744654957,11.7369954388,18.183200838,21.2906854967
24000,delicias,10,amphora_91,170.645692304,10.8713086714,17.5621762215,20.4287348438
24000,delicias,10,amphora_92,171.006554824,0.700357330713,23.7917504755,20.1891403986
24000,delicias,10,amphora_93,181.103566154,2.8235277706,17.0032011623,20.8743448004
24000,delicias,10,amphora_94,179.149687162,17.1557603777,16.8255255256,21.5800241538
24000,delicias,10,amphora_95,192.203907804,4.56112273785,7.90180225767,21.2092515019
24000,delicias,10,amphora_96,175.777354858,9.54525539243,16.7910398261,18.5551296113
24000,delicias,10,amphora_97,196.737321909,12.1042809436,8.5323368704,20.9169988581
24000,delicias,10,amphora_98,168.114738118,2.63186039253,23.105075648,24.8022289662
24000,delicias,10,amphora_99,192.828196153,14.5286914591,19.1996524466,22.3679335284
24000,parlamento,10,amphora_1,187.360476413,21.48874895,15.5252433515,19.6602647076
24000,parlamento,10,amphora_2,188.516461122,9.33668772845,15.9407874694,24.9119668351
24000,parlamento,10,amphora_3,156.857257265,4.56893319433,7.29347557645,18.6740341581
24000,parlamento,10,amphora_4,190.756108356,16.6861231658,10.215227303,20.6571116666
24000,parlamento,10,amphora_5,173.83359468,17.1692230581,19.7380105548,25.0261091209
24000,parlamento,10,amphora_6,175.291861728,17.3576537472,14.3300959212,18.1864145524
24000,parlamento,10,amphora_7,189.200684413,13.9992694009,18.1862940738,20.8822613082
24000,parlamento,10,amphora_8,179.278315191,7.56877076311,19.3171460904,21.3285995382
24000,parlamento,10,amphora_9,162.569202669,16.8883904171,15.782971141,23.5680623746
24000,parlamento,10,amphora_10,187.517570379,10.6933383257,18.2375921641,24.5278858075
24000,parlamento,10,amphora_11,177.66168768,16.2461230894,12.0325505547,23.3435835723
24000,parlamento,10,amphora_12,177.671162186,15.5214047035,12.5523155773,20.7003245943
24000,parlamento,10,amphora_13,149.453207805,15.0259953588,17.9648052881,24.8674280411
24000,parlamento,10,amphora_14,172.799235289,4.26914441515,21.1532620537,20.1063419089
24000,parlamento,10,amphora_15,185.094530362,7.01492557904,13.1532852207,23.6375208791
24000,parlamento,10,amphora_16,168.238011425,7.92179120406,13.4477331567,23.2631465953
24000,parlamento,10,amphora_17,168.536568122,8.86655300481,23.4983062737,23.627501189
24000,parlamento,10,amphora_18,183.504744727,13.6505689136,23.2052949677,25.01357783
24000,parlamento,10,amphora_19,191.105559414,11.52846769,14.6325905098,24.5672590991
24000,parlamento,10,amphora_20,184.721146972,5.43855373753,21.6536609519,21.3763054822
24000,parlamento,10,amphora_21,189.765859001,8.81239791594,12.8212091879,25.8890766741
24000,parlamento,10,amphora_22,182.270917735,8.78688713003,20.5635833549,25.519336455
24000,parlamento,10,amphora_23,186.224906481,6.49505926883,19.3822895068,20.3350176404
24000,parlamento,10,amphora_24,189.725254729,5.56385297162,20.4384847121,19.5811821993
24000,parlamento,10,amphora_25,160.228791813,10.8963973657,19.4817413859,19.0809070626
24000,parlamento,10,amphora_26,182.26978624,14.184900601,25.1529752612,26.3188713528
24000,parlamento,10,amphora_27,195.440610397,13.9506434827,19.8087211343,18.0337651951
24000,parlamento,10,amphora_28,173.527525109,14.3243974751,19.1144309334,18.370703942
24000,parlamento,10,amphora_29,185.518883469,11.6906820411,15.4699089269,17.5145984896
24000,parlamento,10,amphora_30,168.747592663,8.95081228039,21.9978525976,22.0749372838
24000,parlamento,10,amphora_31,185.206783135,6.46649123626,18.1185828065,19.6683236086
24000,parlamento,10,amphora_32,174.509454355,13.1095161221,17.5769010493,26.1033526589
24000,parlamento,10,amphora_33,161.253647733,14.7516612554,18.5598372697,19.3025258738
24000,parlamento,10,amphora_34,184.679970908,18.3817346072,17.4779589314,23.1912488677
24000,parlamento,10,amphora_35,188.559922873,4.92204114259,17.9590502185,22.536623604
24000,parlamento,10,amphora_36,173.811834778,11.4912873444,14.6890309822,19.71466153
24000,parlamento,10,amphora_37,188.992443323,5.20959290279,12.3302913897,23.15587388
24000,parlamento,10,amphora_38,188.477631554,9.90227205874,16.6075377579,22.8688055072
24000,parlamento,10,amphora_39,156.10842065,16.1371676047,16.6339748061,18.5717899646
24000,parlamento,10,amphora_40,191.307022305,8.27112062949,23.8563650404,21.3465670612
24000,parlamento,10,amphora_41,195.012798318,8.21997925761,16.9792085931,20.2042666962
24000,parlamento,10,amphora_42,200.981837906,5.39227029888,16.5608951244,25.4382118524
24000,parlamento,10,amphora_43,182.291825292,13.1314672591,17.4267986397,24.4145081179
24000,parlamento,10,amphora_44,178.512752296,5.84062468447,15.6637375614,24.9188500427
24000,parlamento,10,amphora_45,177.447282029,12.550742725,23.8589775696,23.107636633
24000,parlamento,10,amphora_46,156.218582113,1.63800895267,12.8158750726,17.9589799706
24000,parlamento,10,amphora_47,191.682993454,12.0090045109,26.9266143748,21.7525628876
24000,parlamento,10,amphora_48,186.421393737,2.77500241668,16.3158472296,23.9424552784
24000,parlamento,10,amphora_49,167.428653719,10.1657334337,15.7141301275,23.9510283598
24000,parlamento,10,amphora_50,177.076845089,11.399801833,18.2705948402,23.1742675601
24000,parlamento,10,amphora_51,191.551140565,3.28025217186,19.6312554425,22.7601558592
24000,parlamento,10,amphora_52,179.840950165,10.3893793813,19.0329646992,21.1995452084
24000,parlamento,10,amphora_53,182.229589121,12.8955907742,15.7278308274,24.3941035381
24000,parlamento,10,amphora_54,184.178929936,18.7537426317,16.8024691603,25.1476885527
24000,parlamento,10,amphora_55,188.310095426,4.04435188617,16.4378535345,26.0914988905
24000,parlamento,10,amphora_56,182.738234418,9.0054841247,15.3379244256,24.8591707382
24000,parlamento,10,amphora_57,184.866839137,5.92308869699,13.644720151,19.8390688184
24000,parlamento,10,amphora_58,193.678950477,11.3857404334,18.2325686517,21.059703427
24000,parlamento,10,amphora_59,182.462671949,11.9102284599,13.1203177354,22.7962524101
24000,parlamento,10,amphora_60,170.860448481,12.831784389,18.6156479222,20.6435101455
24000,parlamento,10,amphora_61,188.651138121,14.4625875527,17.1770185297,22.2124051848
24000,parlamento,10,amphora_62,192.231379396,12.5188597541,14.2637929968,24.1822544013
24000,parlamento,10,amphora_63,197.976180797,-0.757288445618,18.3019479561,20.4098976095
24000,parlamento,10,amphora_64,183.071537766,10.3802209128,14.2299994427,25.5769571504
24000,parlamento,10,amphora_65,156.830731604,8.28767533367,16.0232468025,22.6742234362
24000,parlamento,10,amphora_66,158.089662749,13.8030637615,17.9958505374,19.4254809504
24000,parlamento,10,amphora_67,158.161287434,9.23994723657,22.0269163299,26.9540064356
24000,parlamento,10,amphora_68,184.682133365,12.1373296074,7.96254178553,26.802363864
24000,parlamento,10,amphora_69,185.274938984,12.4935652455,15.1220497282,24.660093781
24000,parlamento,10,amphora_70,163.043252435,16.5451799937,12.3058576183,23.4128792155
24000,parlamento,10,amphora_71,171.073482684,14.9689849633,11.2629225714,20.5895834921
24000,parlamento,10,amphora_72,172.889488463,7.47939925718,17.0868456564,22.3775266932
24000,parlamento,10,amphora_73,159.368692693,12.7520273162,21.1967907083,21.209974327
24000,parlamento,10,amphora_74,185.535086387,17.5221444626,17.975172908,24.0453229532
24000,parlamento,10,amphora_75,171.163056512,8.15074439261,19.8643022132,18.6062925197
24000,parlamento,10,amphora_76,168.505644299,10.6351888596,17.2889096243,19.7357718754
24000,parlamento,10,amphora_77,182.512722773,20.1621114521,9.861830829,21.8521090044
24000,parlamento,10,amphora_78,193.466993452,9.56221533361,16.6729493939,22.4519617353
24000,parlamento,10,amphora_79,159.581405355,2.91963215165,14.8530142274,24.4014404526
24000,parlamento,10,amphora_80,181.175945225,7.66710128692,14.175437054,23.1884078083
24000,parlamento,10,amphora_81,171.856099996,17.15715519,17.6085173932,22.8184151712
24000,parlamento,10,amphora_82,189.482400665,7.95588802237,20.0395061451,25.5603473876
24000,parlamento,10,amphora_83,167.491606409,9.18481321383,16.5881701344,19.9235762447
24000,parlamento,10,amphora_84,170.108142899,13.3764744647,20.9988205551,20.232759976
24000,parlamento,10,amphora_85,177.680783758,21.6713895205,24.8956590084,24.4332477506
24000,parlamento,10,amphora_86,196.928314555,14.4711447517,12.0235152962,26.2989946241
24000,parlamento,10,amphora_87,182.786270593,9.57329462116,15.9087292335,25.783099572
24000,parlamento,10,amphora_88,173.305125645,12.9825546025,20.5112146065,24.3922859389
24000,parlamento,10,amphora_89,183.622822608,9.78884749664,12.415511609,22.3644615961
24000,parlamento,10,amphora_90,184.161093012,10.660537372,22.1458243921,23.1726447741
24000,parlamento,10,amphora_91,186.685020283,6.65754845785,15.1264654389,24.9674124728
24000,parlamento,10,amphora_92,163.002373918,10.2953550444,16.1288974895,22.1125525043
24000,parlamento,10,amphora_93,170.227989626,15.8549812532,15.4054602874,24.2709184159
24000,parlamento,10,amphora_94,169.357505349,14.482393335,15.8331742369,18.9202484791
24000,parlamento,10,amphora_95,197.723108437,12.6022243485,14.6690657664,24.0710602641
24000,parlamento,10,amphora_96,176.082660046,16.0545052297,26.9608396942,21.4690704036
24000,parlamento,10,amphora_97,195.988852423,11.7485272731,18.1661912056,18.3731438978
24000,parlamento,10,amphora_98,181.299641562,12.3712765537,27.3587177908,19.8165905584
24000,parlamento,10,amphora_99,187.389564547,8.02810712066,14.317305447,23.642726628
24000,belen,10,amphora_1,181.851368956,8.4361517298,17.116469795,18.0691223903
24000,belen,10,amphora_2,164.087587994,2.90891380615,19.1049122035,20.3979204539
24000,belen,10,amphora_3,181.553698262,7.7380509476,18.8249260943,24.9520387775
24000,belen,10,amphora_4,184.92746885,11.8830602264,13.0432495774,19.73053136
24000,belen,10,amphora_5,178.05309494,15.236758162,21.0764974734,24.311817239
24000,belen,10,amphora_6,177.164386129,11.6071834537,13.3456836027,25.2793013889
24000,belen,10,amphora_7,190.104400056,4.85181996243,12.4370853256,20.4966282743
24000,belen,10,amphora_8,202.870775832,11.7309879627,18.4296629391,27.9325580111
24000,belen,10,amphora_9,175.872536964,11.5608476953,12.6434936224,21.2219279495
24000,belen,10,amphora_10,205.18853106,0.054735293996,19.0636396396,25.2688715634
24000,belen,10,amphora_11,162.757318083,13.3109063551,12.5158418133,26.899296619
24000,belen,10,amphora_12,185.164577487,8.55708943899,13.9014671598,23.0837229687
24000,belen,10,amphora_13,199.594309182,9.14706920016,18.2351157153,23.440720917
24000,belen,10,amphora_14,183.412238439,10.0802099091,13.4115407758,26.5080044783
24000,belen,10,amphora_15,180.875247075,-0.0947422659349,17.0483179337,21.0196135434
24000,belen,10,amphora_16,179.273072506,17.8233827007,16.2838567197,19.2204495593
24000,belen,10,amphora_17,169.797804059,15.7257232712,19.9823757093,21.1456612295
24000,belen,10,amphora_18,181.002015967,14.4383461375,20.2286693297,22.1630582707
24000,belen,10,amphora_19,192.194854395,6.08977207379,15.6585097156,22.0014918172
24000,belen,10,amphora_20,190.425436541,8.81883408672,16.0230545099,22.9614058174
24000,belen,10,amphora_21,172.009232355,6.14282197377,20.4816083084,23.4523674979
24000,belen,10,amphora_22,167.224879723,13.4742247364,18.6831768553,20.4453508736
24000,belen,10,amphora_23,200.208275953,12.0349736163,17.474119658,26.013973085
24000,belen,10,amphora_24,165.407498993,10.7062837776,20.708043536,22.7379745417
24000,belen,10,amphora_25,166.879698211,13.8545847904,16.645397879,20.0285194336
24000,belen,10,amphora_26,171.53689956,9.46175888,19.2136726025,21.9015875613
24000,belen,10,amphora_27,177.301981062,9.63858002818,14.0446042265,21.6668721264
24000,belen,10,amphora_28,178.100932459,4.59751162173,20.0258055829,23.9825878288
24000,belen,10,amphora_29,184.935632836,9.65494222483,9.28014426411,27.0038399735
24000,belen,10,amphora_30,191.755963721,13.8479421121,22.6078609656,22.8795529041
24000,belen,10,amphora_31,169.099311603,13.577660376,16.6578021404,21.3069561507
24000,belen,10,amphora_32,167.747133681,18.4537241238,19.2824372518,17.847563022
24000,belen,10,amphora_33,193.023740136,2.95893999982,22.2156145814,24.444020272
24000,belen,10,amphora_34,190.954070991,16.0947525746,19.6938064066,21.5057293336
24000,belen,10,amphora_35,183.114656413,13.9988762108,19.6573826097,26.0562236223
24000,belen,10,amphora_36,174.226764647,3.56435910702,19.1120886836,21.542942479
24000,belen,10,amphora_37,183.086138601,8.85004539556,17.3130305225,19.9365950807
24000,belen,10,amphora_38,187.471224539,9.49129396624,20.1282253166,21.5285633208
24000,belen,10,amphora_39,182.772717937,18.9413273904,15.3771803121,22.5423349098
24000,belen,10,amphora_40,173.995948912,8.09536755712,26.0493685353,23.9744781777
24000,belen,10,amphora_41,185.69097122,11.3415873044,18.8849991264,21.5163393306
24000,belen,10,amphora_42,153.96016753,7.61310566943,23.1024416739,22.0157560112
24000,belen,10,amphora_43,172.836250409,16.5141959423,17.795180316,27.4779484333
24000,belen,10,amphora_44,167.390789855,3.26346916953,8.88197966556,26.7773051173
24000,belen,10,amphora_45,194.301209935,11.1202938397,15.2245457446,25.380699225
24000,belen,10,amphora_46,163.193469609,11.1850222511,17.4180842126,20.8847694823
24000,belen,10,amphora_47,175.55002166,12.1986535554,16.7445963025,21.0943300661
24000,belen,10,amphora_48,176.875211475,8.08900254276,15.2778030114,24.2345744549
24000,belen,10,amphora_49,174.318501714,8.19032888629,23.6317512677,22.7894997916
24000,belen,10,amphora_50,178.159001751,14.2516425143,23.9648020105,23.0929376235
24000,belen,10,amphora_51,183.361424896,6.05523725082,16.0648631637,24.3885012722
24000,belen,10,amphora_52,183.790686934,9.86505732635,19.1131081136,21.8644227037
24000,belen,10,amphora_53,188.952817589,4.28949978541,18.1155013659,25.702166949
24000,belen,10,amphora_54,172.086339914,16.3770747075,12.2282041249,21.3887172434
24000,belen,10,amphora_55,198.421921155,7.82993735807,11.7834467504,21.2557612912
24000,belen,10,amphora_56,189.848878702,18.3365178063,14.2315542375,19.516770101
24000,belen,10,amphora_57,163.64802356,11.382398138,12.2576006067,20.7604856116
24000,belen,10,amphora_58,184.06038803,4.65256530864,20.2548957485,24.4411156141
24000,belen,10,amphora_59,192.464508455,13.7614102929,21.5318893118,19.1227477199
24000,belen,10,amphora_60,167.235282037,8.71871393425,18.6982076825,22.9178859164
24000,belen,10,amphora_61,179.823479346,8.02963073007,16.0519458759,20.1924270771
24000,belen,10,amphora_62,169.806200552,6.00344513194,20.4288766798,25.6027581566
24000,belen,10,amphora_63,172.977360372,2.64472274975,16.5227103366,24.7136584132
24000,belen,10,amphora_64,176.65723586,7.80489160148,12.7391304258,24.4746088294
24000,belen,10,amphora_65,188.794185602,8.52032870263,14.3066733428,20.2383712962
24000,belen,10,amphora_66,171.891173913,2.12183407433,19.372127382,21.2347376609
24000,belen,10,amphora_67,182.88446137,5.77178167543,15.4216205584,21.3983321728
24000,belen,10,amphora_68,195.038988767,9.02723382878,17.1022652063,23.1909424285
24000,belen,10,amphora_69,165.611151541,8.74669007965,14.0805701607,21.5218029201
24000,belen,10,amphora_70,167.515112359,14.5962086926,22.232050575,23.4535800033
24000,belen,10,amphora_71,194.70563036,16.5971834028,7.56219796174,24.5783141492
24000,belen,10,amphora_72,188.778432908,1.36374725677,17.0147974063,20.0920174562
24000,belen,10,amphora_73,211.454846605,16.0373846677,19.2912404555,24.721098004
24000,belen,10,amphora_74,192.484149715,7.32593322236,14.6890451044,21.1642256884
24000,belen,10,amphora_75,176.838611238,6.53651931856,17.2834352179,24.1103522329
24000,belen,10,amphora_76,176.102469181,12.1620903909,17.9353040283,19.8163028908
24000,belen,10,amphora_77,166.036020749,6.07940418538,18.2455543594,22.9509318447
24000,belen,10,amphora_78,170.643795214,9.82950065641,11.9405404619,25.4716457454
24000,belen,10,amphora_79,163.367616303,13.0661076117,13.7814333777,16.2775783663
24000,belen,10,amphora_80,179.450474859,4.59251446148,15.7810149657,26.7721996586
24000,belen,10,amphora_81,201.045810751,4.79595848609,22.5820202087,27.3099130401
24000,belen,10,amphora_82,163.24889438,1.82673142943,16.8076533386,22.6052619434
24000,belen,10,amphora_83,161.262912763,10.5855877668,15.3639044932,21.7460077746
24000,belen,10,amphora_84,178.284353889,2.87566700313,15.1211718418,19.1347235712
24000,belen,10,amphora_85,184.2803989,9.57775976102,14.7374674008,19.7937912439
24000,belen,10,amphora_86,165.678461572,3.90004639128,12.7280444155,25.0311476289
24000,belen,10,amphora_87,192.577114814,14.2003727153,17.5476693957,18.6072533017
24000,belen,10,amphora_88,149.954353842,5.78527621285,22.9689384626,23.8303192005
24000,belen,10,amphora_89,188.155151334,10.2000348823,13.9900620777,21.069434383
24000,belen,10,amphora_90,180.816919313,8.5656611069,24.1752015965,19.6003045774
24000,belen,10,amphora_91,172.048968347,4.393474647,6.32713481734,28.0103286813
24000,belen,10,amphora_92,183.807832078,4.86413857615,11.7256686537,23.376794052
24000,belen,10,amphora_93,178.388953917,4.55768999382,16.6635305254,20.9694106323
24000,belen,10,amphora_94,187.124917221,3.48605803605,19.180704514,24.1011305574
