time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_21,152.813151257,20.9007771159,24.610376511,31.0054870181
29000,malpica,10,amphora_22,117.980040783,30.7394686161,38.9647854035,28.2930925706
29000,malpica,10,amphora_23,139.367607434,15.9423342249,27.4857862824,35.1456459368
29000,malpica,10,amphora_24,166.534996643,27.8841116127,36.9097364378,30.7871172766
29000,malpica,10,amphora_25,136.978043979,21.9127524062,40.3074650691,30.7038356601
29000,malpica,10,amphora_26,152.692064508,21.220140641,35.0536333954,33.8134206996
29000,malpica,10,amphora_27,153.275223311,26.3977131348,30.8619339252,29.1006152537
29000,malpica,10,amphora_28,153.694422271,29.2825098682,35.3936617231,32.1856706785
29000,malpica,10,amphora_29,147.87884126,24.9928655468,34.8568760324,27.5403494019
29000,malpica,10,amphora_30,147.571326664,21.7838064857,30.1521178961,26.4398315135
29000,malpica,10,amphora_31,153.40640323,27.0230155556,36.6477510607,33.2991460174
29000,malpica,10,amphora_32,151.590602652,22.0479328014,37.5605798298,30.3455601994
29000,malpica,10,amphora_33,151.072267559,20.0585092913,32.2619997773,29.2974675499
29000,malpica,10,amphora_34,134.487678257,27.1076884498,32.2245126719,24.0880828837
29000,malpica,10,amphora_35,147.423027439,24.9116511382,22.9643224198,26.7537705283
29000,malpica,10,amphora_36,150.969581886,12.7408254081,31.4882839383,25.2791103135
29000,malpica,10,amphora_37,116.415640454,25.4568375001,32.3760168804,27.9897806977
29000,malpica,10,amphora_38,136.023993861,24.2092798644,31.9599396085,26.7433706334
29000,malpica,10,amphora_39,148.683159085,12.7398455973,31.6924767812,28.2022379717
29000,malpica,10,amphora_40,130.965449036,13.6116610548,34.5273634579,28.1267995577
29000,malpica,10,amphora_41,149.931910831,21.8329449285,26.807036116,29.8207984967
29000,malpica,10,amphora_42,114.899040108,19.9448860409,34.0584075536,28.2105598945
29000,malpica,10,amphora_43,140.580076695,17.9459537679,28.4964128803,30.4978919182
29000,malpica,10,amphora_44,144.501100906,20.6341298377,40.3318414106,32.2590830483
29000,malpica,10,amphora_45,145.101427783,21.1483375007,28.9343161134,29.1468917963
29000,malpica,10,amphora_46,163.851201108,30.3250891565,40.6401101676,26.3241084593
29000,malpica,10,amphora_47,143.986656186,19.4202902435,39.803097841,25.8475969289
29000,malpica,10,amphora_48,137.767085909,14.99330493,36.0502301708,26.2937702853
29000,malpica,10,amphora_49,154.282669534,15.4737450833,35.0793393761,31.348237835
29000,malpica,10,amphora_50,139.104041992,23.882017528,27.7754474916,30.0726951473
29000,malpica,10,amphora_51,119.947106327,25.5163391367,35.5108374626,29.6725305713
29000,malpica,10,amphora_52,143.089004873,14.3519356455,39.4383186315,29.2296564086
29000,malpica,10,amphora_53,150.295450696,21.0111232543,26.3606694459,31.653931131
29000,malpica,10,amphora_54,136.437664148,19.775937904,33.537434282,29.7787614292
29000,malpica,10,amphora_55,163.000769678,18.5542749206,32.9159331463,28.9063896993
29000,malpica,10,amphora_56,148.339267728,19.7191199851,31.765046114,31.6927217364
29000,malpica,10,amphora_57,156.60106525,15.7407580283,38.1496837245,26.1863206608
29000,malpica,10,amphora_58,159.475680039,21.6289568716,33.719427563,28.8086342163
29000,malpica,10,amphora_59,142.352444287,22.5290692999,33.3607999948,25.2291473312
29000,malpica,10,amphora_60,149.534102404,25.1785498226,35.8206756162,28.0262717077
29000,malpica,10,amphora_61,141.151672657,30.2258193145,36.9112082488,30.8987971278
29000,malpica,10,amphora_62,161.74319053,22.805003942,35.3339895863,29.3998481823
29000,malpica,10,amphora_63,154.34719921,16.691093951,28.1936769442,30.2103731966
29000,malpica,10,amphora_64,169.64402691,21.3583253925,32.3272683439,31.4272757673
29000,malpica,10,amphora_65,138.116660141,24.3513255197,27.8050570524,29.9574003256
29000,malpica,10,amphora_66,158.001270926,19.0602470821,33.1996513489,26.2080935001
29000,malpica,10,amphora_67,163.504484296,25.2877216124,35.1592462106,31.3005647997
29000,malpica,10,amphora_68,137.779629081,26.4336870048,29.4242305963,31.1876734821
29000,malpica,10,amphora_69,127.337738651,22.9066870882,27.1813390111,30.3524420082
29000,malpica,10,amphora_70,141.83797948,22.5639118615,37.404777315,27.784419684
29000,malpica,10,amphora_71,129.383102314,29.8446966508,29.050465598,28.8620957303
29000,malpica,10,amphora_72,152.690033292,21.8352986105,33.5179085968,28.7264123315
29000,malpica,10,amphora_73,140.151540447,32.1054385812,35.4837445079,25.5587434466
29000,malpica,10,amphora_74,145.08066827,18.2144280257,33.8934366816,26.7381955961
29000,malpica,10,amphora_75,140.075584396,28.807723941,29.5876731105,29.4372908719
29000,malpica,10,amphora_76,142.558820101,12.8431309474,36.3458494233,33.4727675077
29000,malpica,10,amphora_77,140.860716109,16.568170558,35.4541687045,28.2307307069
29000,malpica,10,amphora_78,161.709004567,26.9015313132,27.6260077154,29.3359493761
29000,malpica,10,amphora_79,128.318898573,14.6389945578,35.5565361408,29.9938389301
29000,malpica,10,amphora_80,155.826540711,11.1975947333,29.3169810488,27.9831231369
29000,malpica,10,amphora_81,131.757731452,16.2612719057,33.257914026,27.5008309175
29000,malpica,10,amphora_82,138.294387658,20.3802886451,31.1102368175,25.4918781065
29000,malpica,10,amphora_83,146.663095738,26.216552163,29.0601474123,26.310356642
29000,malpica,10,amphora_84,152.548190668,23.3378393511,41.3279336447,28.398457796
29000,malpica,10,amphora_85,142.442956928,16.4327600992,32.3367792985,27.1369318756
29000,malpica,10,amphora_86,158.129384467,28.4285022362,34.2355736382,28.2677144603
29000,malpica,10,amphora_87,145.41501069,19.7631584454,29.5908220296,30.3254431798
29000,malpica,10,amphora_88,146.598278588,36.0819649422,30.9217372414,30.2598382633
29000,malpica,10,amphora_89,159.457840782,19.2514664567,30.6659921568,28.3383805446
29000,malpica,10,amphora_90,124.551389744,19.8311885526,34.8776918064,29.8689081629
29000,malpica,10,amphora_91,146.688742992,24.4084205288,21.885454686,26.8146299232
29000,malpica,10,amphora_92,150.729722117,13.8405408461,35.5100023218,29.8586462428
29000,malpica,10,amphora_93,131.394714916,16.4107576449,32.7382040564,27.3634634627
29000,malpica,10,amphora_94,142.522809949,23.0569018936,27.0514365237,32.0868101161
29000,malpica,10,amphora_95,137.497162456,17.9307761069,28.8062276152,29.5894738317
29000,malpica,10,amphora_96,146.340825361,18.4062266572,30.057172715,25.3823125968
29000,malpica,10,amphora_97,137.992579973,17.7925907861,34.803307295,32.7760573504
29000,malpica,10,amphora_98,143.197087819,24.753647891,32.1328371231,28.0629316301
29000,malpica,10,amphora_99,130.126128158,22.3702907475,31.4590864846,28.4822640826
29000,villaseca,10,amphora_1,136.746771974,14.6897637915,32.4778762355,20.6130914843
29000,villaseca,10,amphora_2,148.267121679,20.8108016824,38.0659066477,28.274698951
29000,villaseca,10,amphora_3,127.677191306,20.8101466563,30.9391468416,34.169429877
29000,villaseca,10,amphora_4,162.794482023,19.7749019229,34.2320020122,20.3646988538
29000,villaseca,10,amphora_5,126.299461837,33.747327829,27.3232620386,29.5240180681
29000,villaseca,10,amphora_6,152.629729589,26.6560603775,43.5623406637,29.4109770191
29000,villaseca,10,amphora_7,128.469702565,20.6170753928,34.7540625625,33.4867994036
29000,villaseca,10,amphora_8,127.461174008,16.1023941906,40.2769070727,26.6221323354
29000,villaseca,10,amphora_9,148.817088823,26.845780088,27.2895993296,28.5565711779
29000,villaseca,10,amphora_10,165.414918012,23.430339232,21.2322087925,29.2686090922
29000,villaseca,10,amphora_11,155.622728781,17.9792739182,34.1454127872,30.0772522228
29000,villaseca,10,amphora_12,157.461255397,26.5283403651,34.093165248,30.240140161
29000,villaseca,10,amphora_13,140.995216619,28.767832922,39.8159749808,28.5777769715
29000,villaseca,10,amphora_14,136.269365334,19.9862949357,32.8907268614,31.4839630765
29000,villaseca,10,amphora_15,136.849049864,16.3151339963,33.6491573777,31.1402205591
29000,villaseca,10,amphora_16,135.769647148,32.8562872793,35.2603005546,27.2974589132
29000,villaseca,10,amphora_17,146.440574844,18.8135171646,25.9287225607,28.082435333
29000,villaseca,10,amphora_18,165.918975956,19.0524357906,29.3550704166,32.2167292573
29000,villaseca,10,amphora_19,120.748018741,21.0967380433,31.0540948471,36.0109214469
29000,villaseca,10,amphora_20,131.284089281,25.8362005836,37.9313479534,27.0742201333
29000,villaseca,10,amphora_21,135.485199622,18.1637030399,34.447434498,32.0521655302
29000,villaseca,10,amphora_22,130.285928971,19.2517625626,35.5313973755,25.1955790921
29000,villaseca,10,amphora_23,160.624562065,32.0766793655,33.3536016814,32.6868890026
29000,villaseca,10,amphora_24,158.957341922,23.7403656788,34.2671954442,24.7050901441
29000,villaseca,10,amphora_25,130.113359116,16.9283436434,23.2351674816,32.8179383917
29000,villaseca,10,amphora_26,138.365605268,24.0584157357,27.9917976619,26.8608675585
29000,villaseca,10,amphora_27,143.177266436,20.7956328242,30.1102627458,29.0319954751
29000,villaseca,10,amphora_28,143.55786798,22.9507343833,35.5697543946,30.8852235896
29000,villaseca,10,amphora_29,143.573105583,27.7693472735,26.3633080298,24.5885344667
29000,villaseca,10,amphora_30,141.333089452,15.6015702879,32.9820320626,30.9093398149
29000,villaseca,10,amphora_31,140.808699195,24.5345758469,35.4657035176,31.7848267414
29000,villaseca,10,amphora_32,125.755494884,27.9210419951,32.6617126761,32.2822518929
29000,villaseca,10,amphora_33,136.416554927,26.784538095,34.8341715676,29.1386562677
29000,villaseca,10,amphora_34,152.117701065,18.9552842478,28.8665528816,30.2783366713
29000,villaseca,10,amphora_35,153.961806592,20.48285637,35.5157392761,29.6098673045
29000,villaseca,10,amphora_36,154.103084073,27.5670821436,35.0145319431,28.3881821765
29000,villaseca,10,amphora_37,147.284524609,20.8132470624,36.9361462406,28.2386284556
29000,villaseca,10,amphora_38,138.926010761,20.4937551862,37.2350802908,30.9451446826
29000,villaseca,10,amphora_39,144.384454334,18.9370424113,28.1779811206,28.4680312864
29000,villaseca,10,amphora_40,146.145110423,18.5790677382,32.2789005441,29.6964212874
29000,villaseca,10,amphora_41,160.756607391,22.8993588406,30.7368969917,28.1418038755
29000,villaseca,10,amphora_42,157.072359699,21.4281372932,30.2672027386,30.1618382079
29000,villaseca,10,amphora_43,146.020903015,20.4418938362,37.0502675992,32.3243280628
29000,villaseca,10,amphora_44,168.143816928,21.3910951231,37.2050542451,28.3966843849
29000,villaseca,10,amphora_45,148.317446688,20.0548451035,36.1212549188,23.3413851107
29000,villaseca,10,amphora_46,154.942174222,17.4798302937,28.144590329,33.7231425454
29000,villaseca,10,amphora_47,156.688570396,20.3673962466,31.9130721984,26.3502993776
29000,villaseca,10,amphora_48,144.806759262,24.3540148439,28.2932679915,28.8466099064
29000,villaseca,10,amphora_49,151.022714467,27.3313430609,32.1532041775,31.5861855052
29000,villaseca,10,amphora_50,146.424070911,23.35280746,34.1312890723,23.8344546469
29000,villaseca,10,amphora_51,124.663198392,21.6434165883,39.2014618,30.5082578443
29000,villaseca,10,amphora_52,153.292704191,31.4756023803,32.8591944289,31.3407472464
29000,villaseca,10,amphora_53,168.635376531,24.8380071872,38.8224334834,27.6023875213
29000,villaseca,10,amphora_54,147.403973912,21.4260487246,30.0432064602,25.201128451
29000,villaseca,10,amphora_55,143.663189042,20.3896962291,35.0450825385,30.3314797942
29000,villaseca,10,amphora_56,129.396723152,20.4915670297,35.0691847862,30.2407776196
29000,villaseca,10,amphora_57,144.037717827,25.6376209169,39.7264066079,29.3876868937
29000,villaseca,10,amphora_58,163.863884539,19.6700578297,30.1307645428,30.7062192701
29000,villaseca,10,amphora_59,139.287702422,9.84073208748,26.9932208168,29.628165867
29000,villaseca,10,amphora_60,161.348345369,26.8975719284,30.579978625,29.4470162363
29000,villaseca,10,amphora_61,130.659087151,26.9532089562,29.0653132094,31.7144405715
29000,villaseca,10,amphora_62,127.489421806,21.2560321946,23.1258504423,35.0145053188
29000,villaseca,10,amphora_63,147.686088,12.2772289165,28.7152833528,28.2986512614
29000,villaseca,10,amphora_64,124.547329989,17.1180690445,36.7846192572,27.3165710205
29000,villaseca,10,amphora_65,153.838163962,16.2722099178,28.8294566981,31.1536808879
29000,villaseca,10,amphora_66,152.280767143,13.1304424211,27.4004656856,30.546602456
29000,villaseca,10,amphora_67,150.642958064,23.1009052213,28.8612240864,27.9939017265
29000,villaseca,10,amphora_68,150.863627711,18.8395066609,34.6223555948,28.8833759196
29000,villaseca,10,amphora_69,149.207083538,14.8637428967,43.1988502881,32.0089757155
29000,villaseca,10,amphora_70,153.331412806,27.0464114335,33.8210006502,28.5819822099
29000,villaseca,10,amphora_71,142.184935943,23.5783631295,36.6712126709,29.9189550416
29000,villaseca,10,amphora_72,137.038801449,18.9136372255,33.8518823638,26.1681934552
29000,villaseca,10,amphora_73,150.374592228,18.8238875321,37.1979703478,29.4732271589
29000,villaseca,10,amphora_74,147.326829446,20.9297705958,32.8841708366,31.4850440696
29000,villaseca,10,amphora_75,164.961726409,25.9163895829,30.9456577317,26.7196537634
29000,villaseca,10,amphora_76,144.993685552,18.4263607256,30.4503861207,26.5075837942
29000,villaseca,10,amphora_77,155.232182135,18.6399039297,33.9643170305,30.3331121155
29000,villaseca,10,amphora_78,140.27284985,20.4138620858,21.4802415741,28.8008056132
29000,villaseca,10,amphora_79,128.060953406,21.0222506978,33.6240671825,27.574635308
29000,villaseca,10,amphora_80,166.049869103,19.29978486,38.7070260479,26.0382373795
29000,villaseca,10,amphora_81,142.190784225,13.4952401856,36.9674299091,32.8636985245
29000,villaseca,10,amphora_82,145.08153234,15.9451038949,34.6936003072,25.8893220409
29000,villaseca,10,amphora_83,147.309007507,23.762677841,37.8632984277,30.9489063616
29000,villaseca,10,amphora_84,178.347217771,23.4439286679,37.7556887898,30.1614756466
29000,villaseca,10,amphora_85,131.760591383,22.8096511822,36.67110279,28.8311306801
29000,villaseca,10,amphora_86,134.662710226,22.6415901654,30.3656505256,32.9783264631
29000,villaseca,10,amphora_87,152.296574105,20.633534417,35.8498708108,26.9393822596
29000,villaseca,10,amphora_88,160.651086555,15.9623778476,31.2218162364,29.0501338339
29000,villaseca,10,amphora_89,163.335254639,22.5670788244,28.5632603697,28.4893044269
29000,villaseca,10,amphora_90,147.667308143,22.0351282454,28.259589801,28.4536632293
29000,villaseca,10,amphora_91,122.90196833,26.5626399757,25.8294123212,31.5388602853
29000,villaseca,10,amphora_92,144.191066126,16.0921062319,35.1158814089,30.4369975536
29000,villaseca,10,amphora_93,154.15242691,21.8581930409,37.2259886881,29.4224728429
29000,villaseca,10,amphora_94,154.55087492,11.6192857509,32.2188497676,29.7579744085
29000,villaseca,10,amphora_95,143.064456441,17.5513024478,31.0770310035,26.6857033839
29000,villaseca,10,amphora_96,152.294023885,9.04666477184,36.6471351545,27.1249951566
29000,villaseca,10,amphora_97,144.947934291,31.988245987,36.9374410755,27.7633958157
29000,villaseca,10,amphora_98,133.36818397,24.4945981856,31.7397988278,27.8588568835
29000,villaseca,10,amphora_99,156.197918411,24.8112518276,33.1372069016,25.0744623282
29000,delicias,10,amphora_1,155.383249779,24.8252960337,36.3266875588,29.3265569564
29000,delicias,10,amphora_2,134.258322306,21.2216464891,32.4123338228,27.4236949657
29000,delicias,10,amphora_3,154.872711459,24.1451660393,30.6056215161,28.1555966459
29000,delicias,10,amphora_4,148.859265279,24.4609405369,32.7902218739,30.8060568402
29000,delicias,10,amphora_5,130.440190898,15.4317962842,30.0253164605,29.9295760468
29000,delicias,10,amphora_6,141.260058785,20.7882820055,38.1946033058,26.12864158
29000,delicias,10,amphora_7,153.435713837,20.903429961,37.1080744896,28.6442525963
29000,delicias,10,amphora_8,145.324153916,19.6712849974,29.9032449302,29.2610537411
29000,delicias,10,amphora_9,146.176679211,20.747494092,35.4028435352,28.647387346
29000,delicias,10,amphora_10,137.412503821,25.7659156912,31.6308496073,29.2833794175
29000,delicias,10,amphora_11,128.349310118,19.475418494,28.0924301253,24.2647128327
29000,delicias,10,amphora_12,148.488743355,15.2545182003,35.272109933,26.0978274011
29000,delicias,10,amphora_13,159.54708931,19.0127838746,31.4176259806,27.3650532686
29000,delicias,10,amphora_14,143.324243739,19.7075489187,37.3940274223,31.606560786
29000,delicias,10,amphora_15,145.091018104,17.5901172284,34.3903813166,31.6096336191
29000,delicias,10,amphora_16,155.11100497,22.7004290264,38.0660707947,29.61764571
29000,delicias,10,amphora_17,147.340392192,27.1547437892,32.7004449786,34.2260930023
29000,delicias,10,amphora_18,129.621603193,16.9428508638,36.9579850286,25.4724668825
29000,delicias,10,amphora_19,145.843314755,17.5211458675,36.0766847272,28.077014784
29000,delicias,10,amphora_20,140.418073565,20.9776739212,35.1268327988,26.5413047833
29000,delicias,10,amphora_21,148.105425546,22.3237488612,27.6530977428,29.3002312267
29000,delicias,10,amphora_22,153.000722487,20.087156091,29.4949062545,27.5312018526
