time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_26,170.574780433,14.0917207948,23.8063339746,40.7841579561
16000,parlamento,10,amphora_27,174.293516312,8.92024950983,17.0300317277,40.0060507572
16000,parlamento,10,amphora_28,157.642444458,14.2285271579,18.8998243451,36.1420842242
16000,parlamento,10,amphora_29,185.223628786,15.7657298359,18.5006930425,37.1737880731
16000,parlamento,10,amphora_30,173.684969404,17.4165823614,19.5371946784,41.5013377506
16000,parlamento,10,amphora_31,172.068340851,23.3095444754,15.8228034661,42.7460265459
16000,parlamento,10,amphora_32,171.756335995,18.122543761,15.177209149,36.3635010185
16000,parlamento,10,amphora_33,165.767155166,16.6176639482,18.4328075739,35.146721312
16000,parlamento,10,amphora_34,163.793036525,13.207529383,16.7707559977,38.6541478694
16000,parlamento,10,amphora_35,179.667442917,7.36713173333,21.160703747,33.0827708317
16000,parlamento,10,amphora_36,166.77938583,7.63042075027,16.7736187535,32.371556008
16000,parlamento,10,amphora_37,165.793133795,13.9815673852,24.3753609278,34.9075352452
16000,parlamento,10,amphora_38,162.686768201,21.3691270298,12.5185294761,40.5219230092
16000,parlamento,10,amphora_39,173.916560916,16.6004978393,18.4602748789,39.8161166693
16000,parlamento,10,amphora_40,162.657590953,20.2142872383,16.999528476,43.9260267682
16000,parlamento,10,amphora_41,172.094510301,14.1812938465,23.6163920297,39.3927727536
16000,parlamento,10,amphora_42,175.865560618,19.0566838649,20.3573108691,46.1912109457
16000,parlamento,10,amphora_43,181.189283672,15.3857947942,14.9698169773,38.3971052746
16000,parlamento,10,amphora_44,184.348255184,11.5069042639,20.5814489497,37.1142413015
16000,parlamento,10,amphora_45,194.931149551,15.966418382,23.5770566921,39.0962901925
16000,parlamento,10,amphora_46,174.65477008,21.461841539,21.80831169,37.3195363257
16000,parlamento,10,amphora_47,186.020631053,6.5301439097,19.1555083091,36.3565438102
16000,parlamento,10,amphora_48,165.459611559,8.84279542733,22.0083596783,38.2848176311
16000,parlamento,10,amphora_49,173.278587841,20.6166348874,23.9233623869,41.8201662977
16000,parlamento,10,amphora_50,171.540919071,13.2577251945,25.5154305867,36.989171773
16000,parlamento,10,amphora_51,163.76264036,15.250611764,22.5065667037,34.0659282237
16000,parlamento,10,amphora_52,147.570596033,15.6943406535,15.8556156689,37.5524998268
16000,parlamento,10,amphora_53,170.825620752,17.3307995683,28.5231502342,40.2723762325
16000,parlamento,10,amphora_54,167.935395136,8.27005455338,19.8608178423,39.2149966007
16000,parlamento,10,amphora_55,188.971142284,10.195169848,27.3837919645,42.941721955
16000,parlamento,10,amphora_56,166.044579377,21.2113841754,19.4250875581,36.8801194675
16000,parlamento,10,amphora_57,155.290389983,8.13228265817,17.3487875015,41.4025718514
16000,parlamento,10,amphora_58,161.970304446,10.9588993462,21.7184039754,40.2948657988
16000,parlamento,10,amphora_59,201.788013393,12.9059537633,13.1360953085,37.9708873417
16000,parlamento,10,amphora_60,166.307961421,22.06498313,7.01038770904,38.7018952851
16000,parlamento,10,amphora_61,173.357086153,13.9132275312,25.3798161546,40.2149230001
16000,parlamento,10,amphora_62,162.778193581,17.1298494632,17.2326061844,37.6883666679
16000,parlamento,10,amphora_63,168.55956657,18.6324468147,22.7705808704,44.0858858898
16000,parlamento,10,amphora_64,160.350688335,7.61442207429,19.4516812694,38.1070138359
16000,parlamento,10,amphora_65,159.861952502,23.1990114843,13.9891193775,36.0623001295
16000,parlamento,10,amphora_66,175.077112974,9.66709504136,18.3767998758,33.6958889874
16000,parlamento,10,amphora_67,179.381773861,20.4152226779,15.1451701242,39.3216789908
16000,parlamento,10,amphora_68,160.891741649,4.33290950528,17.480447404,37.4723501523
16000,parlamento,10,amphora_69,144.742778818,11.5701157324,23.1667254957,37.7057390218
16000,parlamento,10,amphora_70,181.461441254,8.68296053254,15.8946584351,37.6278212203
16000,parlamento,10,amphora_71,198.047332076,13.501417662,16.8675752807,35.5726144261
16000,parlamento,10,amphora_72,173.267304875,30.7218830237,18.6827512337,35.1445579173
16000,parlamento,10,amphora_73,161.035251157,15.9929325939,20.9599681814,40.8052714202
16000,parlamento,10,amphora_74,180.923881526,17.6063121003,14.3999494939,38.5728460747
16000,parlamento,10,amphora_75,164.851524569,17.790584075,21.7167061608,45.0859067331
16000,parlamento,10,amphora_76,175.696768292,20.1179052625,19.0847655417,40.1869685192
16000,parlamento,10,amphora_77,168.532922524,20.3550925667,19.1890607841,34.9485912555
16000,parlamento,10,amphora_78,180.223445324,16.7206907907,16.402894689,35.1813520677
16000,parlamento,10,amphora_79,163.153217303,16.568454568,19.3099399629,37.4045944986
16000,parlamento,10,amphora_80,186.40169301,13.5758717234,25.8322931252,38.4096770982
16000,parlamento,10,amphora_81,158.382493076,12.359443707,25.3745906427,39.2745540618
16000,parlamento,10,amphora_82,179.22347629,10.8023575332,17.5897081892,37.5713186222
16000,parlamento,10,amphora_83,179.704797553,18.704348876,20.4585663065,34.4154567376
16000,parlamento,10,amphora_84,172.838884258,23.2918233197,27.0186212552,38.9058036429
16000,parlamento,10,amphora_85,185.183715983,18.2307698677,16.3500111402,33.8582547388
16000,parlamento,10,amphora_86,169.146019605,19.8151811221,28.3272595671,41.0479773624
16000,parlamento,10,amphora_87,194.968493914,19.715787942,17.4890221259,34.8470649269
16000,parlamento,10,amphora_88,163.185981771,16.0984268974,18.743834348,40.8987737092
16000,parlamento,10,amphora_89,180.720582019,20.5792347768,22.7960040911,36.0887090055
16000,parlamento,10,amphora_90,173.452104694,12.9614100885,18.4857244577,41.2712894602
16000,parlamento,10,amphora_91,184.384100521,18.7818466171,21.0940909876,36.6474944899
16000,parlamento,10,amphora_92,167.496183727,17.6985990102,18.3753290084,40.0151047219
16000,parlamento,10,amphora_93,195.122356583,15.2750580387,16.6697871881,35.5263697337
16000,parlamento,10,amphora_94,170.867601905,14.2835016819,19.833323549,36.6850880114
16000,parlamento,10,amphora_95,184.378997737,15.8427745867,21.1107672858,36.8122561097
16000,parlamento,10,amphora_96,147.583742795,15.7164936782,21.8388959754,34.8265388055
16000,parlamento,10,amphora_97,171.177359817,18.2972169764,21.3533666608,40.9958777663
16000,parlamento,10,amphora_98,196.022303995,16.8493621292,19.9799554908,39.6015232148
16000,parlamento,10,amphora_99,170.039823649,17.9798326067,24.2397780413,42.0797375686
16000,belen,10,amphora_1,171.243322013,6.73864954147,27.0681691203,42.0072420848
16000,belen,10,amphora_2,174.852797496,21.672805619,22.3354038274,41.2957913717
16000,belen,10,amphora_3,170.135501594,16.2411290122,17.6691555333,39.4681069376
16000,belen,10,amphora_4,195.6714288,27.1346273176,15.8611623553,39.1246750031
16000,belen,10,amphora_5,161.734344225,17.2495298258,20.279324572,39.9018191624
16000,belen,10,amphora_6,165.077144743,17.1276283595,19.3761539908,41.841759786
16000,belen,10,amphora_7,167.080374551,14.8752290408,16.8554681358,36.2309197054
16000,belen,10,amphora_8,200.613621945,11.1653185379,19.9670677821,41.8291865044
16000,belen,10,amphora_9,180.859633514,10.8155045806,25.2885023732,39.7448327513
16000,belen,10,amphora_10,160.761892687,8.84273723928,17.0800096572,40.6032639521
16000,belen,10,amphora_11,175.509340649,16.6329833249,20.4711796981,38.9412298066
16000,belen,10,amphora_12,172.150418798,18.6710122503,17.6981686581,38.6636197592
16000,belen,10,amphora_13,173.208351067,14.9069225331,20.1588745131,42.1356332483
16000,belen,10,amphora_14,178.132185725,17.2865847674,19.6343990894,41.2363788729
16000,belen,10,amphora_15,171.297399037,9.74016767428,17.2669271077,36.6718096466
16000,belen,10,amphora_16,174.865808638,14.7740960952,20.8744625072,39.152638585
16000,belen,10,amphora_17,173.482262214,13.6767859652,19.1462511311,42.0450383891
16000,belen,10,amphora_18,185.227190343,16.6752508847,22.5043894414,42.0552271845
16000,belen,10,amphora_19,171.519586106,9.81443042771,20.6221180412,36.3392896328
16000,belen,10,amphora_20,188.99899191,14.2125489939,11.3537655037,37.0440001798
16000,belen,10,amphora_21,156.103222584,16.460834358,19.0560516417,37.8026422814
16000,belen,10,amphora_22,188.211991064,22.3142045034,17.4377051113,36.0929205238
16000,belen,10,amphora_23,174.194025078,14.9104981284,17.9861703256,39.6324725896
16000,belen,10,amphora_24,189.273676004,10.7522137296,16.7537406687,37.9356964349
16000,belen,10,amphora_25,175.253668487,10.9068410998,17.1988550593,40.0424205563
16000,belen,10,amphora_26,171.516584005,7.03568340704,22.3474387825,37.6959088917
16000,belen,10,amphora_27,181.568491551,15.9508192812,21.6958841272,38.700042111
16000,belen,10,amphora_28,194.901092962,18.2928710701,22.2087027752,37.0875398505
16000,belen,10,amphora_29,166.227721958,11.6120257223,20.3256137914,40.0026454719
16000,belen,10,amphora_30,181.452090501,18.5838194171,18.6659289924,36.1366771887
16000,belen,10,amphora_31,177.055265203,21.2131492303,26.6518177923,37.7030914642
16000,belen,10,amphora_32,181.348067625,9.01948342824,21.8703397069,41.1420049617
16000,belen,10,amphora_33,165.075420251,6.41245853703,16.9105605977,42.6107911391
16000,belen,10,amphora_34,175.662772226,22.8010466201,18.8494033515,36.4787061835
16000,belen,10,amphora_35,183.421230877,17.8772466921,23.2930737022,33.6902678131
16000,belen,10,amphora_36,164.914148206,13.6760940794,18.6218830614,40.239994963
16000,belen,10,amphora_37,170.188867657,14.2665958828,17.3591483717,34.1229202211
16000,belen,10,amphora_38,182.412907744,21.4437996896,14.6286421449,36.532898808
16000,belen,10,amphora_39,167.169914961,19.4527168955,16.5829744937,41.3597693774
16000,belen,10,amphora_40,172.028503593,20.7360543536,20.9786668152,41.574626208
16000,belen,10,amphora_41,171.976494843,13.4545497776,20.7310058345,37.6859986409
16000,belen,10,amphora_42,168.440909378,14.5927857228,24.91957524,37.0984098533
16000,belen,10,amphora_43,165.67113014,15.9949852754,21.4242987394,40.7359073001
16000,belen,10,amphora_44,167.310941899,15.0867808896,23.8601092042,36.6015716922
16000,belen,10,amphora_45,174.133395184,9.18103648268,19.6719449557,34.8771608686
16000,belen,10,amphora_46,176.572434767,11.6681954857,25.5088115326,38.9160225069
16000,belen,10,amphora_47,170.869351464,17.6237900181,20.5404347546,35.2615205169
16000,belen,10,amphora_48,182.056187564,11.9891667715,19.4843300267,38.0045211858
16000,belen,10,amphora_49,185.947096914,11.0444885224,29.7066153982,39.1358289787
16000,belen,10,amphora_50,176.23377474,12.0933969015,11.3166303708,41.8222789843
16000,belen,10,amphora_51,174.059639159,9.68035938727,18.2541978895,38.30045243
16000,belen,10,amphora_52,165.751092199,20.7987073982,23.9811512986,42.0328722239
16000,belen,10,amphora_53,155.656880319,10.9354126067,14.4902216522,36.6060351618
16000,belen,10,amphora_54,177.768475757,15.4326447518,19.2509527828,36.9136874321
16000,belen,10,amphora_55,192.634624588,14.4052021439,15.6331090451,43.7997341366
16000,belen,10,amphora_56,166.63761398,18.2752534672,23.0416187395,39.3191746407
16000,belen,10,amphora_57,187.075031842,6.17379256785,21.6478042857,41.7964086055
16000,belen,10,amphora_58,153.819026967,15.2971020901,16.6531157941,40.9097310722
16000,belen,10,amphora_59,160.742929338,10.0562461223,16.0849695168,38.8934421941
16000,belen,10,amphora_60,165.445430599,14.0506195451,18.5815633426,41.0439286263
16000,belen,10,amphora_61,163.86454247,18.3141296432,27.572400381,38.2725170319
16000,belen,10,amphora_62,161.767420902,20.3255930698,17.0260276405,35.6311735886
16000,belen,10,amphora_63,170.296431704,14.5770576279,21.7068840701,36.9970021986
16000,belen,10,amphora_64,167.946648075,18.6663897253,14.6173241843,42.0096988102
16000,belen,10,amphora_65,176.617475852,16.4915389748,16.0269668856,36.2551876881
16000,belen,10,amphora_66,166.059804179,16.3081598132,18.522659954,39.992712683
16000,belen,10,amphora_67,190.991121938,7.5264722511,23.4021023251,38.5263038862
16000,belen,10,amphora_68,165.207916362,17.2784430973,23.4189674764,37.5501680932
16000,belen,10,amphora_69,149.368135187,15.6905221687,23.912467014,40.0399498765
16000,belen,10,amphora_70,182.049324443,16.3817417121,21.6868725628,37.6716529828
16000,belen,10,amphora_71,155.754961308,18.6579534065,13.7559099803,41.7438798761
16000,belen,10,amphora_72,167.0092387,13.3743893999,21.3411655657,34.5761601983
16000,belen,10,amphora_73,159.390766968,11.7306799355,19.273228058,37.6656423371
16000,belen,10,amphora_74,187.484750976,21.4197535049,27.6669457825,40.8312859301
16000,belen,10,amphora_75,170.899312423,15.6272117192,19.1384395918,37.446650462
16000,belen,10,amphora_76,166.387697831,9.28367711104,19.9263533268,36.2732779567
16000,belen,10,amphora_77,162.748670687,14.2350131569,15.0265343675,39.2186985901
16000,belen,10,amphora_78,160.711296311,17.5074690859,19.0707663896,38.6117521936
16000,belen,10,amphora_79,190.271780143,15.5605626175,19.9248832222,38.1647051245
16000,belen,10,amphora_80,180.19287214,12.1054379741,21.640626921,41.0873658926
16000,belen,10,amphora_81,181.645761018,14.9293282487,22.7038772328,33.7307221871
16000,belen,10,amphora_82,175.088316598,15.7845335023,15.9254611956,40.1766551719
16000,belen,10,amphora_83,175.000597253,14.5902376242,26.3540573278,37.8725357851
16000,belen,10,amphora_84,192.576110383,16.7354337354,11.2909407827,35.6332144724
16000,belen,10,amphora_85,165.059354517,12.9836706063,25.9263043143,38.9613490886
16000,belen,10,amphora_86,167.348415714,11.9322588805,19.0474043782,37.973580863
16000,belen,10,amphora_87,167.750336366,14.8051573426,21.1616205893,37.1506982369
16000,belen,10,amphora_88,179.854066919,7.30198797013,21.4941530314,37.7649355237
16000,belen,10,amphora_89,155.167566929,10.5171666391,21.3504441786,37.1533641665
16000,belen,10,amphora_90,165.955066189,17.2727857624,23.4357803829,32.8676955675
16000,belen,10,amphora_91,165.584669063,17.0767755327,19.6558216019,37.006215803
16000,belen,10,amphora_92,151.559114347,20.3123937841,20.3687516251,37.9508759009
16000,belen,10,amphora_93,178.374422833,18.4447602993,19.2491159659,37.9799668677
16000,belen,10,amphora_94,171.830941163,14.1645402379,21.7552972764,40.9950744077
16000,belen,10,amphora_95,183.488417718,13.7219742692,20.8973963865,38.31606539
16000,belen,10,amphora_96,183.231351466,10.4916324757,18.2282813792,41.6989953464
16000,belen,10,amphora_97,173.896048366,21.63248489,22.891155297,35.8286596951
16000,belen,10,amphora_98,174.359326971,20.0681190643,15.1411036245,37.820128637
16000,belen,10,amphora_99,163.584529388,19.0023061936,18.3646175421,43.8248578525
17000,malpica,10,amphora_1,192.91088852,18.1482687603,24.6772892228,39.3511564247
17000,malpica,10,amphora_2,183.0504516,16.8592105796,22.0230310468,36.1671960868
17000,malpica,10,amphora_3,175.66505992,19.1301414924,22.3882446145,35.3933288778
17000,malpica,10,amphora_4,178.292297862,28.2155373516,15.8670887509,36.5591277767
17000,malpica,10,amphora_5,182.895042558,11.4888913721,22.5374547749,37.0154325362
17000,malpica,10,amphora_6,185.37868812,11.1703138174,23.269741,34.9375282714
17000,malpica,10,amphora_7,192.427937185,7.11106462619,24.4980684623,38.1851685902
17000,malpica,10,amphora_8,197.717206234,22.3780781676,20.0492339042,33.7458947971
17000,malpica,10,amphora_9,192.070316325,18.2665451276,19.2871657718,32.7064961333
17000,malpica,10,amphora_10,162.719091079,10.2798200516,16.9170100719,31.3425965696
17000,malpica,10,amphora_11,164.997797053,16.6890798372,19.2650215939,35.3987942133
17000,malpica,10,amphora_12,177.389393215,9.59201243123,25.0357181626,31.4624629362
17000,malpica,10,amphora_13,168.01915035,10.7571937561,25.2509909941,33.7092334065
17000,malpica,10,amphora_14,177.645092121,8.21188531975,24.8931920761,38.3053992779
17000,malpica,10,amphora_15,184.159979905,14.8747460388,14.8735411726,33.49780367
17000,malpica,10,amphora_16,197.068859812,14.1334042544,20.8380659609,33.9921584732
17000,malpica,10,amphora_17,168.196721292,19.9593356356,22.0223068152,34.6332185578
17000,malpica,10,amphora_18,186.390910789,14.5303889204,25.5686878551,37.0665018156
17000,malpica,10,amphora_19,188.412476682,20.1884397331,18.6954563722,37.7579483699
17000,malpica,10,amphora_20,181.682249074,21.3087115699,22.3066587565,32.4472407752
17000,malpica,10,amphora_21,181.805150042,9.24122157401,19.3202442865,34.0503130925
17000,malpica,10,amphora_22,195.314434404,15.7963190508,28.6351821872,38.1024212915
17000,malpica,10,amphora_23,173.742059182,20.7557138526,11.6529611828,36.7880101389
17000,malpica,10,amphora_24,213.033241222,18.9953507472,17.087460148,35.2492650222
17000,malpica,10,amphora_25,211.642839259,16.0198064776,17.3307717579,33.6450886034
17000,malpica,10,amphora_26,220.483801901,17.412745571,15.4281696661,40.4441970091
17000,malpica,10,amphora_27,189.905840833,14.8751059912,23.9767573032,42.4915049674
17000,malpica,10,amphora_28,172.602887303,3.54048884554,22.2237421361,36.6035311776
17000,malpica,10,amphora_29,180.645470257,15.7788406249,17.9893750838,38.8779307014
17000,malpica,10,amphora_30,198.842655729,15.4176978822,14.1247292542,37.3093189901
17000,malpica,10,amphora_31,192.987679213,8.4518250492,18.5068544082,39.1352369699
