time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_4,150.535203334,29.6737881336,17.7099900748,48.4590636531
25000,parlamento,10,amphora_5,140.007047157,21.5225471881,23.360771178,42.1481886501
25000,parlamento,10,amphora_6,136.03870378,11.7534281052,30.5098709611,44.1119244334
25000,parlamento,10,amphora_7,146.067397507,18.0418217408,27.6848177459,49.697398536
25000,parlamento,10,amphora_8,163.157671387,11.1464647585,28.6115524156,46.9474706238
25000,parlamento,10,amphora_9,165.257977058,18.9454373218,22.4415736546,50.8825217655
25000,parlamento,10,amphora_10,153.654977658,12.924966665,18.9500444296,45.920817674
25000,parlamento,10,amphora_11,160.680880749,12.9892932716,25.3180537178,51.2693457157
25000,parlamento,10,amphora_12,156.582360054,27.2084669852,14.9029353144,43.9204483271
25000,parlamento,10,amphora_13,166.879248656,18.5239433914,23.7984038843,50.8644390227
25000,parlamento,10,amphora_14,142.385475813,17.8581658535,25.6363047418,46.5029294035
25000,parlamento,10,amphora_15,165.856057056,28.0143026782,23.6669001029,47.7288010506
25000,parlamento,10,amphora_16,146.754553896,27.1288210715,23.5593108701,52.0237562947
25000,parlamento,10,amphora_17,128.262962471,23.3197482941,24.785700847,51.5779414475
25000,parlamento,10,amphora_18,124.945098158,21.2376258275,15.2814524177,47.5633862122
25000,parlamento,10,amphora_19,163.887856354,5.52452494786,27.0282907055,46.2525751937
25000,parlamento,10,amphora_20,145.221538024,22.5856468074,26.403331443,47.4384266064
25000,parlamento,10,amphora_21,150.498758009,25.4977522776,20.75957134,52.06526839
25000,parlamento,10,amphora_22,165.68867485,24.2915485866,17.7361026024,51.8265065448
25000,parlamento,10,amphora_23,152.270937357,14.3812018349,17.9957692814,49.0689583287
25000,parlamento,10,amphora_24,150.688005658,17.9530290523,31.7260076926,49.0377412572
25000,parlamento,10,amphora_25,165.037024323,13.5969181865,28.4227137632,47.8300882943
25000,parlamento,10,amphora_26,149.069916009,23.1900695605,27.7529157185,47.2761314444
25000,parlamento,10,amphora_27,126.51205865,19.1437640277,30.3126724789,44.4468249544
25000,parlamento,10,amphora_28,161.453884141,23.2079175971,22.5588517371,51.1014664036
25000,parlamento,10,amphora_29,145.398515002,10.1598908113,27.1504429345,46.6096018022
25000,parlamento,10,amphora_30,146.815742851,15.1778908731,22.1375452078,47.5505078115
25000,parlamento,10,amphora_31,166.406662435,23.3814906172,31.3669020732,50.3474352234
25000,parlamento,10,amphora_32,156.676566109,20.5364994122,25.6074284804,44.6507148674
25000,parlamento,10,amphora_33,132.965876189,10.5665076668,25.9218210343,49.8384749938
25000,parlamento,10,amphora_34,161.93904775,20.1623063416,23.8278961332,53.1891435152
25000,parlamento,10,amphora_35,150.663983262,17.5879500519,28.0111112032,46.7821024081
25000,parlamento,10,amphora_36,157.607066087,16.803106349,30.6948192157,47.6767037917
25000,parlamento,10,amphora_37,154.160602241,14.4777590678,23.0787014766,49.3305918417
25000,parlamento,10,amphora_38,165.036856363,19.080759743,21.3264272754,44.3119077319
25000,parlamento,10,amphora_39,158.450547862,21.5461209222,31.7094414275,45.7086493257
25000,parlamento,10,amphora_40,140.941636594,15.5246580511,23.9325104992,49.7276961889
25000,parlamento,10,amphora_41,136.439011451,11.8973017989,24.4600874443,45.4063515076
25000,parlamento,10,amphora_42,149.728006338,16.5593046608,25.7649289886,48.5715433662
25000,parlamento,10,amphora_43,167.575365371,26.8856071904,31.4247140571,48.7121382309
25000,parlamento,10,amphora_44,169.688151647,24.5601466143,19.7674221007,49.1146593547
25000,parlamento,10,amphora_45,134.55535867,13.6653309221,21.4847479605,50.7356306548
25000,parlamento,10,amphora_46,152.61223315,22.7428126391,14.9254784335,53.0676048045
25000,parlamento,10,amphora_47,157.051281015,14.6004115722,20.5705580126,45.3852511983
25000,parlamento,10,amphora_48,157.431709454,20.5637080919,29.4561015364,46.7337994532
25000,parlamento,10,amphora_49,164.292228604,17.8648743059,20.838393141,48.9728290492
25000,parlamento,10,amphora_50,162.725823662,22.3792694165,21.8015319174,48.2259253677
25000,parlamento,10,amphora_51,160.80577015,3.0147519908,22.770338689,46.6401197415
25000,parlamento,10,amphora_52,160.092350173,16.7546896155,21.2579151725,49.4342731819
25000,parlamento,10,amphora_53,166.991734935,13.5534735563,22.404453973,47.3014634403
25000,parlamento,10,amphora_54,143.480248487,18.8635824726,25.3425179982,48.4491182754
25000,parlamento,10,amphora_55,151.903053673,17.949226694,27.9990444549,42.7746937617
25000,parlamento,10,amphora_56,153.885633354,18.2030164676,26.9328761554,48.4121220534
25000,parlamento,10,amphora_57,170.329766672,28.3776248185,18.9498411336,50.2902324487
25000,parlamento,10,amphora_58,156.810051024,10.2026156465,18.7013401439,48.6425435511
25000,parlamento,10,amphora_59,161.913085478,16.9807169723,22.4679780909,48.1167418912
25000,parlamento,10,amphora_60,151.801262893,23.7791957746,26.5353547622,45.6465432425
25000,parlamento,10,amphora_61,159.542763595,16.8324633411,25.8708550897,48.2742331119
25000,parlamento,10,amphora_62,154.053808158,26.3259875635,18.7482064527,46.6035373992
25000,parlamento,10,amphora_63,137.547149513,18.2658182745,20.2048277285,49.0853357772
25000,parlamento,10,amphora_64,139.215014601,28.4511106763,22.2122549549,49.614926645
25000,parlamento,10,amphora_65,159.377298659,24.3086429687,20.0610060218,51.8722080923
25000,parlamento,10,amphora_66,156.187518042,12.4626653202,24.7120550744,49.3499465029
25000,parlamento,10,amphora_67,155.520437563,15.1345967767,24.567351671,50.1476229244
25000,parlamento,10,amphora_68,168.797344815,18.5963192802,28.0263769998,48.5394564907
25000,parlamento,10,amphora_69,165.013109238,8.27206849143,21.0453706044,49.4010071438
25000,parlamento,10,amphora_70,150.452207096,22.2892078525,25.0673490362,48.7978277548
25000,parlamento,10,amphora_71,161.103673967,18.8812909595,26.3957266204,47.3561905557
25000,parlamento,10,amphora_72,172.432713576,15.7661951877,22.1211680536,50.261207202
25000,parlamento,10,amphora_73,155.724640091,21.361472311,24.5304106185,45.7406970903
25000,parlamento,10,amphora_74,155.963061201,13.9998119811,26.143345565,48.5323560408
25000,parlamento,10,amphora_75,115.107434319,25.2678251676,24.632861129,48.3915935114
25000,parlamento,10,amphora_76,152.895781639,23.855665975,29.4265124024,48.8558967004
25000,parlamento,10,amphora_77,180.342561635,21.0122851749,21.5243353821,47.4136147825
25000,parlamento,10,amphora_78,139.474343151,17.6708513245,23.0018034916,47.3220425046
25000,parlamento,10,amphora_79,151.311894426,30.087808982,27.1688213564,45.1605398106
25000,parlamento,10,amphora_80,174.053145493,20.9592140078,27.4533680808,50.2686398611
25000,parlamento,10,amphora_81,156.342989036,21.6426062582,20.5943219791,47.9620874086
25000,parlamento,10,amphora_82,150.265851152,18.6199010583,23.241434701,50.3421741958
25000,parlamento,10,amphora_83,149.92296252,22.5798210175,29.2031103789,45.0523068043
25000,parlamento,10,amphora_84,172.388762782,22.8311713349,22.972536582,47.802813206
25000,parlamento,10,amphora_85,165.756289148,24.5901876753,28.1622231624,51.8527320109
25000,parlamento,10,amphora_86,147.422822501,17.3918785744,28.0526004803,48.928947532
25000,parlamento,10,amphora_87,164.200596497,22.6213496287,26.0918799357,51.2533188201
25000,parlamento,10,amphora_88,172.853667006,16.6903610939,23.97137216,49.9282845589
25000,parlamento,10,amphora_89,172.776018989,8.77189433043,21.7136959624,45.9190656357
25000,parlamento,10,amphora_90,146.465430372,22.9715292887,24.7391007561,47.5555308728
25000,parlamento,10,amphora_91,134.869267144,22.3371774511,20.7535500632,48.5550125325
25000,parlamento,10,amphora_92,141.915031882,12.9505445408,27.8409953704,47.677671206
25000,parlamento,10,amphora_93,155.648726833,16.6607969256,22.098306436,46.3348878082
25000,parlamento,10,amphora_94,159.418039865,22.7064158471,28.2600524667,55.4065293206
25000,parlamento,10,amphora_95,167.312157251,14.3364817453,21.7145392998,46.5167365021
25000,parlamento,10,amphora_96,171.682482503,23.6990154488,26.4457628069,50.2874974797
25000,parlamento,10,amphora_97,163.994373474,12.88587898,25.5163166244,49.824260067
25000,parlamento,10,amphora_98,166.601543879,10.7688328402,32.7685005782,45.7283764322
25000,parlamento,10,amphora_99,158.02572831,22.9873482194,21.3305688289,49.9166781604
25000,belen,10,amphora_1,144.738303449,16.05761823,14.6678959003,50.7100624084
25000,belen,10,amphora_2,154.243652187,17.9365634889,19.8635337985,42.5039244179
25000,belen,10,amphora_3,149.736669848,16.9226929276,29.5785818935,54.4142636524
25000,belen,10,amphora_4,159.708213584,15.4519590204,20.6512510637,46.6471563432
25000,belen,10,amphora_5,145.73569345,20.4626774045,25.0519782094,48.7422288151
25000,belen,10,amphora_6,157.914188361,20.6391862101,21.2713135993,48.5086594514
25000,belen,10,amphora_7,154.90340964,15.9196462404,26.4621015641,50.0526819185
25000,belen,10,amphora_8,149.846694979,15.1784879871,23.6467864974,51.0429139906
25000,belen,10,amphora_9,145.190746909,10.8764939521,31.3073283814,46.3469782822
25000,belen,10,amphora_10,160.370355721,19.1651042219,26.4794602271,52.4513989271
25000,belen,10,amphora_11,135.405790851,23.4875126749,24.7722490262,47.9994610215
25000,belen,10,amphora_12,162.21305008,18.1394823874,27.7877581708,43.2070523382
25000,belen,10,amphora_13,142.141266904,17.5033295388,23.1404344752,46.5525998886
25000,belen,10,amphora_14,128.550378375,16.6674393478,20.5268812157,51.9512783833
25000,belen,10,amphora_15,139.927151866,23.1933371449,20.8262455292,48.720986226
25000,belen,10,amphora_16,150.248813072,7.31046626851,28.3437865774,46.519145973
25000,belen,10,amphora_17,173.75280078,18.79911822,21.9346194511,42.2900381328
25000,belen,10,amphora_18,142.526155267,6.88296897893,23.5724343595,49.2557826345
25000,belen,10,amphora_19,170.137878892,25.9423793809,21.5964836851,48.9322852384
25000,belen,10,amphora_20,163.676686206,15.8378750758,19.2144316564,52.9322159241
25000,belen,10,amphora_21,141.413916222,20.6365292591,28.6401206247,48.3889427127
25000,belen,10,amphora_22,174.439584557,19.507867923,11.8281115758,46.5690220276
25000,belen,10,amphora_23,161.089730056,11.327676892,21.959127011,44.5794594656
25000,belen,10,amphora_24,158.741862209,16.1583720301,18.3325127801,49.2534167414
25000,belen,10,amphora_25,160.233777508,16.6772361744,22.231994683,47.470642373
25000,belen,10,amphora_26,148.112938817,20.6017096593,16.9690769005,47.9832797903
25000,belen,10,amphora_27,172.898502836,18.079592786,26.6877768157,51.013983777
25000,belen,10,amphora_28,142.237679367,12.5129050157,31.287116148,49.8051014464
25000,belen,10,amphora_29,149.070960951,19.8399230177,26.6662217496,47.2554202654
25000,belen,10,amphora_30,162.012328081,16.8756529209,28.2438523855,51.0332803881
25000,belen,10,amphora_31,132.424886323,16.2033054925,20.714617833,49.7678982589
25000,belen,10,amphora_32,150.023339247,14.911030537,29.2819812202,45.2226776188
25000,belen,10,amphora_33,140.008506485,17.4387537452,23.3759945818,44.6014402104
25000,belen,10,amphora_34,157.531978289,28.2527459451,19.9634249306,50.6176014059
25000,belen,10,amphora_35,145.612520511,18.2029763675,17.6611091716,48.0670183169
25000,belen,10,amphora_36,160.336396614,24.8856316685,20.821458265,51.4985640484
25000,belen,10,amphora_37,160.794419536,21.4912267184,22.6382280315,49.641407723
25000,belen,10,amphora_38,162.248129128,18.3976228471,25.6941959164,49.0527607967
25000,belen,10,amphora_39,140.394668885,20.1289068148,27.7254820459,48.7841515614
25000,belen,10,amphora_40,135.197443521,12.9535465994,25.3857883775,49.8478862539
25000,belen,10,amphora_41,165.804270874,10.5525311671,20.5224126447,49.8991870546
25000,belen,10,amphora_42,137.415972707,23.1359188746,16.6364714006,49.0916761557
25000,belen,10,amphora_43,160.221533742,13.898580246,30.5992575964,45.4515173492
25000,belen,10,amphora_44,158.758906842,24.742937351,31.2839451731,47.5799765222
25000,belen,10,amphora_45,153.890388231,18.9402439132,23.6327606411,48.7453982531
25000,belen,10,amphora_46,128.44848626,24.0242247652,25.5433821521,46.1245225795
25000,belen,10,amphora_47,164.034202956,12.4018882598,23.3788961984,46.6173966831
25000,belen,10,amphora_48,163.166854281,14.0329376245,21.5259126924,51.9632883839
25000,belen,10,amphora_49,162.936032768,17.7373684218,18.780562489,45.6721535393
25000,belen,10,amphora_50,165.511713736,14.4503536479,24.1602078144,49.4788720091
25000,belen,10,amphora_51,139.703691297,14.9039816041,24.9527808231,46.0472565342
25000,belen,10,amphora_52,125.5262046,8.49746784635,24.4994158064,46.4509860798
25000,belen,10,amphora_53,147.664922114,13.7742455962,22.6671238961,47.8469523891
25000,belen,10,amphora_54,167.638971505,7.91165439465,26.8367166768,42.8812009518
25000,belen,10,amphora_55,133.800883653,23.2435362453,19.3284633929,46.9120268449
25000,belen,10,amphora_56,168.148662515,11.0152797687,21.5856268503,43.2628021402
25000,belen,10,amphora_57,136.682332607,17.9388130787,23.2525355092,47.9962860344
25000,belen,10,amphora_58,184.194859388,18.2873537362,18.9875312994,49.1860173628
25000,belen,10,amphora_59,156.055651245,11.3718967373,25.0991567481,50.053614375
25000,belen,10,amphora_60,141.264538433,18.6379490265,28.3029902154,50.4558785578
25000,belen,10,amphora_61,154.942500743,18.5358064903,23.1936956135,45.5807429125
25000,belen,10,amphora_62,144.084667867,23.7829858922,19.3497949122,45.3512714124
25000,belen,10,amphora_63,132.72048857,17.8191305701,21.5491305138,44.6166535192
25000,belen,10,amphora_64,150.364290591,24.3396269674,28.7190273261,53.9951586811
25000,belen,10,amphora_65,140.762857137,24.1916257263,27.0365971657,50.2905446718
25000,belen,10,amphora_66,147.782204167,19.2173003532,20.8045195497,48.4489327622
25000,belen,10,amphora_67,149.214914332,11.2807100689,27.3627652634,48.1641146478
25000,belen,10,amphora_68,157.413270999,22.1803005775,27.971286248,45.8680467372
25000,belen,10,amphora_69,137.473169937,23.5246967379,16.9795747985,50.6415331339
25000,belen,10,amphora_70,137.1814157,18.6440779462,24.6270507409,49.9201049592
25000,belen,10,amphora_71,166.454517451,27.8496611459,20.9336625272,49.2495415737
25000,belen,10,amphora_72,161.706193387,15.9391333853,30.1366807051,49.9730079955
25000,belen,10,amphora_73,155.275553908,21.9841498868,25.4291862742,47.8094478364
25000,belen,10,amphora_74,137.180748932,19.5291332665,23.4938833944,46.2997022407
25000,belen,10,amphora_75,159.256783088,26.2691438933,27.2902093186,55.5077949667
25000,belen,10,amphora_76,148.707227593,17.8743586418,27.592872884,49.5448949892
25000,belen,10,amphora_77,151.036465943,26.9026483897,24.7174391561,47.3398961261
25000,belen,10,amphora_78,142.496334473,10.4422523448,29.5633560309,43.2220471089
25000,belen,10,amphora_79,144.156102491,15.5925861445,26.3315176888,45.6664100985
25000,belen,10,amphora_80,135.452078734,16.2433242185,25.8284747654,43.9014177495
25000,belen,10,amphora_81,169.833076541,24.1007163693,27.5562702407,45.2017685386
25000,belen,10,amphora_82,152.076272334,20.710377906,20.5187627093,49.613088084
25000,belen,10,amphora_83,144.289447799,17.9943229446,24.4837529503,45.7048392535
25000,belen,10,amphora_84,163.033992645,18.3432366145,19.9102815994,45.9856036535
25000,belen,10,amphora_85,153.891508498,16.3583233568,23.0032315266,49.1716968606
25000,belen,10,amphora_86,149.779866198,11.1836923694,24.2743820646,44.854066636
25000,belen,10,amphora_87,146.300982505,20.4663034475,17.8976583462,47.1448357556
25000,belen,10,amphora_88,153.495415881,14.3822644716,20.846898372,50.4134135681
25000,belen,10,amphora_89,151.73002768,20.6505067408,18.6330098066,50.6093607833
25000,belen,10,amphora_90,160.917695551,18.1496417506,25.5097574527,50.5199298234
25000,belen,10,amphora_91,170.637097966,22.7304779159,26.1939882709,50.878860278
25000,belen,10,amphora_92,163.431144957,6.11724915922,23.2999776362,47.9485994861
25000,belen,10,amphora_93,129.221079135,17.4096471597,23.7795660419,45.8091088483
25000,belen,10,amphora_94,133.056120207,18.700147669,21.7928395679,47.9963123037
25000,belen,10,amphora_95,157.714178258,18.0916545408,26.548405949,47.2935162406
25000,belen,10,amphora_96,138.919184538,17.2340554032,24.6571205288,48.3096128026
25000,belen,10,amphora_97,140.310986091,14.5735755262,22.0218017242,50.1346185447
25000,belen,10,amphora_98,148.832985323,17.4187363363,23.7530337292,50.6512675199
25000,belen,10,amphora_99,156.990599534,23.358538538,30.1805618339,51.3607346119
26000,malpica,10,amphora_1,173.19611593,21.6869071665,22.3688089844,47.1440183609
26000,malpica,10,amphora_2,167.719073104,15.1872023849,23.2384053197,48.7249069591
26000,malpica,10,amphora_3,151.8905142,23.2115227732,24.8428068418,44.6358839914
26000,malpica,10,amphora_4,155.492976241,20.7482675117,23.9503830746,50.4756868401
26000,malpica,10,amphora_5,167.543207558,19.4959258092,26.2441924675,48.7453708971
26000,malpica,10,amphora_6,141.903273787,17.9501369396,24.6172081234,49.8637990168
26000,malpica,10,amphora_7,148.818752602,19.0042786213,27.7422843325,49.6568310432
26000,malpica,10,amphora_8,145.189173499,23.6870335086,22.1451262182,45.6378938113
26000,malpica,10,amphora_9,174.721825419,18.8465077752,28.210483648,47.465827735
